5210152287516,0.3452257,0.045469932,-0.04678274
5210171312924,0.5541415,0.08823048,-0.0980954
5210171312924,0.5541415,0.08823048,-0.0980954
5210190332711,0.70930123,0.089452215,-0.08954329
5210190332711,0.70930123,0.089452215,-0.08954329
5210209358247,0.646993,0.060130693,-0.066330425
5210209358247,0.646993,0.060130693,-0.066330425
5210228517128,0.5846848,0.061352424,-0.072439075
5210228517128,0.5846848,0.061352424,-0.072439075
5210247567240,0.6518799,0.10533471,-0.11153443
5210247567240,0.6518799,0.10533471,-0.11153443
5210266592648,0.6298888,0.096782595,-0.093208484
5210266592648,0.6298888,0.096782595,-0.093208484
5210285608283,0.4637335,0.06746107,-0.0247916
5210285608283,0.4637335,0.06746107,-0.0247916
5210304633435,0.14974888,0.05157858,0.0020864601
5210304633435,0.14974888,0.05157858,0.0020864601
5210323658715,-0.08726675,0.04791339,-0.0015787301
5210323658715,-0.08726675,0.04791339,-0.0015787301
5210342683995,-0.05550177,0.038139552,0.00452992
5210342683995,-0.05550177,0.038139552,0.00452992
5210361709147,0.077666804,0.01492668,0.03751663
5210361709147,0.077666804,0.01492668,0.03751663
5210380757044,0.18029213,0.01614841,0.04484701
5210380757044,0.18029213,0.01614841,0.04484701
5210399782196,0.19739634,0.060130693,-0.0015787301
5210399782196,0.19739634,0.060130693,-0.0015787301
5210418807348,0.0898841,0.062574156,-0.038230628
5210418807348,0.0898841,0.062574156,-0.038230628
5210437832372,6.9780974E-4,0.02225706,-0.04311755
5210437832372,6.9780974E-4,0.02225706,-0.04311755
5210456857524,-0.0029673805,-0.01195138,-0.011352571
5210456857524,-0.0029673805,-0.01195138,-0.011352571
5210475886890,0.048345283,0.00393111,0.01308203
5210475886890,0.048345283,0.00393111,0.01308203
5210494912170,0.15463579,0.056465503,-0.02356987
5210494912170,0.15463579,0.056465503,-0.02356987
5210513962154,0.23526998,0.07723491,-0.04678274
5210513962154,0.23526998,0.07723491,-0.04678274
5210532987306,0.24382208,0.043026473,-0.01623949
5210532987306,0.24382208,0.043026473,-0.01623949
5210552012586,0.1754052,0.00393111,0.03385144
5210552012586,0.1754052,0.00393111,0.03385144
5210571037738,0.03246279,0.00393111,0.035073172
5210571037738,0.03246279,0.00393111,0.035073172
5210590053353,-0.04084101,0.01614841,0.0033081903
5210590053353,-0.04084101,0.01614841,0.0033081903
5210609078505,0.019023761,0.013704951,-0.011352571
5210609078505,0.019023761,0.013704951,-0.011352571
5210628128489,0.10821005,2.6592007E-4,-0.00890911
5210628128489,0.10821005,2.6592007E-4,-0.00890911
5210647153513,0.14241849,-0.004621,0.00697338
5210647153513,0.14241849,-0.004621,0.00697338
5210666178537,0.11798389,0.01859187,-0.01013084
5210666178537,0.11798389,0.01859187,-0.01013084
5210685207232,0.09721448,0.038139552,-0.029678522
5210685207232,0.09721448,0.038139552,-0.029678522
5210704232384,0.06056258,0.021035332,-0.029678522
5210704232384,0.06056258,0.021035332,-0.029678522
5210723257536,-0.03717582,-0.01928176,-0.00890911
5210723257536,-0.03717582,-0.01928176,-0.00890911
5210742307520,-0.12880558,-0.04371636,-3.57E-4
5210742307520,-0.12880558,-0.04371636,-3.57E-4
5210761332672,-0.18867034,-0.05226847,-0.015017761
5210761332672,-0.18867034,-0.05226847,-0.015017761
5210780349781,-0.13491422,-0.04249463,-0.018682951
5210780349781,-0.13491422,-0.04249463,-0.018682951
5210799374805,-0.0200716,-0.00828619,-0.01990468
5210799374805,-0.0200716,-0.00828619,-0.01990468
5210818399701,0.0898841,0.023478791,-0.01746122
5210818399701,0.0898841,0.023478791,-0.01746122
5210837424725,0.11554043,0.024700522,-0.02112641
5210837424725,0.11554043,0.024700522,-0.02112641
5210856474581,0.033684522,-0.01072965,-0.015017761
5210856474581,0.033684522,-0.01072965,-0.015017761
5210875499605,-0.05794523,-0.0290556,-0.013796031
5210875499605,-0.05794523,-0.0290556,-0.013796031
5210894515398,-0.08971021,-0.01439484,-0.026013331
5210894515398,-0.08971021,-0.01439484,-0.026013331
5210913540166,-0.061610423,0.0075963,-0.011352571
5210913540166,-0.061610423,0.0075963,-0.011352571
5210932564934,0.01413684,-0.00217754,0.014303761
5210932564934,0.01413684,-0.00217754,0.014303761
5210951614534,0.09721448,-0.00828619,0.02652106
5210951614534,0.09721448,-0.00828619,0.02652106
5210970639174,0.20106153,0.010039761,0.01796895
5210970639174,0.20106153,0.010039761,0.01796895
5210989657723,0.2768088,0.05157858,0.00697338
5210989657723,0.2768088,0.05157858,0.00697338
5211008682235,0.21694402,0.05157858,0.01552549
5211008682235,0.21694402,0.05157858,0.01552549
5211027706875,0.022688951,0.013704951,0.032629713
5211027706875,0.022688951,0.013704951,0.032629713
5211046756347,-0.0933754,-9.5580984E-4,0.053399123
5211046756347,-0.0933754,-9.5580984E-4,0.053399123
5211065780859,-0.05794523,0.013704951,0.06317296
5211065780859,-0.05794523,0.013704951,0.06317296
5211084804192,0.02391068,0.04058301,0.053399123
5211084804192,0.02391068,0.04058301,0.053399123
5211103828576,0.02391068,0.02958744,0.039960094
5211103828576,0.02391068,0.02958744,0.039960094
5211122853216,-0.01884987,0.017370142,0.0240776
5211122853216,-0.01884987,0.017370142,0.0240776
5211141902560,-0.0066325706,0.027143981,0.01308203
5211141902560,-0.0066325706,0.027143981,0.01308203
5211160927072,0.037349712,0.035696093,0.00575165
5211160927072,0.037349712,0.035696093,0.00575165
5211179951584,0.037349712,0.01492668,0.014303761
5211179951584,0.037349712,0.01492668,0.014303761
5211198961964,-0.06527561,-0.021725219,0.02041241
5211198961964,-0.06527561,-0.021725219,0.02041241
5211217986348,-0.12025346,-0.027833872,0.00452992
5211217986348,-0.12025346,-0.027833872,0.00452992
5211237010476,-0.06405388,-0.00828619,-0.00646565
5211237010476,-0.06405388,-0.00828619,-0.00646565
5211256059564,0.022688951,-9.5580984E-4,-0.00890911
5211256059564,0.022688951,-9.5580984E-4,-0.00890911
5211275083820,0.04712355,-0.01928176,-0.0015787301
5211275083820,0.04712355,-0.01928176,-0.0015787301
5211294100560,0.02024549,-0.0290556,-0.0015787301
5211294100560,0.02024549,-0.0290556,-0.0015787301
5211313149392,0.00680646,-0.00828619,-0.01746122
5211313149392,0.00680646,-0.00828619,-0.01746122
5211332173520,0.01291511,0.00881803,-0.02845679
5211332173520,0.01291511,0.00881803,-0.02845679
5211351197520,0.01291511,-0.00706446,-0.0247916
5211351197520,0.01291511,-0.00706446,-0.0247916
5211370221648,-0.00418911,-0.0290556,-0.00280046
5211370221648,-0.00418911,-0.0290556,-0.00280046
5211389236404,-0.05183658,-0.03394252,-0.0015787301
5211389236404,-0.05183658,-0.03394252,-0.0015787301
5211408284980,-0.07504945,-0.015616571,-0.013796031
5211408284980,-0.07504945,-0.015616571,-0.013796031
5211427308852,-0.09459713,-0.01317311,-0.01990468
5211427308852,-0.09459713,-0.01317311,-0.01990468
5211446332724,-0.10070578,-0.021725219,-0.0015787301
5211446332724,-0.10070578,-0.021725219,-0.0015787301
5211465356468,-0.09459713,-0.016838301,0.00941684
5211465356468,-0.09459713,-0.016838301,0.00941684
5211484380340,-0.05550177,-0.00217754,0.0033081903
5211484380340,-0.05550177,-0.00217754,0.0033081903
5211503417078,0.00924992,0.00881803,-0.00646565
5211503417078,0.00924992,0.00881803,-0.00646565
5211522440566,0.04345836,0.00881803,-0.0040221903
5211522440566,0.04345836,0.00881803,-0.0040221903
5211541464182,0.06056258,0.01492668,8.6473E-4
5211541464182,0.06056258,0.01492668,8.6473E-4
5211560487798,0.13386638,0.052800313,-0.00280046
5211560487798,0.13386638,0.052800313,-0.00280046
5211579511414,0.29146954,0.035696093,-0.05289139
5211579511414,0.29146954,0.035696093,-0.05289139
5211598539559,0.44662926,-0.00706446,-0.06999561
5211598539559,0.44662926,-0.00706446,-0.06999561
5211617563303,0.65798855,-0.016838301,-0.101760596
5211617563303,0.65798855,-0.016838301,-0.101760596
5211636611879,1.1833324,-0.06448577,-0.16529055
5211636611879,1.1833324,-0.06448577,-0.16529055
5211655635495,2.0446522,0.21284695,-0.20316419
5211655635495,2.0446522,0.21284695,-0.20316419
5211674659239,2.710495,0.44008872,-0.27768973
5211674659239,2.710495,0.44008872,-0.27768973
5211693683962,2.8167856,0.40343684,-0.33633277
5211693683962,2.8167856,0.40343684,-0.33633277
5211712707706,2.5675526,0.316694,-0.32289374
5211712707706,2.5675526,0.316694,-0.32289374
5211731731450,2.512575,0.32646784,-0.3143416
5211731731450,2.512575,0.32646784,-0.3143416
5211750755066,2.656739,0.38755435,-0.32289374
5211750755066,2.656739,0.38755435,-0.32289374
5211769778810,2.7056081,0.40710202,-0.32289374
5211769778810,2.7056081,0.40710202,-0.32289374
5211788802554,2.6677346,0.40710202,-0.29845914
5211788802554,2.6677346,0.40710202,-0.29845914
5211807826608,2.7752469,0.46085814,-0.3412197
5211807826608,2.7752469,0.46085814,-0.3412197
5211826875056,3.190635,0.58547455,-0.43040597
5211826875056,3.190635,0.58547455,-0.43040597
5211845898672,3.5547106,0.6465611,-0.4597275
5211845898672,3.5547106,0.6465611,-0.4597275
5211864922288,3.5009544,0.574479,-0.398641
5211864922288,3.5009544,0.574479,-0.398641
5211883946032,3.2566085,0.5329402,-0.44262326
5211883946032,3.2566085,0.5329402,-0.44262326
5211902958500,3.2297304,0.5903615,-0.5672397
5211902958500,3.2297304,0.5903615,-0.5672397
5211922006692,3.3409078,0.63678724,-0.61366546
5211922006692,3.3409078,0.63678724,-0.61366546
5211941030052,3.2676039,0.6184613,-0.57701355
5211941030052,3.2676039,0.6184613,-0.57701355
5211960053412,3.1173313,0.651448,-0.67963886
5211960053412,3.1173313,0.651448,-0.67963886
5211979076772,3.3946638,0.82371193,-0.8958851
5211998124964,3.7220876,0.93122417,-0.9435325
5211979076772,3.3946638,0.82371193,-0.8958851
5211998124964,3.7220876,0.93122417,-0.9435325
5212017124683,3.7758436,0.85059,-0.83724207
5212017124683,3.7758436,0.85059,-0.83724207
5212036147531,3.7184224,0.78828174,-0.80059016
5212036147531,3.7184224,0.78828174,-0.80059016
5212055170507,3.2700474,0.7015389,-0.7895946
5212074218187,2.2865548,0.510949,-0.6075568
5212093241163,1.2578579,0.24461192,-0.38764542
5212055170507,3.2700474,0.7015389,-0.7895946
5212074218187,2.2865548,0.510949,-0.6075568
5212093241163,1.2578579,0.24461192,-0.38764542
5212112270276,0.7007491,0.11510854,-0.29601568
5212112270276,0.7007491,0.11510854,-0.29601568
5212131293252,0.21083537,0.02958744,-0.21049456
5212150341060,-0.45989442,-0.11579843,-0.05777831
5212131293252,0.21083537,0.02958744,-0.21049456
5212150341060,-0.45989442,-0.11579843,-0.05777831
5212169364164,-0.97790796,-0.13412438,0.09860313
5212169364164,-0.97790796,-0.13412438,0.09860313
5212188387268,-1.5081388,-0.12435054,0.289193
5212188387268,-1.5081388,-0.12435054,0.289193
5212207407414,-2.235068,-0.17077628,0.443131
5212207407414,-2.235068,-0.17077628,0.443131
5212226430262,-2.8276072,-0.3100535,0.5872952
5212226430262,-2.8276072,-0.3100535,0.5872952
5212245609802,-3.2442172,-0.43466997,0.6899205
5212245609802,-3.2442172,-0.43466997,0.6899205
5212264632522,-3.6351707,-0.4884261,0.7229072
5212264632522,-3.6351707,-0.4884261,0.7229072
5212283655498,-4.2435923,-0.55439955,0.73390275
5212283655498,-4.2435923,-0.55439955,0.73390275
5212302678474,-4.9839606,-0.68878984,0.7448983
5212302678474,-4.9839606,-0.68878984,0.7448983
5212321713909,-5.478761,-0.8549451,0.7424549
5212321713909,-5.478761,-0.8549451,0.7424549
5212340736629,-5.6705728,-1.0113266,0.751007
5212340736629,-5.6705728,-1.0113266,0.751007
5212359759221,-5.7976327,-1.0785217,0.7302376
5212359759221,-5.7976327,-1.0785217,0.7302376
5212378781941,-5.888041,-1.0443133,0.6825901
5212378781941,-5.888041,-1.0443133,0.6825901
5212397829493,-5.9075885,-0.9917789,0.5897386
5212397829493,-5.9075885,-0.9917789,0.5897386
5212416864238,-5.7169986,-0.97956157,0.4846698
5212416864238,-5.7169986,-0.97956157,0.4846698
5212435887086,-5.457992,-0.9380228,0.397927
5212435887086,-5.457992,-0.9380228,0.397927
5212454909934,-5.2967234,-0.8158498,0.30385378
5212454909934,-5.2967234,-0.8158498,0.30385378
5212473932910,-4.991291,-0.68512464,0.22077613
5212473932910,-4.991291,-0.68512464,0.22077613
5212492980462,-4.316896,-0.63992065,0.16335481
5212492980462,-4.316896,-0.63992065,0.16335481
5212512006520,-3.5178845,-0.55439955,0.13892022
5212512006520,-3.5178845,-0.55439955,0.13892022
5212531029368,-2.841046,-0.36625308,0.13281158
5212531029368,-2.841046,-0.36625308,0.13281158
5212550052216,-2.112895,-0.16955455,0.08027718
5212550052216,-2.112895,-0.16955455,0.08027718
5212569075192,-1.3151054,-0.08403345,0.01919068
5212569075192,-1.3151054,-0.08403345,0.01919068
5212588098168,-0.8093092,-0.07059442,0.01063857
5212588098168,-0.8093092,-0.07059442,0.01063857
5212607145848,-0.75188786,-0.05715539,0.01552549
5212607145848,-0.75188786,-0.05715539,0.01552549
5212626183398,-0.7970919,-0.00584273,-0.02356987
5212626183398,-0.7970919,-0.00584273,-0.02356987
5212645206630,-0.64804083,0.010039761,-0.07121734
5212645206630,-0.64804083,0.010039761,-0.07121734
5212664229734,-0.34260833,-0.04371636,-0.08832157
5212664229734,-0.34260833,-0.04371636,-0.08832157
5212683277670,-0.10925789,-0.06815096,-0.05411312
5212683277670,-0.10925789,-0.06815096,-0.05411312
5212702300902,0.041014902,0.00393111,-0.0125743
5212702300902,0.041014902,0.00393111,-0.0125743
5212721332649,0.19495289,0.11388681,-0.0125743
5212721332649,0.19495289,0.11388681,-0.0125743
5212740356009,0.34033877,0.13221276,-0.04556101
5212740356009,0.34033877,0.13221276,-0.04556101
5212759404329,0.4649552,0.062574156,-0.05166966
5212759404329,0.4649552,0.062574156,-0.05166966
5212778427561,0.48328117,-0.01317311,-0.01990468
5212778427561,0.48328117,-0.01317311,-0.01990468
5212797451049,0.43807715,-9.5580984E-4,-0.0015787301
5212797451049,0.43807715,-9.5580984E-4,-0.0015787301
5212816473999,0.24626555,0.050356854,-0.0370089
5212816473999,0.24626555,0.050356854,-0.0370089
5212835497487,0.01291511,0.05157858,-0.080991186
5212835497487,0.01291511,0.05157858,-0.080991186
5212854520847,-0.09704059,0.00148765,-0.101760596
5212854520847,-0.09704059,0.00148765,-0.101760596
5212873569039,-0.07993637,-0.04860328,-0.085878104
5212873569039,-0.07993637,-0.04860328,-0.085878104
5212892592399,0.015358571,-0.04005117,-0.066330425
5212892592399,0.015358571,-0.04005117,-0.066330425
5212911614168,0.11187524,0.0027093804,-0.072439075
5212911614168,0.11187524,0.0027093804,-0.072439075
5212930637528,0.19861807,0.049135122,-0.079769455
5212930637528,0.19861807,0.049135122,-0.079769455
5212949685720,0.26703495,0.061352424,-0.06999561
5212949685720,0.26703495,0.061352424,-0.06999561
5212968709080,0.27192187,0.03447436,-0.0370089
5212968709080,0.27192187,0.03447436,-0.0370089
5212987732440,0.19250943,0.0027093804,-0.0040221903
5212987732440,0.19250943,0.0027093804,-0.0040221903
5213006755800,0.08621891,-0.016838301,0.00452992
5213006755800,0.08621891,-0.016838301,0.00452992
5213025734794,0.015358571,-0.027833872,0.0118603
5213025734794,0.015358571,-0.027833872,0.0118603
5213044782218,0.03490625,-0.01072965,0.0240776
5213044782218,0.03490625,-0.01072965,0.0240776
5213063804810,0.105766594,0.032030903,0.035073172
5213063804810,0.105766594,0.032030903,0.035073172
5213082827530,0.18151386,0.05524377,0.04118182
5213082827530,0.18151386,0.05524377,0.04118182
5213101849994,0.24015689,0.043026473,0.046068743
5213101849994,0.24015689,0.043026473,0.046068743
5213120880886,0.3097955,0.039361283,0.04484701
5213120880886,0.3097955,0.039361283,0.04484701
5213139928310,0.37454718,0.074791454,0.053399123
5213139928310,0.37454718,0.074791454,0.053399123
5213158951030,0.34766912,0.12610412,0.032629713
5213158951030,0.34766912,0.12610412,0.032629713
5213177973622,0.25603938,0.12976931,0.0020864601
5213177973622,0.25603938,0.12976931,0.0020864601
5213196996342,0.16074444,0.082121834,-0.0040221903
5213196996342,0.16074444,0.082121834,-0.0040221903
5213216049596,0.08866237,0.045469932,0.01308203
5213216049596,0.08866237,0.045469932,0.01308203
5213235072444,0.05445393,0.017370142,0.02774279
5213235072444,0.05445393,0.017370142,0.02774279
5213254095036,0.02024549,-0.01195138,0.01796895
5213254095036,0.02024549,-0.01195138,0.01796895
5213273142716,-0.04817139,-0.01439484,0.0118603
5213273142716,-0.04817139,-0.01439484,0.0118603
5213292165436,-0.02618025,0.024700522,0.00941684
5213292165436,-0.02618025,0.024700522,0.00941684
5213311188284,0.0654495,0.05768723,8.6473E-4
5213311188284,0.0654495,0.05768723,8.6473E-4
5213330214401,0.15585752,0.054022044,-0.0052439203
5213330214401,0.15585752,0.054022044,-0.0052439203
5213349262081,0.28291744,0.049135122,-0.00280046
5213349262081,0.28291744,0.049135122,-0.00280046
5213368284801,0.40142527,0.06501761,-0.00646565
5213368284801,0.40142527,0.06501761,-0.00646565
5213387307777,0.4808377,0.089452215,-0.00890911
5213387307777,0.4808377,0.089452215,-0.00890911
5213406330625,0.41730773,0.07723491,-0.00890911
5213406330625,0.41730773,0.07723491,-0.00890911
5213425385355,0.26214802,0.030809171,0.00452992
5213425385355,0.26214802,0.030809171,0.00452992
5213444408459,0.13630985,0.01248322,0.01674722
5213444408459,0.13630985,0.01248322,0.01674722
5213463431691,0.0532322,0.027143981,0.021634141
5213463431691,0.0532322,0.027143981,0.021634141
5213482454795,-0.01762814,0.027143981,0.0240776
5213482454795,-0.01762814,0.027143981,0.0240776
5213501502603,-0.098262325,0.01248322,0.036294904
5213501502603,-0.098262325,0.01248322,0.036294904
5213520523011,-0.10192751,-0.009507921,0.0485122
5213520523011,-0.10192751,-0.009507921,0.0485122
5213539546115,-0.039619282,-0.01928176,0.04484701
5213539546115,-0.039619282,-0.01928176,0.04484701
5213558569219,0.02146722,-0.020503491,0.031407982
5213558569219,0.02146722,-0.020503491,0.031407982
5213577592195,0.071558155,-0.00584273,0.02041241
5213577592195,0.071558155,-0.00584273,0.02041241
5213596640131,0.11187524,0.0063745705,0.025299331
5213596640131,0.11187524,0.0063745705,0.025299331
5213615653478,0.126536,0.0075963,0.021634141
5213615653478,0.126536,0.0075963,0.021634141
5213634676198,0.08744064,-9.5580984E-4,-0.0040221903
5213634676198,0.08744064,-9.5580984E-4,-0.0040221903
5213653698790,0.048345283,2.6592007E-4,-0.01990468
5213653698790,0.048345283,2.6592007E-4,-0.01990468
5213672746342,0.04345836,0.0063745705,-0.01990468
5213672746342,0.04345836,0.0063745705,-0.01990468
5213691769062,0.0532322,0.01248322,-0.0125743
5213691769062,0.0532322,0.01248322,-0.0125743
5213710791782,0.05078874,0.01614841,-0.011352571
5213710791782,0.05078874,0.01614841,-0.011352571
5213729802223,0.059340853,0.01859187,-0.030900251
5213729802223,0.059340853,0.01859187,-0.030900251
5213748824687,0.033684522,0.01126149,-0.04311755
5213748824687,0.033684522,0.01126149,-0.04311755
5213767871983,0.019023761,0.00881803,-0.0370089
5213767871983,0.019023761,0.00881803,-0.0370089
5213786894319,0.031241061,0.00881803,-0.030900251
5213786894319,0.031241061,0.00881803,-0.030900251
5213805916911,0.04956701,0.01614841,-0.022348141
5213805916911,0.04956701,0.01614841,-0.022348141
5213824942021,0.037349712,0.01614841,-0.034565438
5213824942021,0.037349712,0.01614841,-0.034565438
5213843989317,0.031241061,0.01614841,-0.03945236
5213843989317,0.031241061,0.01614841,-0.03945236
5213863011909,0.07400161,0.023478791,-0.029678522
5213863011909,0.07400161,0.023478791,-0.029678522
5213882034501,0.08621891,0.021035332,-0.02356987
5213882034501,0.08621891,0.021035332,-0.02356987
5213901056965,0.04590182,0.00393111,-0.02356987
5213901056965,0.04590182,0.00393111,-0.02356987
5213920095176,0.02146722,-0.00217754,-0.01990468
5213920095176,0.02146722,-0.00217754,-0.01990468
5213939117384,0.055675663,0.00393111,-0.01990468
5213939117384,0.055675663,0.00393111,-0.01990468
5213958139464,0.06300604,-9.5580984E-4,-0.01746122
5213958139464,0.06300604,-9.5580984E-4,-0.01746122
5213977161672,0.00558473,-0.027833872,-0.0076873805
5213977161672,0.00558473,-0.027833872,-0.0076873805
5213996183880,-0.013962951,-0.03027733,-0.00646565
5213996183880,-0.013962951,-0.03027733,-0.00646565
5214015230792,0.0019195399,-0.015616571,-0.01623949
5214015230792,0.0019195399,-0.015616571,-0.01623949
5214034258893,0.0532322,2.6592007E-4,-0.02723506
5214034258893,0.0532322,2.6592007E-4,-0.02723506
5214053281229,0.04223663,2.6592007E-4,-0.02723506
5214053281229,0.04223663,2.6592007E-4,-0.02723506
5214072303565,0.0019195399,-0.01072965,-0.01623949
5214072303565,0.0019195399,-0.01072965,-0.01623949
5214091325773,0.00314127,-0.01195138,-0.00646565
5214091325773,0.00314127,-0.01195138,-0.00646565
5214110372941,0.044680092,-9.5580984E-4,-0.011352571
5214110372941,0.044680092,-9.5580984E-4,-0.011352571
5214129400056,0.1021014,0.010039761,-0.02723506
5214129400056,0.1021014,0.010039761,-0.02723506
5214148422520,0.08621891,0.0027093804,-0.03334371
5214148422520,0.08621891,0.0027093804,-0.03334371
5214167444728,0.03857144,-0.01439484,-0.02845679
5214167444728,0.03857144,-0.01439484,-0.02845679
5214186467192,0.04712355,-0.01439484,-0.01623949
5214186467192,0.04712355,-0.01439484,-0.01623949
5214205514360,0.033684522,-0.004621,-0.02112641
5214205514360,0.033684522,-0.004621,-0.02112641
5214224541423,0.00680646,-0.009507921,-0.02723506
5214224541423,0.00680646,-0.009507921,-0.02723506
5214243690368,-5.239202E-4,-0.021725219,-0.02845679
5214243690368,-5.239202E-4,-0.021725219,-0.02845679
5214262712960,-0.0078543,-0.03638598,-0.026013331
5214262712960,-0.0078543,-0.03638598,-0.026013331
5214281760384,0.00314127,-0.02294695,-0.02112641
5214281760384,0.00314127,-0.02294695,-0.02112641
5214300782848,-0.01640641,-0.01072965,-0.026013331
5214300782848,-0.01640641,-0.01072965,-0.026013331
5214319814560,-0.01029776,-0.016838301,-0.030900251
5214319814560,-0.01029776,-0.016838301,-0.030900251
5214338837280,-0.0029673805,-0.02661214,-0.03212198
5214338837280,-0.0029673805,-0.02661214,-0.03212198
5214357884960,0.008028191,-0.01806003,-0.0040221903
5214357884960,0.008028191,-0.01806003,-0.0040221903
5214376907808,-0.01029776,-0.00828619,0.01063857
5214376907808,-0.01029776,-0.00828619,0.01063857
5214395930656,-0.046949662,-0.00217754,0.00697338
5214395930656,-0.046949662,-0.00217754,0.00697338
5214414953504,-0.05305831,0.00393111,-0.018682951
5214414953504,-0.05305831,0.00393111,-0.018682951
5214434003179,-0.024958521,-9.5580984E-4,-0.03212198
5214434003179,-0.024958521,-9.5580984E-4,-0.03212198
5214453026283,0.04590182,-9.5580984E-4,-0.0247916
5214453026283,0.04590182,-9.5580984E-4,-0.0247916
