5210693336225,165.03906,-235.35156,-97.55859
5210712656210,164.64844,-234.57031,-97.265625
5210712656210,164.64844,-234.57031,-97.265625
5210731823589,165.03906,-235.0586,-97.65625
5210731823589,165.03906,-235.0586,-97.65625
5210750990968,165.52734,-234.76562,-97.85156
5210750990968,165.52734,-234.76562,-97.85156
5210770188868,165.13672,-234.76562,-98.046875
5210770188868,165.13672,-234.76562,-98.046875
5210789325725,165.33203,-234.17969,-97.55859
5210789325725,165.33203,-234.17969,-97.55859
5210808493104,165.03906,-234.17969,-97.265625
5210808493104,165.03906,-234.17969,-97.265625
5210827629962,165.23438,-234.66797,-97.16797
5210827629962,165.23438,-234.66797,-97.16797
5210846888905,165.03906,-234.57031,-98.046875
5210846888905,165.03906,-234.57031,-98.046875
5210866025762,164.84375,-234.86328,-97.65625
5210866025762,164.84375,-234.86328,-97.65625
5210885559397,165.23438,-234.66797,-98.24219
5210885559397,165.23438,-234.66797,-98.24219
5210904787818,165.23438,-234.375,-97.85156
5210904787818,165.23438,-234.375,-97.85156
5210923924675,165.03906,-234.17969,-97.55859
5210923924675,165.03906,-234.17969,-97.55859
5210943244661,165.03906,-233.88672,-97.65625
5210943244661,165.03906,-233.88672,-97.65625
5210962381518,164.84375,-234.27734,-97.65625
5210962381518,164.84375,-234.27734,-97.65625
5210981091078,164.7461,-234.96094,-97.85156
5210981091078,164.7461,-234.96094,-97.85156
5211000594191,165.23438,-234.76562,-97.85156
5211000594191,165.23438,-234.76562,-97.85156
5211019334271,165.13672,-235.0586,-98.73047
5211019334271,165.13672,-235.0586,-98.73047
5211038532172,165.23438,-235.44922,-98.73047
5211038532172,165.23438,-235.44922,-98.73047
5211057607986,165.625,-235.0586,-97.94922
5211057607986,165.625,-235.0586,-97.94922
5211076653280,165.82031,-234.86328,-97.94922
5211076653280,165.82031,-234.86328,-97.94922
5211095820659,165.91797,-234.86328,-97.46094
5211095820659,165.91797,-234.86328,-97.46094
5211117643391,166.11328,-235.35156,-98.046875
5211117643391,166.11328,-235.35156,-98.046875
5211136993898,165.52734,-235.15625,-98.33984
5211136993898,165.52734,-235.15625,-98.33984
5211155764500,165.625,-234.86328,-97.94922
5211155764500,165.625,-234.86328,-97.94922
5211175023442,165.82031,-234.86328,-97.65625
5211175023442,165.82031,-234.86328,-97.65625
5211195838972,165.23438,-234.66797,-97.65625
5211195838972,165.23438,-234.66797,-97.65625
5211213724456,165.625,-235.44922,-97.65625
5211213724456,165.625,-235.44922,-97.65625
5211232647664,165.52734,-235.15625,-96.97266
5211232647664,165.52734,-235.15625,-96.97266
5211251876086,165.03906,-234.96094,-97.85156
5211251876086,165.03906,-234.96094,-97.85156
5211271379199,165.23438,-235.2539,-97.65625
5211271379199,165.23438,-235.2539,-97.65625
5211289966673,165.82031,-234.76562,-97.85156
5211289966673,165.82031,-234.76562,-97.85156
5211309042488,165.42969,-234.66797,-97.94922
5211309042488,165.42969,-234.66797,-97.94922
5211328026739,165.13672,-234.86328,-96.28906
5211328026739,165.13672,-234.86328,-96.28906
5211347102554,165.42969,-234.96094,-96.77734
5211347102554,165.42969,-234.96094,-96.77734
5211366330975,165.42969,-234.47266,-96.875
5211366330975,165.42969,-234.47266,-96.875
5211385162620,165.33203,-234.76562,-97.265625
5211385162620,165.33203,-234.76562,-97.265625
5211404207913,165.42969,-234.375,-96.97266
5211404207913,165.42969,-234.375,-96.97266
5211423894154,165.625,-234.66797,-96.28906
5211423894154,165.625,-234.66797,-96.28906
5211442695277,165.625,-234.86328,-96.875
5211442695277,165.625,-234.86328,-96.875
5211462625689,165.33203,-234.47266,-96.58203
5211462625689,165.33203,-234.47266,-96.58203
5211481243684,165.72266,-234.27734,-96.58203
5211481243684,165.72266,-234.27734,-96.58203
5211501052010,165.52734,-234.17969,-97.265625
5211501052010,165.52734,-234.17969,-97.265625
5211519486878,165.33203,-234.47266,-97.16797
5211519486878,165.33203,-234.47266,-97.16797
5211538410086,165.625,-234.375,-97.265625
5211538410086,165.625,-234.375,-97.265625
5211557333295,165.23438,-234.27734,-96.58203
5211557333295,165.23438,-234.27734,-96.58203
5211576287024,165.625,-235.0586,-97.16797
5211576287024,165.625,-235.0586,-97.16797
5211595393361,165.33203,-235.2539,-97.16797
5211595393361,165.33203,-235.2539,-97.16797
5211614682825,165.82031,-235.9375,-97.265625
5211614682825,165.82031,-235.9375,-97.265625
5211633911246,165.23438,-236.42578,-97.94922
5211633911246,165.23438,-236.42578,-97.94922
5211653170189,164.7461,-238.08594,-99.70703
5211653170189,164.7461,-238.08594,-99.70703
5211672001833,165.42969,-239.84375,-100.0
5211672001833,165.42969,-239.84375,-100.0
5211691169212,165.13672,-242.67578,-100.48828
5211691169212,165.13672,-242.67578,-100.48828
5211710397634,165.625,-245.50781,-102.83203
5211710397634,165.625,-245.50781,-102.83203
5211729503970,165.625,-247.94922,-103.22266
5211729503970,165.625,-247.94922,-103.22266
5211748762913,165.42969,-250.78125,-102.83203
5211748762913,165.42969,-250.78125,-102.83203
5211767960813,165.23438,-253.8086,-103.22266
5211767960813,165.23438,-253.8086,-103.22266
5211787250277,165.82031,-256.54297,-104.10156
5211787250277,165.82031,-256.54297,-104.10156
5211806509220,165.23438,-259.5703,-104.88281
5211806509220,165.23438,-259.5703,-104.88281
5211825462949,166.01562,-262.59766,-104.49219
5211825462949,166.01562,-262.59766,-104.49219
5211844538764,166.5039,-265.8203,-104.10156
5211844538764,166.5039,-265.8203,-104.10156
5211863736664,166.60156,-269.6289,-102.83203
5211863736664,166.60156,-269.6289,-102.83203
5211882995607,166.99219,-273.53516,-102.83203
5211882995607,166.99219,-273.53516,-102.83203
5211902193507,167.67578,-277.34375,-102.34375
5211902193507,167.67578,-277.34375,-102.34375
5211921177758,167.8711,-280.3711,-101.36719
5211921177758,167.8711,-280.3711,-101.36719
5211940284094,168.16406,-283.20312,-99.90234
5211940284094,168.16406,-283.20312,-99.90234
5211959390431,168.75,-285.83984,-98.33984
5211959390431,168.75,-285.83984,-98.33984
5212003890492,169.6289,-288.8672,-97.65625
5212017319865,172.46094,-295.70312,-92.08984
5212036517765,172.16797,-297.5586,-91.21094
5212003890492,169.6289,-288.8672,-97.65625
5212017319865,172.46094,-295.70312,-92.08984
5212036517765,172.16797,-297.5586,-91.21094
5212055776708,173.24219,-300.8789,-88.76953
5212075218779,174.1211,-302.2461,-85.74219
5212094355636,174.90234,-303.61328,-85.44922
5212113400930,175.39062,-303.71094,-84.27734
5212055776708,173.24219,-300.8789,-88.76953
5212075218779,174.1211,-302.2461,-85.74219
5212094355636,174.90234,-303.61328,-85.44922
5212113400930,175.39062,-303.71094,-84.27734
5212132720915,175.58594,-303.41797,-83.00781
5212132720915,175.58594,-303.41797,-83.00781
5212151674645,175.19531,-304.10156,-83.984375
5212151674645,175.19531,-304.10156,-83.984375
5212170658896,175.19531,-302.9297,-84.47266
5212170658896,175.19531,-302.9297,-84.47266
5212189704190,175.09766,-302.14844,-85.35156
5212189704190,175.09766,-302.14844,-85.35156
5212208780005,174.80469,-300.8789,-87.109375
5212208780005,174.80469,-300.8789,-87.109375
5212228008426,173.92578,-298.92578,-88.76953
5212228008426,173.92578,-298.92578,-88.76953
5212247063366,173.73047,-296.38672,-90.91797
5212247063366,173.73047,-296.38672,-90.91797
5212266383352,173.14453,-294.33594,-93.45703
5212266383352,173.14453,-294.33594,-93.45703
5212285428645,172.5586,-291.21094,-95.60547
5212285428645,172.5586,-291.21094,-95.60547
5212304565503,172.26562,-286.91406,-97.65625
5212304565503,172.26562,-286.91406,-97.65625
5212323488711,171.09375,-281.4453,-99.31641
5212323488711,171.09375,-281.4453,-99.31641
5212342564526,170.60547,-276.46484,-101.85547
5212342564526,170.60547,-276.46484,-101.85547
5212361609820,170.21484,-270.70312,-103.02734
5212361609820,170.21484,-270.70312,-103.02734
5212380868763,169.04297,-264.9414,-103.41797
5212380868763,169.04297,-264.9414,-103.41797
5212399700407,168.65234,-258.59375,-103.41797
5212399700407,168.65234,-258.59375,-103.41797
5212419264563,168.35938,-252.73438,-102.83203
5212419264563,168.35938,-252.73438,-102.83203
5212437913079,167.57812,-246.48438,-102.05078
5212437913079,167.57812,-246.48438,-102.05078
5212456988894,167.48047,-240.91797,-99.31641
5212456988894,167.48047,-240.91797,-99.31641
5212476034188,167.1875,-236.42578,-97.94922
5212476034188,167.1875,-236.42578,-97.94922
5212495171046,166.99219,-232.03125,-95.60547
5212495171046,166.99219,-232.03125,-95.60547
5212514124775,167.28516,-228.71094,-92.67578
5212514124775,167.28516,-228.71094,-92.67578
5212533078505,166.99219,-226.5625,-92.08984
5212533078505,166.99219,-226.5625,-92.08984
5212552306926,167.08984,-224.80469,-90.03906
5212552306926,167.08984,-224.80469,-90.03906
5212571260656,167.08984,-223.63281,-90.03906
5212571260656,167.08984,-223.63281,-90.03906
5212590275428,167.38281,-222.7539,-89.16016
5212590275428,167.38281,-222.7539,-89.16016
5212609351243,167.38281,-223.4375,-88.76953
5212609351243,167.38281,-223.4375,-88.76953
5212628640707,167.08984,-222.36328,-87.20703
5212628640707,167.08984,-222.36328,-87.20703
5212647441831,167.48047,-221.77734,-86.91406
5212647441831,167.48047,-221.77734,-86.91406
5212666609209,166.99219,-221.38672,-86.91406
5212666609209,166.99219,-221.38672,-86.91406
5212685685024,167.38281,-221.09375,-87.40234
5212685685024,167.38281,-221.09375,-87.40234
5212704943967,166.5039,-221.1914,-87.5
5212704943967,166.5039,-221.1914,-87.5
5212723897697,166.5039,-221.58203,-87.20703
5212723897697,166.5039,-221.58203,-87.20703
5212742698820,166.99219,-221.97266,-86.91406
5212742698820,166.99219,-221.97266,-86.91406
5212761774635,167.1875,-221.28906,-87.109375
5212761774635,167.1875,-221.28906,-87.109375
5212780850450,167.1875,-222.16797,-87.79297
5212780850450,167.1875,-222.16797,-87.79297
5212799834701,167.08984,-222.65625,-87.59766
5212799834701,167.08984,-222.65625,-87.59766
5212818941037,167.08984,-222.7539,-88.86719
5212818941037,167.08984,-222.7539,-88.86719
5212838108416,166.99219,-222.7539,-88.86719
5212838108416,166.99219,-222.7539,-88.86719
5212857092667,167.28516,-222.7539,-88.57422
5212857092667,167.28516,-222.7539,-88.57422
5212876107439,167.48047,-222.7539,-88.57422
5212876107439,167.48047,-222.7539,-88.57422
5212895061169,166.89453,-222.85156,-89.25781
5212895061169,166.89453,-222.85156,-89.25781
5212914106462,167.38281,-222.5586,-89.453125
5212914106462,167.38281,-222.5586,-89.453125
5212933426448,166.60156,-223.53516,-89.64844
5212933426448,166.60156,-223.53516,-89.64844
5212952349656,166.99219,-223.33984,-89.94141
5212952349656,166.99219,-223.33984,-89.94141
5212971394950,166.79688,-223.73047,-90.234375
5212971394950,166.79688,-223.73047,-90.234375
5212990409722,166.69922,-223.53516,-89.64844
5212990409722,166.69922,-223.53516,-89.64844
5213009455016,166.79688,-223.63281,-90.625
5213009455016,166.79688,-223.63281,-90.625
5213028439267,167.1875,-223.73047,-89.64844
5213028439267,167.1875,-223.73047,-89.64844
5213047667688,166.99219,-224.1211,-90.234375
5213047667688,166.99219,-224.1211,-90.234375
5213066804546,166.5039,-223.82812,-90.33203
5213066804546,166.5039,-223.82812,-90.33203
5213085605669,167.1875,-224.02344,-90.03906
5213085605669,167.1875,-224.02344,-90.03906
5213104742526,166.99219,-224.21875,-89.84375
5213104742526,166.99219,-224.21875,-89.84375
5213123879384,166.79688,-223.82812,-90.33203
5213123879384,166.79688,-223.82812,-90.33203
5213142802592,167.1875,-224.60938,-90.33203
5213142802592,167.1875,-224.60938,-90.33203
5213161878407,167.1875,-224.90234,-90.234375
5213161878407,167.1875,-224.90234,-90.234375
5213180923701,167.28516,-225.29297,-90.52734
5213180923701,167.28516,-225.29297,-90.52734
5213199907952,167.28516,-225.19531,-90.625
5213199907952,167.28516,-225.19531,-90.625
5213219105852,167.77344,-225.0,-90.33203
5213219105852,167.77344,-225.0,-90.33203
5213238120624,167.38281,-225.29297,-91.30859
5213238120624,167.38281,-225.29297,-91.30859
5213257165918,167.48047,-225.39062,-91.21094
5213257165918,167.48047,-225.39062,-91.21094
5213276180690,167.28516,-225.29297,-90.52734
5213276180690,167.28516,-225.29297,-90.52734
5213295225984,167.57812,-225.29297,-90.72266
5213295225984,167.57812,-225.29297,-90.72266
5213314301799,167.67578,-225.97656,-90.33203
5213314301799,167.67578,-225.97656,-90.33203
5213333347092,167.48047,-225.48828,-91.015625
5213333347092,167.48047,-225.48828,-91.015625
5213352392386,167.48047,-225.39062,-90.33203
5213352392386,167.48047,-225.39062,-90.33203
5213371376637,167.38281,-226.26953,-91.015625
5213371376637,167.38281,-226.26953,-91.015625
5213390482973,167.1875,-226.36719,-91.69922
5213390482973,167.1875,-226.36719,-91.69922
5213409558788,168.16406,-226.5625,-92.08984
5213409558788,168.16406,-226.5625,-92.08984
5213428665124,167.67578,-226.46484,-91.89453
5213428665124,167.67578,-226.46484,-91.89453
5213447740939,168.35938,-226.66016,-91.40625
5213447740939,168.35938,-226.66016,-91.40625
5213466786233,167.96875,-227.14844,-92.08984
5213466786233,167.96875,-227.14844,-92.08984
5213485831527,167.57812,-227.2461,-92.28516
5213485831527,167.57812,-227.2461,-92.28516
5213504815778,167.57812,-226.66016,-91.40625
5213504815778,167.57812,-226.66016,-91.40625
5213523922114,167.67578,-226.26953,-91.60156
5213523922114,167.67578,-226.26953,-91.60156
5213542936886,167.48047,-226.95312,-91.89453
5213542936886,167.48047,-226.95312,-91.89453
5213561982180,167.38281,-226.66016,-91.99219
5213561982180,167.38281,-226.66016,-91.99219
5213581241122,167.77344,-226.36719,-91.69922
5213581241122,167.77344,-226.36719,-91.69922
5213600469544,167.67578,-227.2461,-92.28516
5213600469544,167.67578,-227.2461,-92.28516
5213619484316,167.57812,-226.75781,-92.96875
5213619484316,167.57812,-226.75781,-92.96875
5213638560131,167.48047,-227.34375,-92.38281
5213638560131,167.48047,-227.34375,-92.38281
5213657666467,167.08984,-226.85547,-92.48047
5213657666467,167.08984,-226.85547,-92.48047
5213676742282,167.48047,-226.75781,-91.89453
5213676742282,167.48047,-226.75781,-91.89453
5213695726533,167.96875,-226.75781,-92.38281
5213695726533,167.96875,-226.75781,-92.38281
5213714741306,167.96875,-227.05078,-91.99219
5213714741306,167.96875,-227.05078,-91.99219
5213733725557,168.0664,-227.05078,-92.77344
5213733725557,168.0664,-227.05078,-92.77344
5213752801371,167.8711,-227.14844,-92.38281
5213752801371,167.8711,-227.14844,-92.38281
5213771816144,168.0664,-227.53906,-92.67578
5213771816144,168.0664,-227.53906,-92.67578
5213790800395,168.0664,-227.83203,-92.48047
5213790800395,168.0664,-227.83203,-92.48047
5213809815167,167.8711,-227.4414,-92.77344
5213809815167,167.8711,-227.4414,-92.77344
5213828768897,167.96875,-228.22266,-92.77344
5213828768897,167.96875,-228.22266,-92.77344
5213847814190,168.26172,-227.2461,-92.48047
5213847814190,168.26172,-227.2461,-92.48047
5213867073133,167.8711,-227.14844,-92.67578
5213867073133,167.8711,-227.14844,-92.67578
5213886179469,167.77344,-227.4414,-93.06641
5213886179469,167.77344,-227.4414,-93.06641
5213905194242,168.0664,-227.73438,-93.16406
5213905194242,168.0664,-227.73438,-93.16406
5213924270057,168.0664,-226.85547,-92.48047
5213924270057,168.0664,-226.85547,-92.48047
5213943467957,168.26172,-228.22266,-92.77344
5213943467957,168.26172,-228.22266,-92.77344
5213962696378,168.0664,-227.92969,-92.38281
5213962696378,168.0664,-227.92969,-92.38281
5213981680629,167.77344,-227.83203,-91.99219
5213981680629,167.77344,-227.83203,-91.99219
5214000756444,168.16406,-227.4414,-92.28516
5214000756444,168.16406,-227.4414,-92.28516
5214019801738,167.57812,-228.32031,-92.38281
5214019801738,167.57812,-228.32031,-92.38281
5214038816510,167.57812,-228.32031,-92.67578
5214038816510,167.57812,-228.32031,-92.67578
5214057892325,167.67578,-227.92969,-92.67578
5214057892325,167.67578,-227.92969,-92.67578
5214076968140,167.8711,-228.125,-92.08984
5214076968140,167.8711,-228.125,-92.08984
5214096074476,167.77344,-227.92969,-93.16406
5214096074476,167.77344,-227.92969,-93.16406
5214115150291,167.77344,-228.90625,-92.67578
5214115150291,167.77344,-228.90625,-92.67578
5214134073499,167.08984,-228.71094,-92.96875
5214134073499,167.08984,-228.71094,-92.96875
5214153118793,167.48047,-228.51562,-93.16406
5214153118793,167.48047,-228.51562,-93.16406
5214172194608,167.08984,-228.41797,-92.77344
5214172194608,167.08984,-228.41797,-92.77344
5214210346238,167.38281,-228.125,-92.08984
5214210346238,167.38281,-228.125,-92.08984
5214229483095,167.28516,-228.61328,-93.06641
5214229483095,167.28516,-228.61328,-93.06641
5214248375782,167.28516,-228.71094,-92.38281
5214248375782,167.28516,-228.71094,-92.38281
5214267547429,167.1875,-228.90625,-93.16406
5214267547429,167.1875,-228.90625,-93.16406
5214286623244,167.28516,-228.22266,-93.06641
5214286623244,167.28516,-228.22266,-93.06641
5214305821144,166.89453,-228.41797,-92.77344
5214305821144,166.89453,-228.41797,-92.77344
5214325019044,167.28516,-227.53906,-92.67578
5214325019044,167.28516,-227.53906,-92.67578
5214343942253,166.99219,-228.22266,-93.65234
5214343942253,166.99219,-228.22266,-93.65234
5214362987546,167.1875,-227.83203,-92.48047
5214362987546,167.1875,-227.83203,-92.48047
5214382124404,166.79688,-228.02734,-93.06641
5214382124404,166.79688,-228.02734,-93.06641
5214401139176,166.69922,-227.92969,-92.67578
5214401139176,166.69922,-227.92969,-92.67578
5214420398119,166.79688,-228.22266,-92.77344
5214439504455,166.89453,-228.02734,-93.65234
5214420398119,166.79688,-228.22266,-92.77344
5214439504455,166.89453,-228.02734,-93.65234
5214458519227,166.89453,-227.92969,-93.16406
5214458519227,166.89453,-227.92969,-93.16406
5214477778170,167.1875,-227.92969,-93.45703
5214477778170,167.1875,-227.92969,-93.45703
