5210401141112,-0.39037272,-1.8398161,9.617831
5210401141112,-0.39037272,-1.8398161,9.617831
5210420371882,-0.29422122,-1.8130364,9.626336
5210420371882,-0.29422122,-1.8130364,9.626336
5210439602652,-0.39976197,-1.8275552,9.619785
5210439602652,-0.39976197,-1.8275552,9.619785
5210458833422,-0.41248363,-1.8017384,9.624117
5210458833422,-0.41248363,-1.8017384,9.624117
5210478064192,-0.4266811,-1.7605398,9.631118
5210478064192,-0.4266811,-1.7605398,9.631118
5210497294962,-0.43759584,-1.7160878,9.63865
5210497294962,-0.43759584,-1.7160878,9.63865
5210516525732,-0.4458784,-1.6835861,9.644001
5210516525732,-0.4458784,-1.6835861,9.644001
5210535756502,-0.45130655,-1.6753887,9.645175
5210535756502,-0.45130655,-1.6753887,9.645175
5210554987272,-0.4542729,-1.6823826,9.643819
5210554987272,-0.4542729,-1.6823826,9.643819
5210574218042,-0.45978424,-1.6796789,9.644031
5210574218042,-0.45978424,-1.6796789,9.644031
5210593448812,-0.463973,-1.6611525,9.647037
5210593448812,-0.463973,-1.6611525,9.647037
5210612679582,-0.46780095,-1.6330456,9.651649
5210612679582,-0.46780095,-1.6330456,9.651649
5210631910352,-0.4724303,-1.6102933,9.655248
5210631910352,-0.4724303,-1.6102933,9.655248
5210651141122,-0.47728047,-1.5950122,9.657545
5210651141122,-0.47728047,-1.5950122,9.657545
5210670371892,-0.48535004,-1.5862045,9.658594
5210670371892,-0.48535004,-1.5862045,9.658594
5210689602662,-0.48581278,-1.5943537,9.657227
5210689602662,-0.48581278,-1.5943537,9.657227
5210708833432,-0.47974893,-1.6172,9.653731
5210708833432,-0.47974893,-1.6172,9.653731
5210728064202,-0.46787506,-1.6504927,9.648677
5210728064202,-0.46787506,-1.6504927,9.648677
5210747294972,-0.4626392,-1.6759901,9.644533
5210747294972,-0.4626392,-1.6759901,9.644533
5210766525742,-0.46517172,-1.6800984,9.643697
5210766525742,-0.46517172,-1.6800984,9.643697
5210785756512,-0.47092488,-1.6643729,9.646145
5210785756512,-0.47092488,-1.6643729,9.646145
5210804987282,-0.42478403,-1.6361301,9.653115
5210804987282,-0.42478403,-1.6361301,9.653115
5210824218052,-0.47288284,-1.636514,9.650814
5210824218052,-0.47288284,-1.636514,9.650814
5210843448822,-0.47354385,-1.64359,9.649579
5210843448822,-0.47354385,-1.64359,9.649579
5210862679592,-0.47481924,-1.659708,9.646758
5210862679592,-0.47481924,-1.659708,9.646758
5210881910362,-0.47753116,-1.6724991,9.644414
5210881910362,-0.47753116,-1.6724991,9.644414
5210901141132,-0.4800859,-1.6706427,9.64461
5210901141132,-0.4800859,-1.6706427,9.64461
5210920371902,-0.48141864,-1.6483281,9.648381
5210920371902,-0.48141864,-1.6483281,9.648381
5210939602672,-0.48622873,-1.608396,9.654876
5210939602672,-0.48622873,-1.608396,9.654876
5210958833442,-0.49771446,-1.559471,9.662317
5210958833442,-0.49771446,-1.559471,9.662317
5210978064212,-0.50834936,-1.5203536,9.667994
5210978064212,-0.50834936,-1.5203536,9.667994
5210997294982,-0.5137258,-1.5147994,9.668582
5210997294982,-0.5137258,-1.5147994,9.668582
5211016525752,-0.51714617,-1.5275836,9.666389
5211016525752,-0.51714617,-1.5275836,9.666389
5211035756522,-0.5221869,-1.5365477,9.664697
5211035756522,-0.5221869,-1.5365477,9.664697
5211054987292,-0.53132415,-1.5306718,9.665131
5211054987292,-0.53132415,-1.5306718,9.665131
5211074218062,-0.5399339,-1.5283892,9.665014
5211074218062,-0.5399339,-1.5283892,9.665014
5211093448832,-0.5476572,-1.5331892,9.663819
5211093448832,-0.5476572,-1.5331892,9.663819
5211112679602,-0.5568448,-1.5362813,9.662803
5211112679602,-0.5568448,-1.5362813,9.662803
5211131910372,-0.5645482,-1.5302616,9.663313
5211131910372,-0.5645482,-1.5302616,9.663313
5211151141142,-0.5679927,-1.5228957,9.664272
5211151141142,-0.5679927,-1.5228957,9.664272
5211170371912,-0.566642,-1.534217,9.662563
5211170371912,-0.566642,-1.534217,9.662563
5211189602682,-0.52223074,-1.5626065,9.660515
5211189602682,-0.52223074,-1.5626065,9.660515
5211208833452,-0.5623945,-1.5700619,9.657049
5211208833452,-0.5623945,-1.5700619,9.657049
5211228064222,-0.56305766,-1.5663121,9.657621
5211228064222,-0.56305766,-1.5663121,9.657621
5211247294992,-0.5635298,-1.555833,9.659289
5211247294992,-0.5635298,-1.555833,9.659289
5211266525762,-0.56160617,-1.551068,9.660166
5211266525762,-0.56160617,-1.551068,9.660166
5211285756532,-0.5596952,-1.5510159,9.660284
5211285756532,-0.5596952,-1.5510159,9.660284
5211304987302,-0.5605466,-1.5500355,9.660393
5211304987302,-0.5605466,-1.5500355,9.660393
5211324218072,-0.5589911,-1.5472149,9.660937
5211324218072,-0.5589911,-1.5472149,9.660937
5211343448842,-0.55670047,-1.5465105,9.661181
5211343448842,-0.55670047,-1.5465105,9.661181
5211362679612,-0.5506279,-1.5527672,9.660525
5211362679612,-0.5506279,-1.5527672,9.660525
5211381910382,-0.5470181,-1.5677636,9.658309
5211381910382,-0.5470181,-1.5677636,9.658309
5211401141152,-0.5445594,-1.5852665,9.655589
5211401141152,-0.5445594,-1.5852665,9.655589
5211420371922,-0.54378074,-1.6031849,9.652675
5211420371922,-0.54378074,-1.6031849,9.652675
5211439602692,-0.54236054,-1.6189973,9.650115
5211439602692,-0.54236054,-1.6189973,9.650115
5211458833462,-0.54141235,-1.6291928,9.648452
5211458833462,-0.54141235,-1.6291928,9.648452
5211478064232,-0.54390174,-1.6277924,9.648548
5211478064232,-0.54390174,-1.6277924,9.648548
5211497295002,-0.54718727,-1.6205423,9.649583
5211497295002,-0.54718727,-1.6205423,9.649583
5211516525772,-0.5518163,-1.6109889,9.650919
5211516525772,-0.5518163,-1.6109889,9.650919
5211535756542,-0.558703,-1.5903612,9.653943
5211535756542,-0.558703,-1.5903612,9.653943
5211554987312,-0.560916,-1.5429468,9.661507
5211554987312,-0.560916,-1.5429468,9.661507
5211574218082,-0.5592102,-1.4677536,9.673314
5211574218082,-0.5592102,-1.4677536,9.673314
5211593448852,-0.56047857,-1.3504806,9.690308
5211593448852,-0.56047857,-1.3504806,9.690308
5211612679622,-0.5385099,-1.1361176,9.719014
5211612679622,-0.5385099,-1.1361176,9.719014
5211631910392,-0.5658189,-0.76986706,9.753316
5211631910392,-0.5658189,-0.76986706,9.753316
5211651141162,-0.6360266,-0.28277093,9.775251
5211651141162,-0.6360266,-0.28277093,9.775251
5211670371932,-0.71012855,0.2368654,9.77137
5211670371932,-0.71012855,0.2368654,9.77137
5211689602702,-0.7840392,0.77479744,9.737813
5211689602702,-0.7840392,0.77479744,9.737813
5211708833472,-0.83912635,1.1843193,9.691916
5211708833472,-0.83912635,1.1843193,9.691916
5211728064242,-0.91158754,1.6676241,9.613951
5211728064242,-0.91158754,1.6676241,9.613951
5211747295012,-0.99109584,2.1651855,9.506297
5211747295012,-0.99109584,2.1651855,9.506297
5211766525782,-1.0770603,2.6518846,9.372699
5211766525782,-1.0770603,2.6518846,9.372699
5211785756552,-1.1726743,3.1457608,9.207009
5211785756552,-1.1726743,3.1457608,9.207009
5211804987322,-1.2905396,3.6831443,8.989383
5211804987322,-1.2905396,3.6831443,8.989383
5211824218092,-1.426675,4.2693124,8.705032
5211824218092,-1.426675,4.2693124,8.705032
5211843448862,-1.5480663,4.845384,8.3765
5211843448862,-1.5480663,4.845384,8.3765
5211862679632,-1.669266,5.3582826,8.033829
5211862679632,-1.669266,5.3582826,8.033829
5211881910402,-1.807412,5.821009,7.6739244
5211881910402,-1.807412,5.821009,7.6739244
5211901141172,-1.9570937,6.2717457,7.27152
5211901141172,-1.9570937,6.2717457,7.27152
5211920371942,-2.1031096,6.692835,6.8427267
5211939602712,-2.2646327,7.072152,6.395008
5211958833482,-2.4759452,7.42612,5.8959675
5211978064252,-2.6988165,7.775884,5.319025
5211920371942,-2.1031096,6.692835,6.8427267
5211939602712,-2.2646327,7.072152,6.395008
5211958833482,-2.4759452,7.42612,5.8959675
5211978064252,-2.6988165,7.775884,5.319025
5211997295022,-2.8855782,8.108169,4.6873307
5212016525792,-3.06164,8.378608,4.057745
5212035756562,-3.2362332,8.56727,3.4883666
5211997295022,-2.8855782,8.108169,4.6873307
5212016525792,-3.06164,8.378608,4.057745
5212035756562,-3.2362332,8.56727,3.4883666
5212054987332,-3.362176,8.681573,3.0604086
5212074218102,-3.60096,8.666074,2.8235192
5212054987332,-3.362176,8.681573,3.0604086
5212074218102,-3.60096,8.666074,2.8235192
5212093448872,-3.4667182,8.760365,2.6977584
5212093448872,-3.4667182,8.760365,2.6977584
5212112679642,-3.4570873,8.74053,2.7733915
5212112679642,-3.4570873,8.74053,2.7733915
5212131910412,-3.418501,8.704886,2.9289618
5212131910412,-3.418501,8.704886,2.9289618
5212151141182,-3.3452477,8.651923,3.1612587
5212151141182,-3.3452477,8.651923,3.1612587
5212170371952,-3.2444642,8.553602,3.5141692
5212170371952,-3.2444642,8.553602,3.5141692
5212189734454,-3.1127694,8.404661,3.9638784
5212189734454,-3.1127694,8.404661,3.9638784
5212208965224,-2.964492,8.189881,4.491951
5212208965224,-2.964492,8.189881,4.491951
5212228195994,-2.8021524,7.907761,5.0651045
5212228195994,-2.8021524,7.907761,5.0651045
5212247426764,-2.6287775,7.5219364,5.705266
5212247426764,-2.6287775,7.5219364,5.705266
5212266657534,-2.4442434,6.9937124,6.4151154
5212266657534,-2.4442434,6.9937124,6.4151154
5212285888304,-2.24123,6.3252854,7.141964
5212285888304,-2.24123,6.3252854,7.141964
5212305119074,-2.0166662,5.5384746,7.82933
5212305119074,-2.0166662,5.5384746,7.82933
5212324349844,-1.7809027,4.6635323,8.43326
5212324349844,-1.7809027,4.6635323,8.43326
5212343580614,-1.5545517,3.7159207,8.933944
5212343580614,-1.5545517,3.7159207,8.933944
5212362811384,-1.3423613,2.7121215,9.321076
5212362811384,-1.3423613,2.7121215,9.321076
5212382042154,-1.1447096,1.6843979,9.586057
5212382042154,-1.1447096,1.6843979,9.586057
5212401272924,-0.97176677,0.6746523,9.728336
5212401272924,-0.97176677,0.6746523,9.728336
5212420503694,-0.8279904,-0.30699298,9.760132
5212420503694,-0.8279904,-0.30699298,9.760132
5212439734464,-0.7023413,-1.2335813,9.6966505
5212439734464,-0.7023413,-1.2335813,9.6966505
5212458965234,-0.6575433,-2.3006227,9.503408
5212458965234,-0.6575433,-2.3006227,9.503408
5212478196004,-0.51499045,-2.6887372,9.409861
5212478196004,-0.51499045,-2.6887372,9.409861
5212497426774,-0.47139692,-3.1984506,9.251363
5212497426774,-0.47139692,-3.1984506,9.251363
5212516657544,-0.4455649,-3.5650363,9.117676
5212516657544,-0.4455649,-3.5650363,9.117676
5212535888314,-0.43393987,-3.7991512,9.0232
5212535888314,-0.43393987,-3.7991512,9.0232
5212555119084,-0.43682334,-3.9469633,8.95939
5212555119084,-0.43682334,-3.9469633,8.95939
5212574349854,-0.44791508,-4.0783296,8.899809
5212574349854,-0.44791508,-4.0783296,8.899809
5212593580624,-0.46121255,-4.2138762,8.835755
5212593580624,-0.46121255,-4.2138762,8.835755
5212612811394,-0.46241888,-4.327131,8.780781
5212612811394,-0.46241888,-4.327131,8.780781
5212632042164,-0.45454502,-4.3908587,8.749502
5212632042164,-0.45454502,-4.3908587,8.749502
5212651272934,-0.45478755,-4.411545,8.739076
5212651272934,-0.45478755,-4.411545,8.739076
5212670503704,-0.46951836,-4.4046245,8.741789
5212670503704,-0.46951836,-4.4046245,8.741789
5212689734474,-0.48925456,-4.376443,8.7548485
5212689734474,-0.48925456,-4.376443,8.7548485
5212708965244,-0.5077407,-4.3262115,8.778732
5212708965244,-0.5077407,-4.3262115,8.778732
5212728196014,-0.5237568,-4.2539463,8.813038
5212728196014,-0.5237568,-4.2539463,8.813038
5212747426784,-0.53359514,-4.1734276,8.850863
5212747426784,-0.53359514,-4.1734276,8.850863
5212766657554,-0.5459218,-4.100248,8.884254
5212766657554,-0.5459218,-4.100248,8.884254
5212785888324,-0.5549098,-4.06431,8.900194
5212785888324,-0.5549098,-4.06431,8.900194
5212805119094,-0.55921507,-4.069777,8.897427
5212805119094,-0.55921507,-4.069777,8.897427
5212824349864,-0.55954736,-4.091667,8.8873625
5212824349864,-0.55954736,-4.091667,8.8873625
5212843580634,-0.55859995,-4.108441,8.879679
5212843580634,-0.55859995,-4.108441,8.879679
5212862811404,-0.56035835,-4.1085954,8.879499
5212862811404,-0.56035835,-4.1085954,8.879499
5212882042174,-0.5600156,-4.0912495,8.887525
5212882042174,-0.5600156,-4.0912495,8.887525
5212901272944,-0.5674189,-4.059319,8.901686
5212901272944,-0.5674189,-4.059319,8.901686
5212920503714,-0.5798834,-4.0162106,8.920415
5212920503714,-0.5798834,-4.0162106,8.920415
5212939734484,-0.59375703,-3.9710145,8.939716
5212939734484,-0.59375703,-3.9710145,8.939716
5212958965254,-0.6038564,-3.9349258,8.954985
5212958965254,-0.6038564,-3.9349258,8.954985
5212978196024,-0.60765934,-3.9151845,8.963375
5212978196024,-0.60765934,-3.9151845,8.963375
5212997426794,-0.6143069,-3.9105837,8.964931
5212997426794,-0.6143069,-3.9105837,8.964931
5213016657564,-0.62574905,-3.905543,8.966336
5213016657564,-0.62574905,-3.905543,8.966336
5213035888334,-0.6404692,-3.8872552,8.97324
5213035888334,-0.6404692,-3.8872552,8.97324
5213055119104,-0.6574148,-3.854432,8.986166
5213055119104,-0.6574148,-3.854432,8.986166
5213074349874,-0.677135,-3.80917,9.003984
5213074349874,-0.677135,-3.80917,9.003984
5213093580644,-0.69660217,-3.755533,9.025006
5213093580644,-0.69660217,-3.755533,9.025006
5213112811414,-0.7230094,-3.694148,9.048234
5213112811414,-0.7230094,-3.694148,9.048234
5213132042184,-0.74922425,-3.6364324,9.069457
5213132042184,-0.74922425,-3.6364324,9.069457
5213151272954,-0.77753913,-3.5940511,9.083956
5213151272954,-0.77753913,-3.5940511,9.083956
5213170503724,-0.8011602,-3.5689538,9.091795
5213170503724,-0.8011602,-3.5689538,9.091795
5213189734494,-0.817186,-3.551989,9.09701
5213189734494,-0.817186,-3.551989,9.09701
5213208965264,-0.8241028,-3.5420048,9.10028
5213208965264,-0.8241028,-3.5420048,9.10028
5213228196034,-0.83012444,-3.5419114,9.099767
5213228196034,-0.83012444,-3.5419114,9.099767
5213247426804,-0.8345849,-3.5521007,9.095386
5213247426804,-0.8345849,-3.5521007,9.095386
5213266657574,-0.84418094,-3.5606103,9.091172
5213266657574,-0.84418094,-3.5606103,9.091172
5213285888344,-0.85833114,-3.5524929,9.093025
5213285888344,-0.85833114,-3.5524929,9.093025
5213305119114,-0.87261146,-3.5267136,9.101695
5213305119114,-0.87261146,-3.5267136,9.101695
5213324349884,-0.88705736,-3.478712,9.118757
5213324349884,-0.88705736,-3.478712,9.118757
5213343580654,-0.9024996,-3.4072437,9.14419
5213343580654,-0.9024996,-3.4072437,9.14419
5213362811424,-0.80403334,-3.2973855,9.193518
5213362811424,-0.80403334,-3.2973855,9.193518
5213382042194,-0.9363255,-3.2467968,9.198998
5213382042194,-0.9363255,-3.2467968,9.198998
5213401272964,-0.9488725,-3.195442,9.215682
5213401272964,-0.9488725,-3.195442,9.215682
5213420503734,-0.9578334,-3.1672027,9.224499
5213420503734,-0.9578334,-3.1672027,9.224499
5213439734504,-0.9656641,-3.1549041,9.227897
5213439734504,-0.9656641,-3.1549041,9.227897
5213458965274,-0.9746731,-3.1558673,9.226622
5213458965274,-0.9746731,-3.1558673,9.226622
5213478196044,-0.9843557,-3.1701527,9.220695
5213478196044,-0.9843557,-3.1701527,9.220695
5213497426814,-0.9904698,-3.1860893,9.214543
5213497426814,-0.9904698,-3.1860893,9.214543
5213516657584,-0.9907905,-3.191819,9.212526
5213516657584,-0.9907905,-3.191819,9.212526
5213535888354,-0.98944885,-3.1873221,9.214229
5213535888354,-0.98944885,-3.1873221,9.214229
5213555119124,-0.9922585,-3.1767194,9.217586
5213555119124,-0.9922585,-3.1767194,9.217586
5213574349894,-0.9989746,-3.161317,9.222156
5213574349894,-0.9989746,-3.161317,9.222156
5213593580664,-1.0043695,-3.142553,9.227982
5213593580664,-1.0043695,-3.142553,9.227982
5213612811434,-1.0050181,-3.1293263,9.232403
5213612811434,-1.0050181,-3.1293263,9.232403
5213632042204,-1.0058762,-3.1242764,9.23402
5213632042204,-1.0058762,-3.1242764,9.23402
5213651272974,-1.0091964,-3.1203654,9.23498
5213651272974,-1.0091964,-3.1203654,9.23498
5213670503744,-1.0140247,-3.1144714,9.236442
5213670503744,-1.0140247,-3.1144714,9.236442
5213689734514,-1.0174546,-3.1068308,9.238638
5213689734514,-1.0174546,-3.1068308,9.238638
5213708965284,-1.0206865,-3.0992804,9.240816
5213708965284,-1.0206865,-3.0992804,9.240816
5213728196054,-1.0248252,-3.0953948,9.24166
5213728196054,-1.0248252,-3.0953948,9.24166
5213747426824,-0.9689347,-3.0813003,9.252394
5213747426824,-0.9689347,-3.0813003,9.252394
5213766657594,-1.029429,-3.0892978,9.243188
5213766657594,-1.029429,-3.0892978,9.243188
5213785888364,-1.0319921,-3.0810957,9.245641
5213785888364,-1.0319921,-3.0810957,9.245641
5213805119134,-1.0336015,-3.0731091,9.248118
5213805119134,-1.0336015,-3.0731091,9.248118
5213824349904,-1.0357432,-3.0661876,9.250175
5213824349904,-1.0357432,-3.0661876,9.250175
5213843580674,-1.0408878,-3.0535398,9.253781
5213843580674,-1.0408878,-3.0535398,9.253781
5213862811444,-1.0447818,-3.038375,9.258334
5213862811444,-1.0447818,-3.038375,9.258334
5213882042214,-1.0466057,-3.0281193,9.261485
5213882042214,-1.0466057,-3.0281193,9.261485
5213901272984,-1.0472287,-3.0236735,9.262866
5213901272984,-1.0472287,-3.0236735,9.262866
5213920503754,-1.0469407,-3.0118902,9.266739
5213920503754,-1.0469407,-3.0118902,9.266739
5213939734524,-1.0446807,-3.010761,9.267362
5213939734524,-1.0446807,-3.010761,9.267362
5213958965294,-1.0432117,-3.0128949,9.266832
5213958965294,-1.0432117,-3.0128949,9.266832
5213978196064,-1.0434127,-3.0137851,9.26652
5213978196064,-1.0434127,-3.0137851,9.26652
5213997426834,-1.0427223,-3.0071042,9.268768
5213997426834,-1.0427223,-3.0071042,9.268768
5214016657604,-1.0420023,-3.0024014,9.270373
5214016657604,-1.0420023,-3.0024014,9.270373
5214035888374,-1.0410138,-3.001138,9.270893
5214035888374,-1.0410138,-3.001138,9.270893
5214055119144,-1.0422642,-2.9997404,9.271205
5214055119144,-1.0422642,-2.9997404,9.271205
5214074349914,-1.04542,-2.9928405,9.273079
5214074349914,-1.04542,-2.9928405,9.273079
5214093580684,-1.0458928,-2.9766412,9.27824
5214093580684,-1.0458928,-2.9766412,9.27824
5214112811454,-1.0450058,-2.9633992,9.282578
5214112811454,-1.0450058,-2.9633992,9.282578
5214132042224,-1.0041333,-2.959596,9.2883005
5214132042224,-1.0041333,-2.959596,9.2883005
5214151272994,-1.0449214,-2.947015,9.287804
5214151272994,-1.0449214,-2.947015,9.287804
5214170503764,-1.0450132,-2.94027,9.289928
5214170503764,-1.0450132,-2.94027,9.289928
5214189860887,-1.0408913,-2.9395518,9.29062
5214189860887,-1.0408913,-2.9395518,9.29062
5214209091657,-1.0379428,-2.9419248,9.290198
5214209091657,-1.0379428,-2.9419248,9.290198
5214228322427,-1.0332922,-2.9437017,9.290152
5214228322427,-1.0332922,-2.9437017,9.290152
5214247553197,-1.0296116,-2.9442463,9.29039
5214247553197,-1.0296116,-2.9442463,9.29039
5214266783967,-1.0246955,-2.9498384,9.28916
5214266783967,-1.0246955,-2.9498384,9.28916
5214286014737,-1.0200205,-2.9532747,9.288583
5214286014737,-1.0200205,-2.9532747,9.288583
5214305245507,-1.0176659,-2.9539936,9.28861
5214305245507,-1.0176659,-2.9539936,9.28861
5214324476277,-1.0172418,-2.953066,9.288952
5214324476277,-1.0172418,-2.953066,9.288952
5214343707047,-1.0167397,-2.954265,9.288625
5214343707047,-1.0167397,-2.954265,9.288625
5214362937817,-1.018263,-2.9606853,9.286416
5214362937817,-1.018263,-2.9606853,9.286416
5214382168587,-1.0215454,-2.9710374,9.282747
5214382168587,-1.0215454,-2.9710374,9.282747
5214401399357,-1.0221163,-2.975821,9.281153
5214401399357,-1.0221163,-2.975821,9.281153
