5211035756522,37.91861,9.0206585,3.0927033
5211054987292,37.857388,8.985878,3.146571
5211054987292,37.857388,8.985878,3.146571
5211074218062,37.83096,8.972365,3.1974916
5211074218062,37.83096,8.972365,3.1974916
5211093448832,37.822647,9.000779,3.2435334
5211093448832,37.822647,9.000779,3.2435334
5211112679602,37.828876,9.019082,3.298174
5211112679602,37.828876,9.019082,3.298174
5211131910372,37.83184,8.983449,3.3435228
5211131910372,37.83184,8.983449,3.3435228
5211151141142,37.818302,8.939853,3.3635426
5211151141142,37.818302,8.939853,3.3635426
5211170371912,37.796894,9.006861,3.3561547
5211170371912,37.796894,9.006861,3.3561547
5211189602682,37.57906,9.174953,3.094299
5211189602682,37.57906,9.174953,3.094299
5211208833452,37.71981,9.219109,3.3329518
5211208833452,37.71981,9.219109,3.3329518
5211228064222,37.73666,9.1968975,3.336675
5211228064222,37.73666,9.1968975,3.336675
5211247294992,37.750217,9.134839,3.3388917
5211247294992,37.750217,9.134839,3.3388917
5211266525762,37.762543,9.106624,3.3272188
5211266525762,37.762543,9.106624,3.3272188
5211285756532,37.78675,9.1063175,3.3158815
5211285756532,37.78675,9.1063175,3.3158815
5211304987302,37.8236,9.100512,3.320877
5211304987302,37.8236,9.100512,3.320877
5211324218072,37.851376,9.08381,3.3114967
5211324218072,37.851376,9.08381,3.3114967
5211343448842,37.86045,9.0796385,3.2978728
5211343448842,37.86045,9.0796385,3.2978728
5211362679612,37.847515,9.116686,3.262199
5211362679612,37.847515,9.116686,3.262199
5211381910382,37.8604,9.205495,3.2416008
5211381910382,37.8604,9.205495,3.2416008
5211401141152,37.8778,9.309176,3.2279694
5211401141152,37.8778,9.309176,3.2279694
5211420371922,37.882404,9.415352,3.224334
5211420371922,37.882404,9.415352,3.224334
5211439602692,37.865097,9.509075,3.2167816
5211439602692,37.865097,9.509075,3.2167816
5211458833462,37.855335,9.569518,3.2117214
5211458833462,37.855335,9.569518,3.2117214
5211478064232,37.86789,9.5612135,3.226427
5211478064232,37.86789,9.5612135,3.226427
5211497295002,37.884426,9.518232,3.2455266
5211497295002,37.884426,9.518232,3.2455266
5211516525772,37.900223,9.461604,3.2724712
5211516525772,37.900223,9.461604,3.2724712
5211535756542,37.91703,9.339361,3.312186
5211535756542,37.91703,9.339361,3.312186
5211554987312,38.007065,9.058542,3.3226788
5211554987312,38.007065,9.058542,3.3226788
5211574218082,38.145954,8.613642,3.3085625
5211574218082,38.145954,8.613642,3.3085625
5211593448852,38.34348,7.9208007,3.3102477
5211593448852,38.34348,7.9208007,3.3102477
5211612679622,38.59563,6.65729,3.171394
5211612679622,38.59563,6.65729,3.171394
5211631910392,38.96648,4.5056763,3.320177
5211631910392,38.96648,4.5056763,3.320177
5211651141162,39.484604,1.6534519,3.722702
5211651141162,39.484604,1.6534519,3.722702
5211670371932,40.08056,-1.3849701,4.1566305
5211670371932,40.08056,-1.3849701,4.1566305
5211689602702,40.845512,-4.534592,4.603236
5211689602702,40.845512,-4.534592,4.603236
5211708833472,41.57601,-6.9410977,4.9483294
5211708833472,41.57601,-6.9410977,4.9483294
5211728064242,42.17476,-9.797455,5.416549
5211728064242,42.17476,-9.797455,5.416549
5211747295012,42.773106,-12.7640915,5.9519696
5211747295012,42.773106,-12.7640915,5.9519696
5211766525782,43.397194,-15.699999,6.5553703
5211766525782,43.397194,-15.699999,6.5553703
5211785756552,44.115883,-18.72317,7.258541
5211785756552,44.115883,-18.72317,7.258541
5211804987322,45.081505,-22.075684,8.169717
5211804987322,45.081505,-22.075684,8.169717
5211824218092,46.245956,-25.826288,9.307509
5211824218092,46.245956,-25.826288,9.307509
5211843448862,47.37395,-29.63197,10.470727
5211843448862,47.37395,-29.63197,10.470727
5211862679632,48.642002,-33.145256,11.7378845
5211862679632,48.642002,-33.145256,11.7378845
5211881910402,50.250847,-36.439987,13.253133
5211881910402,50.250847,-36.439987,13.253133
5211901141172,52.14514,-39.789883,15.063909
5211901141172,52.14514,-39.789883,15.063909
5211920371942,54.199146,-43.073994,17.084795
5211939602712,56.56155,-46.190723,19.50034
5211958833482,59.84408,-49.26777,22.77942
5211978064252,63.910763,-52.509804,26.902754
5211920371942,54.199146,-43.073994,17.084795
5211939602712,56.56155,-46.190723,19.50034
5211958833482,59.84408,-49.26777,22.77942
5211978064252,63.910763,-52.509804,26.902754
5211997295022,68.46779,-55.82891,31.616983
5212016525792,73.866806,-58.75531,37.03519
5212035756562,79.72266,-60.95174,42.85276
5212054987332,84.454605,-62.35935,47.690105
5211997295022,68.46779,-55.82891,31.616983
5212016525792,73.866806,-58.75531,37.03519
5212035756562,79.72266,-60.95174,42.85276
5212054987332,84.454605,-62.35935,47.690105
5212074218102,82.92188,-62.164665,51.89995
5212074218102,82.92188,-62.164665,51.89995
5212093448872,82.29039,-63.369347,52.110405
5212093448872,82.29039,-63.369347,52.110405
5212112679642,81.37963,-63.1118,51.262253
5212112679642,81.37963,-63.1118,51.262253
5212131910412,79.31212,-62.65461,49.410133
5212131910412,79.31212,-62.65461,49.410133
5212151141182,76.09731,-61.987995,46.619766
5212151141182,76.09731,-61.987995,46.619766
5212170371952,71.65239,-60.787582,42.71483
5212170371952,71.65239,-60.787582,42.71483
5212189734454,66.55101,-59.05023,38.141968
5212189734454,66.55101,-59.05023,38.141968
5212208965224,61.453495,-56.689026,33.423073
5212208965224,61.453495,-56.689026,33.423073
5212228195994,56.561672,-53.79554,28.95256
5212228195994,56.561672,-53.79554,28.95256
5212247426764,51.870403,-50.13388,24.738523
5212247426764,51.870403,-50.13388,24.738523
5212266657534,47.54381,-45.53218,20.857504
5212266657534,47.54381,-45.53218,20.857504
5212285888304,43.796757,-40.19847,17.422451
5212285888304,43.796757,-40.19847,17.422451
5212305119074,40.709473,-34.41273,14.4441805
5212305119074,40.709473,-34.41273,14.4441805
5212324349844,38.110016,-28.416052,11.924304
5212324349844,38.110016,-28.416052,11.924304
5212343580614,35.918007,-22.282623,9.87093
5212343580614,35.918007,-22.282623,9.87093
5212362811384,34.095135,-16.066154,8.1950245
5212362811384,34.095135,-16.066154,8.1950245
5212382042154,32.71558,-9.89699,6.809676
5212382042154,32.71558,-9.89699,6.809676
5212401272924,31.68926,-3.9474819,5.7043715
5212401272924,31.68926,-3.9474819,5.7043715
5212420503694,30.855288,1.7951306,4.849016
5212420503694,30.855288,1.7951306,4.849016
5212439734464,30.165096,7.2313247,4.142775
5212439734464,30.165096,7.2313247,4.142775
5212458965234,34.453156,13.577325,3.9580028
5212458965234,34.453156,13.577325,3.9580028
5212478196004,33.053837,15.923934,3.1326046
5212478196004,33.053837,15.923934,3.1326046
5212497426774,32.7764,19.048748,2.9169445
5212497426774,32.7764,19.048748,2.9169445
5212516657544,32.535503,21.33247,2.7977183
5212516657544,32.535503,21.33247,2.7977183
5212535888314,32.45811,22.809504,2.7533224
5212535888314,32.45811,22.809504,2.7533224
5212555119084,32.46064,23.750294,2.7912977
5212555119084,32.46064,23.750294,2.7912977
5212574349854,32.450787,24.59214,2.8811862
5212574349854,32.450787,24.59214,2.8811862
5212593580624,32.46333,25.466753,2.9880373
5212593580624,32.46333,25.466753,2.9880373
5212612811394,32.53022,26.202435,3.014562
5212612811394,32.53022,26.202435,3.014562
5212632042164,32.64925,26.618433,2.973898
5212632042164,32.64925,26.618433,2.973898
5212651272934,32.747746,26.753798,2.979025
5212651272934,32.747746,26.753798,2.979025
5212670503704,32.79524,26.708494,3.0743825
5212670503704,32.79524,26.708494,3.0743825
5212689734474,32.843338,26.524202,3.1985812
5212689734474,32.843338,26.524202,3.1985812
5212708965244,32.94722,26.196442,3.3101604
5212708965244,32.94722,26.196442,3.3101604
5212728196014,33.0849,25.72652,3.4010746
5212728196014,33.0849,25.72652,3.4010746
5212747426784,33.178204,25.205107,3.4500349
5212747426784,33.178204,25.205107,3.4500349
5212766657554,33.24528,24.733147,3.5163026
5212766657554,33.24528,24.733147,3.5163026
5212785888324,33.336548,24.502031,3.567663
5212785888324,33.336548,24.502031,3.567663
5212805119094,33.46399,24.537165,3.5963852
5212805119094,33.46399,24.537165,3.5963852
5212824349864,33.612614,24.677923,3.602581
5212824349864,33.612614,24.677923,3.602581
5212843580634,33.74918,24.785898,3.5996
5212843580634,33.74918,24.785898,3.5996
5212862811404,33.868114,24.78689,3.6109746
5212862811404,33.868114,24.78689,3.6109746
5212882042174,33.978573,24.675238,3.6055214
5212882042174,33.978573,24.675238,3.6055214
5212901272944,34.105995,24.469967,3.6472626
5212901272944,34.105995,24.469967,3.6472626
5212920503714,34.234333,24.193365,3.719355
5212920503714,34.234333,24.193365,3.719355
5212939734484,34.3284,23.904009,3.7998831
5212939734484,34.3284,23.904009,3.7998831
5212958965254,34.36005,23.673422,3.8577535
5212958965254,34.36005,23.673422,3.8577535
5212978196024,34.358364,23.54746,3.8783512
5212978196024,34.358364,23.54746,3.8783512
5212997426794,34.362854,23.518122,3.9199693
5212997426794,34.362854,23.518122,3.9199693
5213016657564,34.367794,23.485987,3.9921255
5213016657564,34.367794,23.485987,3.9921255
5213035888334,34.351215,23.369465,4.082591
5213035888334,34.351215,23.369465,4.082591
5213055119104,34.324192,23.160576,4.1842217
5213055119104,34.324192,23.160576,4.1842217
5213074349874,34.299904,22.87306,4.3007717
5213074349874,34.299904,22.87306,4.3007717
5213093580644,34.299435,22.533133,4.4136686
5213093580644,34.299435,22.533133,4.4136686
5213112811414,34.310432,22.145126,4.5685773
5213112811414,34.310432,22.145126,4.5685773
5213132042184,34.322132,21.781284,4.7224603
5213132042184,34.322132,21.781284,4.7224603
5213151272954,34.36749,21.514696,4.892295
5213151272954,34.36749,21.514696,4.892295
5213170503724,34.42359,21.357063,5.0358396
5213170503724,34.42359,21.357063,5.0358396
5213189734494,34.431232,21.250603,5.1331115
5213189734494,34.431232,21.250603,5.1331115
5213208965264,34.409393,21.187984,5.174475
5213208965264,34.409393,21.187984,5.174475
5213228196034,34.421677,21.187405,5.2123694
5213228196034,34.421677,21.187405,5.2123694
5213247426804,34.425446,21.251305,5.24273
5213247426804,34.425446,21.251305,5.24273
5213266657574,34.438232,21.304691,5.3051133
5213266657574,34.438232,21.304691,5.3051133
5213285888344,34.466843,21.253765,5.392425
5213285888344,34.466843,21.253765,5.392425
5213305119114,34.508858,21.092134,5.4764094
5213305119114,34.508858,21.092134,5.4764094
5213324349884,34.56538,20.79164,5.556155
5213324349884,34.56538,20.79164,5.556155
5213343580654,34.62679,20.34535,5.636639
5213343580654,34.62679,20.34535,5.636639
5213362811424,31.328981,19.661825,4.998174
5213362811424,31.328981,19.661825,4.998174
5213382042194,31.808,19.348053,5.8118677
5213382042194,31.808,19.348053,5.8118677
5213401272964,31.837616,19.030142,5.878619
5213401272964,31.837616,19.030142,5.878619
5213420503734,31.838907,18.855585,5.9281106
5213420503734,31.838907,18.855585,5.9281106
5213439734504,31.81713,18.779623,5.9740405
5213439734504,31.81713,18.779623,5.9740405
5213458965274,31.789545,18.785568,6.0301924
5213458965274,31.789545,18.785568,6.0301924
5213478196044,31.742931,18.873812,6.093536
5213478196044,31.742931,18.873812,6.093536
5213497426814,31.684486,18.97231,6.135157
5213497426814,31.684486,18.97231,6.135157
5213516657584,31.62909,19.007734,6.138463
5213516657584,31.62909,19.007734,6.138463
5213535888354,31.596148,18.979929,6.1290913
5213535888354,31.596148,18.979929,6.1290913
5213555119124,31.597452,18.91439,6.1441417
5213555119124,31.597452,18.91439,6.1441417
5213574349894,31.610764,18.819227,6.182363
5213574349894,31.610764,18.819227,6.182363
5213593580664,31.623606,18.703367,6.2115955
5213593580664,31.623606,18.703367,6.2115955
5213612811434,31.649895,18.621744,6.212624
5213612811434,31.649895,18.621744,6.212624
5213632042204,31.69563,18.590591,6.2168055
5213632042204,31.69563,18.590591,6.2168055
5213651272974,31.745829,18.566471,6.2365212
5213651272974,31.745829,18.566471,6.2365212
5213670503744,31.788422,18.530123,6.2651396
5213670503744,31.788422,18.530123,6.2651396
5213689734514,31.815645,18.483015,6.2846794
5213689734514,31.815645,18.483015,6.2846794
5213708965284,31.8723,18.436476,6.3030066
5213708965284,31.8723,18.436476,6.3030066
5213728196054,31.944878,18.412533,6.3277845
5213728196054,31.944878,18.412533,6.3277845
5213747426824,31.613718,18.325703,5.9783726
5213747426824,31.613718,18.325703,5.9783726
5213766657594,31.881285,18.37497,6.354937
5213766657594,31.881285,18.37497,6.354937
5213785888364,31.917116,18.324446,6.368952
5213785888364,31.917116,18.324446,6.368952
5213805119134,31.957342,18.275265,6.37711
5213805119134,31.957342,18.275265,6.37711
5213824349904,32.0045,18.232655,6.388806
5213824349904,32.0045,18.232655,6.388806
5213843580674,32.05633,18.154816,6.4177923
5213843580674,32.05633,18.154816,6.4177923
5213862811444,32.09838,18.061533,6.4384594
5213862811444,32.09838,18.061533,6.4384594
5213882042214,32.13054,17.99848,6.4474287
5213882042214,32.13054,17.99848,6.4474287
5213901272984,32.15945,17.971151,6.45028
5213901272984,32.15945,17.971151,6.45028
5213920503754,32.187435,17.898743,6.44585
5213920503754,32.187435,17.898743,6.44585
5213939734524,32.20572,17.891806,6.431623
5213939734524,32.20572,17.891806,6.431623
5213958965294,32.222946,17.904915,6.4230185
5213958965294,32.222946,17.904915,6.4230185
5213978196064,32.257027,17.910387,6.424462
5213978196064,32.257027,17.910387,6.424462
5213997426834,32.30552,17.869343,6.418701
5213997426834,32.30552,17.869343,6.418701
5214016657604,32.352543,17.840454,6.413204
5214016657604,32.352543,17.840454,6.413204
5214035888374,32.37297,17.832695,6.406815
5214035888374,32.37297,17.832695,6.406815
5214055119144,32.38908,17.824112,6.4142323
5214055119144,32.38908,17.824112,6.4142323
5214074349914,32.423035,17.781742,6.4322014
5214074349914,32.423035,17.781742,6.4322014
5214093580684,32.473335,17.682308,6.4315367
5214093580684,32.473335,17.682308,6.4315367
5214112811454,32.52949,17.601067,6.423149
5214112811454,32.52949,17.601067,6.423149
5214132042224,32.75996,17.577742,6.1701307
5214132042224,32.75996,17.577742,6.1701307
5214151272994,32.905155,17.500599,6.4190516
5214151272994,32.905155,17.500599,6.4190516
5214170503764,32.93632,17.459257,6.418154
5214170503764,32.93632,17.459257,6.418154
5214189860887,32.965572,17.454855,6.3925786
5214189860887,32.965572,17.454855,6.3925786
5214209091657,33.011925,17.469398,6.3749056
5214209091657,33.011925,17.469398,6.3749056
5214228322427,33.05053,17.480291,6.346608
5214228322427,33.05053,17.480291,6.346608
5214247553197,33.08254,17.483625,6.3240223
5214247553197,33.08254,17.483625,6.3240223
5214266783967,33.11306,17.51791,6.2948985
5214266783967,33.11306,17.51791,6.2948985
5214286014737,33.15095,17.538982,6.2667937
5214286014737,33.15095,17.538982,6.2667937
5214305245507,33.198895,17.543383,6.2524233
5214305245507,33.198895,17.543383,6.2524233
5214324476277,33.21529,17.5377,6.249611
5214324476277,33.21529,17.5377,6.249611
5214343707047,33.201435,17.545052,6.2467685
5214343707047,33.201435,17.545052,6.2467685
5214362937817,33.18583,17.584423,6.2575316
5214362937817,33.18583,17.584423,6.2575316
5214382168587,33.213512,17.647924,6.2800016
5214382168587,33.213512,17.647924,6.2800016
5214401399357,33.254097,17.677277,6.284555
5214401399357,33.254097,17.677277,6.284555
