7137364016389,161.23047,-284.66797,-99.21875
7137383488981,161.03516,-284.66797,-98.33984
7137403114180,161.13281,-284.66797,-98.046875
7137422159473,160.44922,-284.76562,-98.24219
7137441387895,160.9375,-284.66797,-98.046875
7137460494231,160.64453,-284.27734,-98.046875
7137479936301,160.35156,-283.98438,-97.65625
7137499378372,160.83984,-284.76562,-98.24219
7137518545751,160.44922,-285.35156,-97.94922
7137537987821,160.64453,-284.375,-98.24219
7137557429892,160.54688,-285.2539,-98.046875
7137577543431,160.35156,-285.9375,-98.53516
7137595825692,160.2539,-285.2539,-98.33984
7137614870986,160.35156,-285.7422,-98.73047
7137633794194,160.2539,-285.54688,-98.53516
7137653205743,160.2539,-285.64453,-99.21875
7137672281558,159.96094,-285.7422,-98.73047
7137691296331,159.76562,-285.7422,-98.24219
7137710250060,159.76562,-285.54688,-99.609375
7137729356397,159.57031,-285.44922,-98.63281
7137748340648,159.47266,-285.0586,-98.92578
7137767630112,159.86328,-284.96094,-97.65625
7137786766969,159.86328,-285.2539,-98.63281
7137806270082,159.27734,-285.7422,-97.65625
7137848084269,158.59375,-284.96094,-98.53516
7137864260560,157.91016,-284.375,-99.609375
7137883305853,157.8125,-283.4961,-99.41406
7137902564796,157.03125,-283.59375,-99.31641
7137922037388,156.25,-282.6172,-100.09766
7137941021639,155.85938,-282.91016,-98.63281
7137960066933,154.88281,-282.42188,-99.02344
7137979173269,154.39453,-282.8125,-99.02344
7137998218562,153.8086,-282.42188,-99.02344
7138017416463,153.22266,-282.32422,-98.92578
7138036919576,152.53906,-281.9336,-98.33984
7138056331125,152.14844,-282.22656,-99.02344
7138075315376,152.14844,-282.42188,-98.73047
7138094574319,152.4414,-281.73828,-99.41406
7138113924825,152.34375,-281.64062,-99.31641
7138133092204,152.2461,-280.46875,-100.68359
7138152137498,152.73438,-278.8086,-99.41406
7138171426962,153.71094,-277.9297,-100.390625
7138190960596,154.0039,-277.83203,-101.36719
7138209822762,154.78516,-276.3672,-101.171875
7138229051184,155.66406,-276.5625,-102.05078
7138248249084,156.05469,-275.58594,-101.46484
7138267477505,157.03125,-275.09766,-103.02734
7138286766969,157.42188,-273.53516,-101.46484
7138306239561,157.71484,-272.65625,-102.734375
7138325651110,157.8125,-272.46094,-103.02734
7138345716948,158.10547,-272.36328,-102.83203
7138364426507,158.20312,-271.97266,-102.53906
7138383532843,158.00781,-271.875,-103.515625
7138402974914,157.1289,-272.16797,-102.83203
7138422416984,157.32422,-272.5586,-103.125
7138441584363,156.9336,-273.33984,-102.83203
7138461056955,156.05469,-274.02344,-102.734375
7138480224334,155.3711,-274.41406,-101.66016
7138499422234,154.49219,-275.39062,-102.05078
7138519108475,153.32031,-276.26953,-101.66016
7138538245332,153.125,-277.73438,-101.171875
7138557443232,152.63672,-279.19922,-100.0
7138576671654,151.85547,-279.39453,-100.78125
7138595503298,151.5625,-280.27344,-100.09766
7138614731720,151.75781,-280.66406,-100.09766
7138633807535,151.07422,-280.46875,-99.31641
7138653005435,151.17188,-280.85938,-99.31641
7138671989686,151.36719,-281.34766,-98.63281
7138694605972,151.07422,-281.4453,-99.90234
7138715604629,151.36719,-281.34766,-99.70703
7138734039497,151.85547,-280.85938,-99.90234
7138752657492,152.4414,-281.25,-100.09766
7138771580700,152.4414,-281.54297,-99.70703
7138790870164,152.92969,-281.83594,-100.09766
7138810373278,153.61328,-281.54297,-100.0
7138829052316,153.61328,-280.95703,-100.29297
7138614731720,151.75781,-280.66406,-100.09766
7138633807535,151.07422,-280.46875,-99.31641
7138653005435,151.17188,-280.85938,-99.31641
7138671989686,151.36719,-281.34766,-98.63281
7138694605972,151.07422,-281.4453,-99.90234
7138715604629,151.36719,-281.34766,-99.70703
7138734039497,151.85547,-280.85938,-99.90234
7138752657492,152.4414,-281.25,-100.09766
7138771580700,152.4414,-281.54297,-99.70703
7138790870164,152.92969,-281.83594,-100.09766
7138810373278,153.61328,-281.54297,-100.0
7138829052316,153.61328,-280.95703,-100.29297
7138847731354,154.49219,-281.34766,-100.48828
7138866837690,156.05469,-281.73828,-100.29297
7138885303079,155.76172,-281.64062,-99.609375
7138904897756,156.34766,-280.85938,-99.609375
7138923790443,157.1289,-280.66406,-99.609375
7138944819621,157.32422,-280.5664,-100.48828
7138962949276,158.10547,-281.25,-100.09766
7138981841963,158.10547,-281.54297,-100.78125
7139001161948,158.6914,-282.03125,-99.31641
7139020237763,158.39844,-282.1289,-100.0
7139038611588,158.4961,-282.03125,-99.02344
7139058114701,158.4961,-281.64062,-99.609375
7139077282080,158.10547,-281.15234,-100.29297
7139096663108,158.20312,-280.46875,-99.31641
7139116013615,158.4961,-280.5664,-99.70703
7139134967344,158.10547,-281.25,-99.609375
7139154439936,158.39844,-281.9336,-99.41406
7139173515751,158.59375,-281.9336,-98.63281
7139192683130,158.20312,-281.4453,-98.73047
7139211758945,158.00781,-281.83594,-99.02344
7139230865281,158.30078,-282.6172,-99.90234
7139250002139,158.39844,-282.03125,-98.53516
7139269413688,158.4961,-282.1289,-98.92578
7139288184290,158.10547,-282.1289,-98.92578
7139307107498,158.78906,-282.32422,-98.92578
7139326458005,158.78906,-283.0078,-99.02344
7139345442256,158.88672,-283.10547,-98.63281
7139364823284,159.27734,-282.51953,-98.63281
7139383838056,159.08203,-282.91016,-98.33984
7139403280127,159.57031,-282.32422,-98.046875
7139422874804,159.27734,-282.1289,-97.55859
7139441675927,159.08203,-282.8125,-98.73047
7139460934870,159.27734,-282.8125,-98.24219
7139480376940,159.17969,-282.51953,-98.046875
7139499788489,159.86328,-282.51953,-98.046875
7139518894826,159.375,-283.10547,-98.046875
7139537970641,159.47266,-282.71484,-97.85156
7139557046455,160.2539,-282.91016,-97.85156
7139576122270,160.35156,-282.8125,-98.73047
7139595381213,160.35156,-282.71484,-98.33984
7139614823284,160.2539,-283.0078,-99.609375
7139633960141,159.375,-283.59375,-99.02344
7139652944392,159.66797,-283.39844,-98.53516
7139672081250,160.0586,-283.39844,-99.609375
7139691218107,159.57031,-283.10547,-98.63281
7139710354965,159.27734,-282.32422,-99.41406
7139729827557,159.76562,-282.6172,-99.90234
7139748659201,159.375,-282.22656,-99.90234
7139767735016,159.76562,-282.6172,-99.31641
7139786993959,159.86328,-283.0078,-99.609375
7139806436029,159.86328,-282.1289,-99.21875
7139825847579,159.76562,-282.8125,-99.90234
7139845228607,159.96094,-282.71484,-99.41406
7139864395985,159.96094,-281.4453,-99.90234
7139883441279,159.66797,-281.4453,-99.02344
7139902822307,159.96094,-281.9336,-99.41406
7139921714994,159.96094,-281.73828,-100.0
7139940729766,160.0586,-282.22656,-99.02344
7139959805581,159.96094,-281.73828,-99.41406
7139978850875,160.35156,-282.03125,-99.31641
7139997896169,160.54688,-281.64062,-99.609375
7140016941462,160.2539,-282.1289,-98.92578
7140036047798,160.74219,-281.54297,-99.70703
7140055123613,160.74219,-282.1289,-98.92578
7140074474120,159.96094,-282.22656,-99.609375
7140093916191,160.15625,-281.64062,-98.73047
7140113053048,160.44922,-281.9336,-99.41406
7140132586683,160.15625,-281.9336,-100.0
7140151387806,160.2539,-281.64062,-99.31641
7140170555185,159.96094,-281.34766,-99.70703
7140189600478,160.15625,-281.9336,-99.70703
7140208615251,160.44922,-281.15234,-100.0
7140228148885,160.54688,-281.4453,-99.609375
7140247651998,160.44922,-281.9336,-100.0
7140266666770,160.83984,-281.4453,-99.90234
7140286139362,160.54688,-281.83594,-99.609375
7140305245699,160.35156,-281.34766,-100.0
7140324290992,160.74219,-281.73828,-100.0
7140343366807,160.35156,-281.15234,-100.0
7140362807804,160.74219,-281.25,-100.09766
7140382158311,160.64453,-281.25,-100.09766
7140401295168,160.54688,-281.15234,-100.48828
7140420767760,160.44922,-280.95703,-100.29297
7140440179310,159.96094,-281.73828,-100.0
7140459255124,160.2539,-281.4453,-100.09766
7140479155015,160.64453,-282.03125,-99.90234
7140498627606,160.74219,-281.15234,-99.70703
7140517611857,160.2539,-281.73828,-99.21875
7138734039497,151.85547,-280.85938,-99.90234
7138752657492,152.4414,-281.25,-100.09766
7138771580700,152.4414,-281.54297,-99.70703
7138790870164,152.92969,-281.83594,-100.09766
7138810373278,153.61328,-281.54297,-100.0
7138829052316,153.61328,-280.95703,-100.29297
7138847731354,154.49219,-281.34766,-100.48828
7138866837690,156.05469,-281.73828,-100.29297
7138885303079,155.76172,-281.64062,-99.609375
7138904897756,156.34766,-280.85938,-99.609375
7138923790443,157.1289,-280.66406,-99.609375
7138944819621,157.32422,-280.5664,-100.48828
7138962949276,158.10547,-281.25,-100.09766
7138981841963,158.10547,-281.54297,-100.78125
7139001161948,158.6914,-282.03125,-99.31641
7139020237763,158.39844,-282.1289,-100.0
7139038611588,158.4961,-282.03125,-99.02344
7139058114701,158.4961,-281.64062,-99.609375
7139077282080,158.10547,-281.15234,-100.29297
7139096663108,158.20312,-280.46875,-99.31641
7139116013615,158.4961,-280.5664,-99.70703
7139134967344,158.10547,-281.25,-99.609375
7139154439936,158.39844,-281.9336,-99.41406
7139173515751,158.59375,-281.9336,-98.63281
7139192683130,158.20312,-281.4453,-98.73047
7139211758945,158.00781,-281.83594,-99.02344
7139230865281,158.30078,-282.6172,-99.90234
7139250002139,158.39844,-282.03125,-98.53516
7139269413688,158.4961,-282.1289,-98.92578
7139288184290,158.10547,-282.1289,-98.92578
7139307107498,158.78906,-282.32422,-98.92578
7139326458005,158.78906,-283.0078,-99.02344
7139345442256,158.88672,-283.10547,-98.63281
7139364823284,159.27734,-282.51953,-98.63281
7139383838056,159.08203,-282.91016,-98.33984
7139403280127,159.57031,-282.32422,-98.046875
7139422874804,159.27734,-282.1289,-97.55859
7139441675927,159.08203,-282.8125,-98.73047
7139460934870,159.27734,-282.8125,-98.24219
7139480376940,159.17969,-282.51953,-98.046875
7139499788489,159.86328,-282.51953,-98.046875
7139518894826,159.375,-283.10547,-98.046875
7139537970641,159.47266,-282.71484,-97.85156
7139557046455,160.2539,-282.91016,-97.85156
7139576122270,160.35156,-282.8125,-98.73047
7139595381213,160.35156,-282.71484,-98.33984
7139614823284,160.2539,-283.0078,-99.609375
7139633960141,159.375,-283.59375,-99.02344
7139652944392,159.66797,-283.39844,-98.53516
7139672081250,160.0586,-283.39844,-99.609375
7139691218107,159.57031,-283.10547,-98.63281
7139710354965,159.27734,-282.32422,-99.41406
7139729827557,159.76562,-282.6172,-99.90234
7139748659201,159.375,-282.22656,-99.90234
7139767735016,159.76562,-282.6172,-99.31641
7139786993959,159.86328,-283.0078,-99.609375
7139806436029,159.86328,-282.1289,-99.21875
7139825847579,159.76562,-282.8125,-99.90234
7139845228607,159.96094,-282.71484,-99.41406
7139864395985,159.96094,-281.4453,-99.90234
7139883441279,159.66797,-281.4453,-99.02344
7139902822307,159.96094,-281.9336,-99.41406
7139921714994,159.96094,-281.73828,-100.0
7139940729766,160.0586,-282.22656,-99.02344
7139959805581,159.96094,-281.73828,-99.41406
7139978850875,160.35156,-282.03125,-99.31641
7139997896169,160.54688,-281.64062,-99.609375
7140016941462,160.2539,-282.1289,-98.92578
7140036047798,160.74219,-281.54297,-99.70703
7140055123613,160.74219,-282.1289,-98.92578
7140074474120,159.96094,-282.22656,-99.609375
7140093916191,160.15625,-281.64062,-98.73047
7140113053048,160.44922,-281.9336,-99.41406
7140132586683,160.15625,-281.9336,-100.0
7140151387806,160.2539,-281.64062,-99.31641
7140170555185,159.96094,-281.34766,-99.70703
7140189600478,160.15625,-281.9336,-99.70703
7140208615251,160.44922,-281.15234,-100.0
7140228148885,160.54688,-281.4453,-99.609375
7140247651998,160.44922,-281.9336,-100.0
7140266666770,160.83984,-281.4453,-99.90234
7140286139362,160.54688,-281.83594,-99.609375
7140305245699,160.35156,-281.34766,-100.0
7140324290992,160.74219,-281.73828,-100.0
7140343366807,160.35156,-281.15234,-100.0
7140362807804,160.74219,-281.25,-100.09766
7140382158311,160.64453,-281.25,-100.09766
7140401295168,160.54688,-281.15234,-100.48828
7140420767760,160.44922,-280.95703,-100.29297
7140440179310,159.96094,-281.73828,-100.0
7140459255124,160.2539,-281.4453,-100.09766
7140479155015,160.64453,-282.03125,-99.90234
7140498627606,160.74219,-281.15234,-99.70703
7140517611857,160.2539,-281.73828,-99.21875
7140536718194,160.2539,-282.03125,-100.09766
7140556190786,160.54688,-282.03125,-99.609375
7140597119854,160.54688,-281.9336,-99.70703
7140616470361,159.17969,-281.73828,-100.0
7138847731354,154.49219,-281.34766,-100.48828
7138866837690,156.05469,-281.73828,-100.29297
7138885303079,155.76172,-281.64062,-99.609375
7138904897756,156.34766,-280.85938,-99.609375
7138923790443,157.1289,-280.66406,-99.609375
7138944819621,157.32422,-280.5664,-100.48828
7138962949276,158.10547,-281.25,-100.09766
7138981841963,158.10547,-281.54297,-100.78125
7139001161948,158.6914,-282.03125,-99.31641
7139020237763,158.39844,-282.1289,-100.0
7139038611588,158.4961,-282.03125,-99.02344
7139058114701,158.4961,-281.64062,-99.609375
7139077282080,158.10547,-281.15234,-100.29297
7139096663108,158.20312,-280.46875,-99.31641
7139116013615,158.4961,-280.5664,-99.70703
7139134967344,158.10547,-281.25,-99.609375
7139154439936,158.39844,-281.9336,-99.41406
7139173515751,158.59375,-281.9336,-98.63281
7139192683130,158.20312,-281.4453,-98.73047
7139211758945,158.00781,-281.83594,-99.02344
7139230865281,158.30078,-282.6172,-99.90234
7139250002139,158.39844,-282.03125,-98.53516
7139269413688,158.4961,-282.1289,-98.92578
7139288184290,158.10547,-282.1289,-98.92578
7139307107498,158.78906,-282.32422,-98.92578
7139326458005,158.78906,-283.0078,-99.02344
7139345442256,158.88672,-283.10547,-98.63281
7139364823284,159.27734,-282.51953,-98.63281
7139383838056,159.08203,-282.91016,-98.33984
7139403280127,159.57031,-282.32422,-98.046875
7139422874804,159.27734,-282.1289,-97.55859
7139441675927,159.08203,-282.8125,-98.73047
7139460934870,159.27734,-282.8125,-98.24219
7139480376940,159.17969,-282.51953,-98.046875
7139499788489,159.86328,-282.51953,-98.046875
7139518894826,159.375,-283.10547,-98.046875
7139537970641,159.47266,-282.71484,-97.85156
7139557046455,160.2539,-282.91016,-97.85156
7139576122270,160.35156,-282.8125,-98.73047
7139595381213,160.35156,-282.71484,-98.33984
7139614823284,160.2539,-283.0078,-99.609375
7139633960141,159.375,-283.59375,-99.02344
7139652944392,159.66797,-283.39844,-98.53516
7139672081250,160.0586,-283.39844,-99.609375
7139691218107,159.57031,-283.10547,-98.63281
7139710354965,159.27734,-282.32422,-99.41406
7139729827557,159.76562,-282.6172,-99.90234
7139748659201,159.375,-282.22656,-99.90234
7139767735016,159.76562,-282.6172,-99.31641
7139786993959,159.86328,-283.0078,-99.609375
7139806436029,159.86328,-282.1289,-99.21875
7139825847579,159.76562,-282.8125,-99.90234
7139845228607,159.96094,-282.71484,-99.41406
7139864395985,159.96094,-281.4453,-99.90234
7139883441279,159.66797,-281.4453,-99.02344
7139902822307,159.96094,-281.9336,-99.41406
7139921714994,159.96094,-281.73828,-100.0
7139940729766,160.0586,-282.22656,-99.02344
7139959805581,159.96094,-281.73828,-99.41406
7139978850875,160.35156,-282.03125,-99.31641
7139997896169,160.54688,-281.64062,-99.609375
7140016941462,160.2539,-282.1289,-98.92578
7140036047798,160.74219,-281.54297,-99.70703
7140055123613,160.74219,-282.1289,-98.92578
7140074474120,159.96094,-282.22656,-99.609375
7140093916191,160.15625,-281.64062,-98.73047
7140113053048,160.44922,-281.9336,-99.41406
7140132586683,160.15625,-281.9336,-100.0
7140151387806,160.2539,-281.64062,-99.31641
7140170555185,159.96094,-281.34766,-99.70703
7140189600478,160.15625,-281.9336,-99.70703
7140208615251,160.44922,-281.15234,-100.0
7140228148885,160.54688,-281.4453,-99.609375
7140247651998,160.44922,-281.9336,-100.0
7140266666770,160.83984,-281.4453,-99.90234
7140286139362,160.54688,-281.83594,-99.609375
7140305245699,160.35156,-281.34766,-100.0
7140324290992,160.74219,-281.73828,-100.0
7140343366807,160.35156,-281.15234,-100.0
7140362807804,160.74219,-281.25,-100.09766
7140382158311,160.64453,-281.25,-100.09766
7140401295168,160.54688,-281.15234,-100.48828
7140420767760,160.44922,-280.95703,-100.29297
7140440179310,159.96094,-281.73828,-100.0
7140459255124,160.2539,-281.4453,-100.09766
7140479155015,160.64453,-282.03125,-99.90234
7140498627606,160.74219,-281.15234,-99.70703
7140517611857,160.2539,-281.73828,-99.21875
7140536718194,160.2539,-282.03125,-100.09766
7140556190786,160.54688,-282.03125,-99.609375
7140597119854,160.54688,-281.9336,-99.70703
7140616470361,159.17969,-281.73828,-100.0
7140636309208,158.6914,-282.32422,-100.29297
7140654896682,158.59375,-283.10547,-99.70703
7140673880933,157.42188,-282.51953,-98.63281
7140693231440,156.83594,-282.42188,-99.31641
7140712978724,156.34766,-283.10547,-98.63281
7140732115581,156.15234,-282.32422,-100.0
7140751069311,155.5664,-283.20312,-98.24219
7140770419817,154.19922,-283.39844,-99.02344
7140789220941,154.6875,-283.39844,-98.73047
7140807655808,154.58984,-283.98438,-99.31641
7140536718194,160.2539,-282.03125,-100.09766
7140556190786,160.54688,-282.03125,-99.609375
7140597119854,160.54688,-281.9336,-99.70703
7140616470361,159.17969,-281.73828,-100.0
7140636309208,158.6914,-282.32422,-100.29297
7140654896682,158.59375,-283.10547,-99.70703
7140673880933,157.42188,-282.51953,-98.63281
7140693231440,156.83594,-282.42188,-99.31641
7140712978724,156.34766,-283.10547,-98.63281
7140732115581,156.15234,-282.32422,-100.0
7140751069311,155.5664,-283.20312,-98.24219
7140770419817,154.19922,-283.39844,-99.02344
7140789220941,154.6875,-283.39844,-98.73047
7140807655808,154.58984,-283.98438,-99.31641
7140827860911,154.0039,-284.08203,-98.92578
7140847150375,154.39453,-284.27734,-98.92578
7140865646285,154.19922,-285.0586,-98.92578
7140884477930,154.0039,-284.96094,-98.73047
7140903584266,154.10156,-284.96094,-99.31641
7140922843209,153.41797,-285.15625,-99.02344
7140942010588,153.71094,-284.375,-98.73047
7140960933796,153.61328,-284.08203,-98.33984
7140979857005,153.71094,-284.08203,-98.33984
7140999115947,153.61328,-284.27734,-98.63281
7141018466454,153.41797,-283.98438,-98.73047
7141037298098,153.22266,-283.0078,-98.73047
7141056526520,153.22266,-283.78906,-99.31641
7141075785463,154.10156,-283.20312,-98.53516
7141095258055,153.8086,-283.6914,-99.70703
7141114608561,154.29688,-282.71484,-99.70703
7141133806461,154.29688,-282.6172,-99.02344
7141153248532,154.49219,-282.42188,-98.73047
7141172599039,154.49219,-283.10547,-100.0
7141192132673,154.10156,-282.51953,-99.70703
7141210964317,154.58984,-281.83594,-99.609375
7141230406388,154.29688,-282.32422,-99.70703
7141249848459,153.71094,-282.51953,-99.21875
7141268832710,153.41797,-283.39844,-98.73047
7141288122174,152.63672,-284.5703,-97.94922
7141307564244,151.95312,-284.1797,-98.53516
7141326731623,151.66016,-283.88672,-98.63281
7141345776917,150.6836,-284.86328,-97.55859
7141365035859,150.6836,-286.03516,-97.85156
7141384447409,150.09766,-286.42578,-97.55859
7141403889479,150.19531,-286.03516,-97.55859
7141422965294,149.51172,-285.35156,-97.16797
7141442193716,149.80469,-285.0586,-97.265625
7141461544222,149.3164,-285.15625,-97.16797
7141480955772,149.3164,-285.2539,-97.55859
7141500092629,149.1211,-284.96094,-97.46094
7141519412614,149.80469,-285.0586,-97.55859
7141538579993,150.0,-283.88672,-96.77734
7141557747372,150.29297,-283.59375,-96.28906
7141576823187,150.78125,-284.375,-97.65625
7141595899002,151.66016,-284.5703,-97.16797
7141615402115,152.05078,-285.15625,-98.24219
7141634691579,152.73438,-285.0586,-98.33984
7141653767394,153.41797,-284.86328,-98.046875
7141672995815,153.22266,-284.96094,-97.65625
7141692102152,154.0039,-285.35156,-98.24219
7141711605265,155.07812,-286.03516,-98.046875
7141730894729,155.46875,-285.54688,-98.24219
7141750184193,155.5664,-285.2539,-98.046875
7141769229487,156.05469,-285.44922,-98.046875
7141788244259,156.64062,-285.64453,-97.85156
7141807259031,156.9336,-286.03516,-97.55859
7141826365367,157.03125,-286.42578,-97.55859
7141845776917,157.8125,-285.7422,-98.24219
7141865127423,158.20312,-285.83984,-98.046875
7141884233760,157.91016,-286.32812,-98.24219
7141903309574,158.4961,-286.32812,-97.65625
7141922415911,158.30078,-286.32812,-97.94922
7141941735896,158.39844,-285.15625,-97.65625
7141960567541,158.98438,-285.0586,-97.265625
7141979826483,158.39844,-285.54688,-98.24219
7141998963341,158.88672,-284.96094,-97.94922
7142018374890,158.78906,-285.35156,-97.94922
7142037816961,159.08203,-284.96094,-97.94922
7142057228510,159.375,-285.35156,-96.875
7142076395889,159.375,-285.44922,-97.265625
7142095624310,158.98438,-285.64453,-97.85156
7142115493679,159.27734,-285.35156,-97.94922
7142134935750,159.375,-286.1328,-97.94922
7142153920001,159.76562,-285.54688,-97.65625
7142173239986,159.57031,-285.7422,-97.16797
7142192315801,159.08203,-286.23047,-97.85156
7142215023651,159.17969,-286.8164,-98.046875
7142234007902,158.78906,-286.23047,-97.85156
7142253541536,159.47266,-286.03516,-97.55859
7142272464745,159.17969,-286.03516,-97.265625
7142292212028,159.47266,-286.52344,-97.46094
7142311226801,159.76562,-285.9375,-96.875
7142329997403,159.96094,-285.64453,-97.55859
7142348718082,159.76562,-286.23047,-97.265625
7142369716739,160.0586,-286.1328,-96.58203
7142415925993,159.57031,-286.03516,-96.19141
7142427279918,159.66797,-286.42578,-97.265625
7142445134881,159.76562,-286.23047,-96.77734
7142464790600,159.47266,-286.03516,-97.55859
7142483042340,159.57031,-285.83984,-97.265625
7142501660335,159.86328,-286.23047,-98.046875
7142520888757,159.57031,-286.23047,-97.265625
7142540483434,159.47266,-286.42578,-97.55859
7142559131951,159.57031,-286.1328,-97.46094
7142578390893,159.96094,-286.32812,-97.46094
7142597802443,159.96094,-285.64453,-97.85156
7142617061385,159.47266,-286.23047,-98.33984
7142636411892,159.47266,-286.71875,-97.94922
7142655853963,159.27734,-286.52344,-97.65625
7142675296033,159.47266,-286.42578,-97.55859
7142694219242,159.375,-286.1328,-97.16797
7142713478184,159.375,-286.91406,-97.16797
7142732920255,159.47266,-286.32812,-97.46094
7142751935027,159.27734,-286.52344,-97.16797
7142771163449,159.57031,-286.42578,-97.55859
7142790605519,159.86328,-287.01172,-97.265625
7142810047590,159.66797,-286.8164,-96.97266
7142829031841,159.76562,-286.6211,-96.97266
7142848260262,159.86328,-286.32812,-97.16797
7142867549726,160.9375,-286.52344,-97.65625
7142886961275,160.64453,-286.23047,-96.484375
7142906189697,160.35156,-287.10938,-96.58203
7142925357076,160.83984,-286.71875,-97.16797
7142944310805,160.54688,-286.8164,-97.55859
7142963844440,160.2539,-287.3047,-97.46094
7142983255989,160.35156,-287.01172,-96.484375
7140636309208,158.6914,-282.32422,-100.29297
7140654896682,158.59375,-283.10547,-99.70703
7140673880933,157.42188,-282.51953,-98.63281
7140693231440,156.83594,-282.42188,-99.31641
7140712978724,156.34766,-283.10547,-98.63281
7140732115581,156.15234,-282.32422,-100.0
7140751069311,155.5664,-283.20312,-98.24219
7140770419817,154.19922,-283.39844,-99.02344
7140789220941,154.6875,-283.39844,-98.73047
7140807655808,154.58984,-283.98438,-99.31641
7140827860911,154.0039,-284.08203,-98.92578
7140847150375,154.39453,-284.27734,-98.92578
7140865646285,154.19922,-285.0586,-98.92578
7140884477930,154.0039,-284.96094,-98.73047
7140903584266,154.10156,-284.96094,-99.31641
7140922843209,153.41797,-285.15625,-99.02344
7140942010588,153.71094,-284.375,-98.73047
7140960933796,153.61328,-284.08203,-98.33984
7140979857005,153.71094,-284.08203,-98.33984
7140999115947,153.61328,-284.27734,-98.63281
7141018466454,153.41797,-283.98438,-98.73047
7141037298098,153.22266,-283.0078,-98.73047
7141056526520,153.22266,-283.78906,-99.31641
7141075785463,154.10156,-283.20312,-98.53516
7141095258055,153.8086,-283.6914,-99.70703
7141114608561,154.29688,-282.71484,-99.70703
7141133806461,154.29688,-282.6172,-99.02344
7141153248532,154.49219,-282.42188,-98.73047
7141172599039,154.49219,-283.10547,-100.0
7141192132673,154.10156,-282.51953,-99.70703
7141210964317,154.58984,-281.83594,-99.609375
7141230406388,154.29688,-282.32422,-99.70703
7141249848459,153.71094,-282.51953,-99.21875
7141268832710,153.41797,-283.39844,-98.73047
7141288122174,152.63672,-284.5703,-97.94922
7141307564244,151.95312,-284.1797,-98.53516
7141326731623,151.66016,-283.88672,-98.63281
7141345776917,150.6836,-284.86328,-97.55859
7141365035859,150.6836,-286.03516,-97.85156
7141384447409,150.09766,-286.42578,-97.55859
7141403889479,150.19531,-286.03516,-97.55859
7141422965294,149.51172,-285.35156,-97.16797
7141442193716,149.80469,-285.0586,-97.265625
7141461544222,149.3164,-285.15625,-97.16797
7141480955772,149.3164,-285.2539,-97.55859
7141500092629,149.1211,-284.96094,-97.46094
7141519412614,149.80469,-285.0586,-97.55859
7141538579993,150.0,-283.88672,-96.77734
7141557747372,150.29297,-283.59375,-96.28906
7141576823187,150.78125,-284.375,-97.65625
7141595899002,151.66016,-284.5703,-97.16797
7141615402115,152.05078,-285.15625,-98.24219
7141634691579,152.73438,-285.0586,-98.33984
7141653767394,153.41797,-284.86328,-98.046875
7141672995815,153.22266,-284.96094,-97.65625
7141692102152,154.0039,-285.35156,-98.24219
7141711605265,155.07812,-286.03516,-98.046875
7141730894729,155.46875,-285.54688,-98.24219
7141750184193,155.5664,-285.2539,-98.046875
7141769229487,156.05469,-285.44922,-98.046875
7141788244259,156.64062,-285.64453,-97.85156
7141807259031,156.9336,-286.03516,-97.55859
7141826365367,157.03125,-286.42578,-97.55859
7141845776917,157.8125,-285.7422,-98.24219
7141865127423,158.20312,-285.83984,-98.046875
7141884233760,157.91016,-286.32812,-98.24219
7141903309574,158.4961,-286.32812,-97.65625
7141922415911,158.30078,-286.32812,-97.94922
7141941735896,158.39844,-285.15625,-97.65625
7141960567541,158.98438,-285.0586,-97.265625
7141979826483,158.39844,-285.54688,-98.24219
7141998963341,158.88672,-284.96094,-97.94922
7142018374890,158.78906,-285.35156,-97.94922
7142037816961,159.08203,-284.96094,-97.94922
7142057228510,159.375,-285.35156,-96.875
7142076395889,159.375,-285.44922,-97.265625
7142095624310,158.98438,-285.64453,-97.85156
7142115493679,159.27734,-285.35156,-97.94922
7142134935750,159.375,-286.1328,-97.94922
7142153920001,159.76562,-285.54688,-97.65625
7142173239986,159.57031,-285.7422,-97.16797
7142192315801,159.08203,-286.23047,-97.85156
7142215023651,159.17969,-286.8164,-98.046875
7142234007902,158.78906,-286.23047,-97.85156
7142253541536,159.47266,-286.03516,-97.55859
7142272464745,159.17969,-286.03516,-97.265625
7142292212028,159.47266,-286.52344,-97.46094
7142311226801,159.76562,-285.9375,-96.875
7142329997403,159.96094,-285.64453,-97.55859
7142348718082,159.76562,-286.23047,-97.265625
7142369716739,160.0586,-286.1328,-96.58203
7142415925993,159.57031,-286.03516,-96.19141
7142427279918,159.66797,-286.42578,-97.265625
7142445134881,159.76562,-286.23047,-96.77734
7142464790600,159.47266,-286.03516,-97.55859
7142483042340,159.57031,-285.83984,-97.265625
7142501660335,159.86328,-286.23047,-98.046875
7142520888757,159.57031,-286.23047,-97.265625
7142540483434,159.47266,-286.42578,-97.55859
7142559131951,159.57031,-286.1328,-97.46094
7142578390893,159.96094,-286.32812,-97.46094
7142597802443,159.96094,-285.64453,-97.85156
7142617061385,159.47266,-286.23047,-98.33984
7142636411892,159.47266,-286.71875,-97.94922
7142655853963,159.27734,-286.52344,-97.65625
7142675296033,159.47266,-286.42578,-97.55859
7142694219242,159.375,-286.1328,-97.16797
7142713478184,159.375,-286.91406,-97.16797
7142732920255,159.47266,-286.32812,-97.46094
7142751935027,159.27734,-286.52344,-97.16797
