7139620361548,0.765161,-0.08503971,9.769715
7139639592318,0.77052903,-0.08046404,9.769332
7139658823088,0.69093585,-0.10314313,9.775068
7139678053858,0.80089504,-0.1434217,9.766168
7139697284628,0.82301587,-0.18094136,9.763705
7139716515398,0.83927596,-0.18081006,9.762322
7139735746168,0.85083985,-0.17144535,9.761489
7139754976938,0.8571633,-0.16270939,9.7610855
7139774207708,0.8592001,-0.16103835,9.760936
7139793438478,0.8576306,-0.18041131,9.760735
7139812669248,0.85777044,-0.23488352,9.7595625
7139831900018,0.86351275,-0.3150977,9.756796
7139851130788,0.86601144,-0.36302698,9.754909
7139870361558,0.8569284,-0.3495577,9.756204
7139889592328,0.84222746,-0.314878,9.758664
7139908823098,0.832398,-0.30577555,9.759796
7139928053868,0.82833004,-0.3263077,9.7594795
7139947284638,0.82230777,-0.33749893,9.759608
7139966515408,0.8066172,-0.31079948,9.761804
7139985746178,0.78937703,-0.27198485,9.764369
7140004976948,0.7765627,-0.26297456,9.765644
7140024207718,0.77357805,-0.2823345,9.76534
7140043438488,0.71770525,-0.2968052,9.769177
7140062669258,0.7692378,-0.28910646,9.765486
7140081900028,0.7632817,-0.2893927,9.7659445
7140101130798,0.76728225,-0.31548247,9.764823
7140120361568,0.7736895,-0.34794787,9.763214
7140139592338,0.7738863,-0.37067404,9.762361
7140158823108,0.7703018,-0.38587376,9.762056
7140178053878,0.7724913,-0.39824796,9.761388
7140197284648,0.7744686,-0.40548843,9.760933
7140216515418,0.775056,-0.40337428,9.760974
7140235746188,0.7725596,-0.39592075,9.7614765
7140254976958,0.77080715,-0.38922897,9.761884
7140274207728,0.77293825,-0.38708788,9.761802
7140293438498,0.7750886,-0.38595194,9.761676
7140312912365,0.77895826,-0.3810542,9.7615595
7140332143135,0.7827808,-0.37175074,9.761613
7140351373905,0.78784186,-0.3661313,9.761417
7140370604675,0.79227084,-0.37313998,9.760793
7140389835445,0.79793346,-0.38375667,9.759919
7140409066215,0.8039537,-0.38617113,9.759331
7140428296985,0.790929,-0.391291,9.760193
7140447527755,0.81947345,-0.39880842,9.757533
7140466758525,0.8316419,-0.40900996,9.75608
7140485989295,0.84586036,-0.40887707,9.754863
7140505220065,0.8603529,-0.39702037,9.754085
7140524450835,0.88218856,-0.38883924,9.752464
7140543681605,0.916094,-0.3903352,9.749278
7140562912375,0.9553277,-0.3875149,9.7456255
7140582143145,1.0027266,-0.35745052,9.742011
7140601373915,1.0635016,-0.30121386,9.737467
7140620604685,1.135113,-0.24474604,9.730963
7140639835455,1.2103863,-0.21242177,9.722648
7140659066225,1.2837156,-0.19939907,9.713512
7140678296995,1.3764307,-0.17782456,9.701228
7140697527765,1.463701,-0.12541893,9.689266
7140716758535,1.5478505,-0.075103626,9.676702
7140735989305,1.6321672,-0.062012896,9.66293
7140755220075,1.7053963,-0.052901022,9.650328
7140774450845,1.7724864,-0.0020384418,9.638376
7140793681615,1.8431734,0.049668796,9.624981
7140812912385,2.5169203,0.19039227,9.469366
7140832143155,1.8828228,0.16328743,9.616044
7140851373925,1.8687615,0.20462653,9.617996
7140870604695,1.8545861,0.22751299,9.620226
7140889835465,1.8466638,0.20454282,9.622266
7140909066235,1.8494502,0.14163971,9.622864
7140928297005,1.8471681,0.07289843,9.624067
7140947527775,1.816685,0.03790058,9.63007
7140966758545,1.7667496,0.021046355,9.639408
7140985989315,1.737172,-0.049770206,9.644676
7141005220085,1.7156874,-0.1615834,9.647298
7141024450855,1.663326,-0.23207226,9.655025
7141043681625,1.5782117,-0.22416656,9.669489
7141062912395,1.503338,-0.20260316,9.681887
7141082143165,1.4602851,-0.23601213,9.687717
7141101373935,1.4476488,-0.3056143,9.68767
7141120604705,1.4625449,-0.3685072,9.683242
7141139835475,1.5094426,-0.3951453,9.674992
7141159066245,1.5913059,-0.39158252,9.66201
7141178297015,1.7110981,-0.37748632,9.642077
7141197527785,1.1489853,-0.34100384,9.726438
7141216758555,1.9325446,-0.30759823,9.60264
7141235989325,2.1942747,-0.22572953,9.548518
7141255220095,2.36975,-0.14782271,9.50802
7141274450865,2.5558631,-0.08836391,9.460432
7141293681635,2.7395012,-0.029704902,9.409264
7141312912405,2.9052968,0.054592352,9.359289
7141332143175,3.0486743,0.18616211,9.3118725
7141351373945,3.186064,0.3164873,9.262227
7141370604715,3.3186514,0.39123237,9.212682
7141389835485,3.4394004,0.3947502,9.168136
7141409066255,3.5377576,0.34597984,9.13261
7141428297025,3.6102328,0.29434973,9.106021
7141447527795,3.640236,0.26930127,9.094844
7141466758565,3.6184587,0.26383412,9.10369
7141485989335,3.5740628,0.22302364,9.122299
7141505220105,3.5199053,0.106260955,9.145434
7141524450875,3.4021094,0.081879675,9.190157
7141543681645,3.2454863,0.110282615,9.246332
7141562912415,3.0629814,0.12831332,9.308153
7141582143185,2.7041266,0.21930464,9.4169855
7141601373955,2.6841867,0.0937899,9.424774
7141620604725,2.4836802,0.08779345,9.479644
7141639835495,2.2938814,0.10090736,9.527222
7141659066265,2.1128402,0.13574633,9.568569
7141678297035,1.9236158,0.16517927,9.607934
7141697527805,1.7589554,0.15626305,9.639588
7141716758575,1.6228352,0.110917196,9.664063
7141735989345,1.4755682,0.08079258,9.68794
7141755220115,1.3235393,0.11552412,9.709528
7141774450885,1.1617576,0.17553711,9.729314
7141793681655,1.0152502,0.19529405,9.745316
7141812912425,0.9059851,0.16396117,9.756655
7141832143195,0.8294799,0.15331762,9.763632
7141851373965,0.7511269,0.20467807,9.769028
7141870604735,0.685086,0.2440098,9.77298
7141889835505,0.6570074,0.19885902,9.77593
7141909066275,0.6670993,0.122027256,9.776508
7141928297045,0.68050855,0.09574803,9.775876
7141947527815,0.6690305,0.12460912,9.776344
7141966758585,1.3406337,0.14881174,9.706728
7141985989355,0.65211445,0.15968095,9.776977
7142005220125,0.64563006,0.16506515,9.777317
7142024450895,0.6300412,0.18867683,9.777906
7142043681665,0.60877526,0.21827883,9.778637
7142062912435,0.5949849,0.24483927,9.778858
7142082143205,0.58678496,0.2699684,9.778692
7142101373975,0.5812317,0.2906055,9.778431
7142120604745,0.5771073,0.30547625,9.778222
7142139835515,0.58368677,0.31457824,9.777543
7142159066285,0.59223175,0.31726465,9.776944
7142178297055,0.59932077,0.31276637,9.776655
7142197527825,0.606805,0.30704996,9.776375
7142216758595,0.60845894,0.30318573,9.776395
7142235989365,0.60083896,0.2975873,9.777037
7142255220135,0.5926991,0.29621565,9.777576
7142274450905,0.5835448,0.30936733,9.777719
7142293681675,0.56484663,0.33606526,9.777937
7142313137214,0.5482172,0.3615428,9.777974
7142332367984,0.5437492,0.3781682,9.777595
7142351598754,0.51535267,0.37106988,9.779405
7142370829524,0.54383606,0.411498,9.776244
7142390060294,0.54537153,0.4281534,9.775443
7142409291064,0.5506796,0.43810216,9.774703
7142428521834,0.55440485,0.4409549,9.774365
7142447752604,0.5593002,0.44593358,9.773861
7142466983374,0.55631447,0.45479047,9.773622
7142486214144,0.5523853,0.45874965,9.773661
7142505444914,0.54983073,0.45295575,9.774074
7142524675684,0.5417585,0.4491639,9.7747
7142543906454,0.53641456,0.44661906,9.775112
7142563137224,0.53780866,0.4450493,9.775105
7142582367994,0.5415099,0.45310307,9.774533
7142601598764,0.54232746,0.46977684,9.773699
7142620829534,0.5449475,0.48638856,9.772742
7142640060304,0.55414927,0.49221107,9.771934
7142659291074,0.56156886,0.4929428,9.771471
7142678521844,0.56369185,0.4986262,9.771061
7142697752614,0.56455904,0.50424284,9.770723
7141235989325,2.1942747,-0.22572953,9.548518
7141255220095,2.36975,-0.14782271,9.50802
7141274450865,2.5558631,-0.08836391,9.460432
7141293681635,2.7395012,-0.029704902,9.409264
7141312912405,2.9052968,0.054592352,9.359289
7141332143175,3.0486743,0.18616211,9.3118725
7141351373945,3.186064,0.3164873,9.262227
7141370604715,3.3186514,0.39123237,9.212682
7141389835485,3.4394004,0.3947502,9.168136
7141409066255,3.5377576,0.34597984,9.13261
7141428297025,3.6102328,0.29434973,9.106021
7141447527795,3.640236,0.26930127,9.094844
7141466758565,3.6184587,0.26383412,9.10369
7141485989335,3.5740628,0.22302364,9.122299
7141505220105,3.5199053,0.106260955,9.145434
7141524450875,3.4021094,0.081879675,9.190157
7141543681645,3.2454863,0.110282615,9.246332
7141562912415,3.0629814,0.12831332,9.308153
7141582143185,2.7041266,0.21930464,9.4169855
7141601373955,2.6841867,0.0937899,9.424774
7141620604725,2.4836802,0.08779345,9.479644
7141639835495,2.2938814,0.10090736,9.527222
7141659066265,2.1128402,0.13574633,9.568569
7141678297035,1.9236158,0.16517927,9.607934
7141697527805,1.7589554,0.15626305,9.639588
7141716758575,1.6228352,0.110917196,9.664063
7141735989345,1.4755682,0.08079258,9.68794
7141755220115,1.3235393,0.11552412,9.709528
7141774450885,1.1617576,0.17553711,9.729314
7141793681655,1.0152502,0.19529405,9.745316
7141812912425,0.9059851,0.16396117,9.756655
7141832143195,0.8294799,0.15331762,9.763632
7141851373965,0.7511269,0.20467807,9.769028
7141870604735,0.685086,0.2440098,9.77298
7141889835505,0.6570074,0.19885902,9.77593
7141909066275,0.6670993,0.122027256,9.776508
7141928297045,0.68050855,0.09574803,9.775876
7141947527815,0.6690305,0.12460912,9.776344
7141966758585,1.3406337,0.14881174,9.706728
7141985989355,0.65211445,0.15968095,9.776977
7142005220125,0.64563006,0.16506515,9.777317
7142024450895,0.6300412,0.18867683,9.777906
7142043681665,0.60877526,0.21827883,9.778637
7142062912435,0.5949849,0.24483927,9.778858
7142082143205,0.58678496,0.2699684,9.778692
7142101373975,0.5812317,0.2906055,9.778431
7142120604745,0.5771073,0.30547625,9.778222
7142139835515,0.58368677,0.31457824,9.777543
7142159066285,0.59223175,0.31726465,9.776944
7142178297055,0.59932077,0.31276637,9.776655
7142197527825,0.606805,0.30704996,9.776375
7142216758595,0.60845894,0.30318573,9.776395
7142235989365,0.60083896,0.2975873,9.777037
7142255220135,0.5926991,0.29621565,9.777576
7142274450905,0.5835448,0.30936733,9.777719
7142293681675,0.56484663,0.33606526,9.777937
7142313137214,0.5482172,0.3615428,9.777974
7142332367984,0.5437492,0.3781682,9.777595
7142351598754,0.51535267,0.37106988,9.779405
7142370829524,0.54383606,0.411498,9.776244
7142390060294,0.54537153,0.4281534,9.775443
7142409291064,0.5506796,0.43810216,9.774703
7142428521834,0.55440485,0.4409549,9.774365
7142447752604,0.5593002,0.44593358,9.773861
7142466983374,0.55631447,0.45479047,9.773622
7142486214144,0.5523853,0.45874965,9.773661
7142505444914,0.54983073,0.45295575,9.774074
7142524675684,0.5417585,0.4491639,9.7747
7142543906454,0.53641456,0.44661906,9.775112
7142563137224,0.53780866,0.4450493,9.775105
7142582367994,0.5415099,0.45310307,9.774533
7142601598764,0.54232746,0.46977684,9.773699
7142620829534,0.5449475,0.48638856,9.772742
7142640060304,0.55414927,0.49221107,9.771934
7142659291074,0.56156886,0.4929428,9.771471
7142678521844,0.56369185,0.4986262,9.771061
7142697752614,0.56455904,0.50424284,9.770723
7142716983384,0.56418216,0.50570834,9.770669
7142736214154,0.53076935,0.47583917,9.774041
7142755444924,0.5530415,0.50307757,9.771441
7142774675694,0.54006267,0.50567377,9.772035
7142793906464,0.52190256,0.50972193,9.772812
7142813137234,0.50455177,0.51394284,9.7735
7142832368004,0.4880308,0.51994723,9.774021
7142851598774,0.4667058,0.53741837,9.774117
7142870829544,0.44471648,0.5619667,9.773765
7142890060314,0.43162945,0.5726454,9.773729
7142909291084,0.429927,0.5614522,9.774453
7142928521854,0.4281061,0.5517503,9.775087
7142947752624,0.4256586,0.55446905,9.77504
7142966983394,0.42793095,0.56214017,9.774503
7142986214164,0.4318174,0.5712117,9.773804
7143005444934,0.4349196,0.57887816,9.773215
7143024675704,0.43981034,0.57367426,9.773303
7143043906474,0.4457229,0.5574037,9.773978
7143063137244,0.45470518,0.5429276,9.77438
7143082368014,0.46582013,0.5379613,9.774131
7143101598784,0.47113925,0.5547581,9.772937
7143120829554,0.4718723,0.5803419,9.771416
7143140060324,0.4751806,0.59666383,9.770272
7143159291094,0.48323873,0.5985007,9.769765
7143178521864,0.49256587,0.5960207,9.769449
7143197752634,0.49256492,0.60079336,9.769156
7143216983404,0.48595226,0.61253226,9.76876
7143236214174,0.4826471,0.6177987,9.768592
7143255444944,0.48628804,0.60951227,9.768933
7143274675714,0.49092218,0.59622705,9.76952
7143293906484,0.4921653,0.5955895,9.769497
7143313137254,0.49281314,0.5941215,9.769554
7143332368024,0.49371013,0.5893403,9.769796
7143351598794,0.5014728,0.591605,9.769266
7143370829564,0.5035029,0.60645986,9.76825
7143390060334,0.49788934,0.6221115,9.767552
7143409291104,0.498635,0.6300313,9.767009
7143428521874,0.50159943,0.6265485,9.76708
7143447752644,0.50046176,0.6206087,9.767518
7143466983414,0.49763212,0.6188434,9.767774
7143486214184,0.49875814,0.6237096,9.767408
7143505444954,0.50074834,0.6346257,9.766601
7143524675724,0.49597377,0.64554405,9.76613
7143543906494,0.49432334,0.6474845,9.766085
7143563137264,0.50083923,0.6380923,9.766372
7143582368034,0.5105223,0.6294813,9.766428
7143601598804,0.517673,0.6380611,9.765495
7143620829574,0.52139807,0.65370595,9.764263
7143640060344,0.5298176,0.6616814,9.763272
7143659291114,0.5449185,0.657124,9.762749
7143678521884,0.5577259,0.6487639,9.762584
7143697752654,0.56779194,0.64111704,9.76251
7143716983424,0.5783567,0.64213717,9.761822
7143736214194,0.582889,0.6508505,9.760976
7143755444964,0.58571833,0.65641975,9.760434
7143774675734,0.5848611,0.65539247,9.760553
7143793906504,0.58032936,0.65474236,9.760868
7143813137274,0.5732025,0.65504575,9.761269
7143832368044,0.56678474,0.65640754,9.761552
7143851598814,0.56368697,0.6584045,9.761597
7143870829584,0.5585687,0.6596616,9.761807
7143890060354,0.5542578,0.65742576,9.762204
7143909291124,0.5522949,0.6520249,9.762677
7143928521894,0.55181134,0.64549106,9.763139
7143947752664,0.55176437,0.6454109,9.763146
7141716758575,1.6228352,0.110917196,9.664063
7141735989345,1.4755682,0.08079258,9.68794
7141755220115,1.3235393,0.11552412,9.709528
7141774450885,1.1617576,0.17553711,9.729314
7141793681655,1.0152502,0.19529405,9.745316
7141812912425,0.9059851,0.16396117,9.756655
7141832143195,0.8294799,0.15331762,9.763632
7141851373965,0.7511269,0.20467807,9.769028
7141870604735,0.685086,0.2440098,9.77298
7141889835505,0.6570074,0.19885902,9.77593
7141909066275,0.6670993,0.122027256,9.776508
7141928297045,0.68050855,0.09574803,9.775876
7141947527815,0.6690305,0.12460912,9.776344
7141966758585,1.3406337,0.14881174,9.706728
7141985989355,0.65211445,0.15968095,9.776977
7142005220125,0.64563006,0.16506515,9.777317
7142024450895,0.6300412,0.18867683,9.777906
7142043681665,0.60877526,0.21827883,9.778637
7142062912435,0.5949849,0.24483927,9.778858
7142082143205,0.58678496,0.2699684,9.778692
7142101373975,0.5812317,0.2906055,9.778431
7142120604745,0.5771073,0.30547625,9.778222
7142139835515,0.58368677,0.31457824,9.777543
7142159066285,0.59223175,0.31726465,9.776944
7142178297055,0.59932077,0.31276637,9.776655
7142197527825,0.606805,0.30704996,9.776375
7142216758595,0.60845894,0.30318573,9.776395
7142235989365,0.60083896,0.2975873,9.777037
7142255220135,0.5926991,0.29621565,9.777576
7142274450905,0.5835448,0.30936733,9.777719
7142293681675,0.56484663,0.33606526,9.777937
7142313137214,0.5482172,0.3615428,9.777974
7142332367984,0.5437492,0.3781682,9.777595
7142351598754,0.51535267,0.37106988,9.779405
7142370829524,0.54383606,0.411498,9.776244
7142390060294,0.54537153,0.4281534,9.775443
7142409291064,0.5506796,0.43810216,9.774703
7142428521834,0.55440485,0.4409549,9.774365
7142447752604,0.5593002,0.44593358,9.773861
7142466983374,0.55631447,0.45479047,9.773622
7142486214144,0.5523853,0.45874965,9.773661
7142505444914,0.54983073,0.45295575,9.774074
7142524675684,0.5417585,0.4491639,9.7747
7142543906454,0.53641456,0.44661906,9.775112
7142563137224,0.53780866,0.4450493,9.775105
7142582367994,0.5415099,0.45310307,9.774533
7142601598764,0.54232746,0.46977684,9.773699
7142620829534,0.5449475,0.48638856,9.772742
7142640060304,0.55414927,0.49221107,9.771934
7142659291074,0.56156886,0.4929428,9.771471
7142678521844,0.56369185,0.4986262,9.771061
7142697752614,0.56455904,0.50424284,9.770723
7142716983384,0.56418216,0.50570834,9.770669
7142736214154,0.53076935,0.47583917,9.774041
7142755444924,0.5530415,0.50307757,9.771441
7142774675694,0.54006267,0.50567377,9.772035
7142793906464,0.52190256,0.50972193,9.772812
7142813137234,0.50455177,0.51394284,9.7735
7142832368004,0.4880308,0.51994723,9.774021
7142851598774,0.4667058,0.53741837,9.774117
7142870829544,0.44471648,0.5619667,9.773765
7142890060314,0.43162945,0.5726454,9.773729
7142909291084,0.429927,0.5614522,9.774453
7142928521854,0.4281061,0.5517503,9.775087
7142947752624,0.4256586,0.55446905,9.77504
7142966983394,0.42793095,0.56214017,9.774503
7142986214164,0.4318174,0.5712117,9.773804
7143005444934,0.4349196,0.57887816,9.773215
7143024675704,0.43981034,0.57367426,9.773303
7143043906474,0.4457229,0.5574037,9.773978
7143063137244,0.45470518,0.5429276,9.77438
7143082368014,0.46582013,0.5379613,9.774131
7143101598784,0.47113925,0.5547581,9.772937
7143120829554,0.4718723,0.5803419,9.771416
7143140060324,0.4751806,0.59666383,9.770272
7143159291094,0.48323873,0.5985007,9.769765
7143178521864,0.49256587,0.5960207,9.769449
7143197752634,0.49256492,0.60079336,9.769156
7143216983404,0.48595226,0.61253226,9.76876
7143236214174,0.4826471,0.6177987,9.768592
7143255444944,0.48628804,0.60951227,9.768933
7143274675714,0.49092218,0.59622705,9.76952
7143293906484,0.4921653,0.5955895,9.769497
7143313137254,0.49281314,0.5941215,9.769554
7143332368024,0.49371013,0.5893403,9.769796
7143351598794,0.5014728,0.591605,9.769266
7143370829564,0.5035029,0.60645986,9.76825
7143390060334,0.49788934,0.6221115,9.767552
7143409291104,0.498635,0.6300313,9.767009
7143428521874,0.50159943,0.6265485,9.76708
7143447752644,0.50046176,0.6206087,9.767518
7143466983414,0.49763212,0.6188434,9.767774
7143486214184,0.49875814,0.6237096,9.767408
7143505444954,0.50074834,0.6346257,9.766601
7143524675724,0.49597377,0.64554405,9.76613
7143543906494,0.49432334,0.6474845,9.766085
7143563137264,0.50083923,0.6380923,9.766372
7143582368034,0.5105223,0.6294813,9.766428
7143601598804,0.517673,0.6380611,9.765495
7143620829574,0.52139807,0.65370595,9.764263
7143640060344,0.5298176,0.6616814,9.763272
7143659291114,0.5449185,0.657124,9.762749
7143678521884,0.5577259,0.6487639,9.762584
7143697752654,0.56779194,0.64111704,9.76251
7143716983424,0.5783567,0.64213717,9.761822
7143736214194,0.582889,0.6508505,9.760976
7143755444964,0.58571833,0.65641975,9.760434
7143774675734,0.5848611,0.65539247,9.760553
7143793906504,0.58032936,0.65474236,9.760868
7143813137274,0.5732025,0.65504575,9.761269
7143832368044,0.56678474,0.65640754,9.761552
7143851598814,0.56368697,0.6584045,9.761597
7143870829584,0.5585687,0.6596616,9.761807
7143890060354,0.5542578,0.65742576,9.762204
7143909291124,0.5522949,0.6520249,9.762677
7143928521894,0.55181134,0.64549106,9.763139
7143947752664,0.55176437,0.6454109,9.763146
7143966983434,0.5508899,0.6500709,9.762887
7143986214204,0.5502653,0.65334713,9.762702
7144005444974,0.5543981,0.6521093,9.76255
7144024675744,0.5573595,0.6484419,9.762628
7144043906514,0.5562589,0.64951694,9.762619
7144063137284,0.5537547,0.6540932,9.762456
7144082368054,0.5546473,0.65869594,9.762095
7144101598825,0.55289125,0.6657661,9.761717
7144120829594,0.55158746,0.6708202,9.761443
7144140060364,0.553433,0.668011,9.761531
7144159291134,0.5544897,0.6559852,9.762286
7144178521904,0.5541222,0.6423031,9.763219
7144197752674,0.55314666,0.6368863,9.763627
7144216983444,0.54979473,0.6436789,9.7633705
7144236214214,0.54635096,0.6517089,9.763033
7144255444984,0.5441947,0.64716923,9.763455
7144274675754,0.5456208,0.62652713,9.764721
7144293906524,0.5480939,0.6060563,9.765875
7144313346725,0.54878205,0.60196537,9.7660885
7144332577495,0.54498076,0.61295587,9.765616
7144351808265,0.54161954,0.6223373,9.765211
7144371039035,0.5414438,0.62015486,9.765361
7144390269805,0.5441203,0.6086358,9.765936
7144409500575,0.54729337,0.59817076,9.766405
7144428731345,0.5481023,0.5985247,9.766339
7144447962115,0.5474377,0.6091087,9.765721
7144467192885,0.5453984,0.6170737,9.765335
7144486423655,0.54250985,0.6142066,9.765677
7144505654425,0.54263955,0.6026429,9.76639
7144524885195,0.5461509,0.58874494,9.767042
7144544115965,0.5466639,0.5854233,9.767213
7144563346735,0.5419573,0.5989647,9.766655
7144582577505,0.53591913,0.61172277,9.766197
7143966983434,0.5508899,0.6500709,9.762887
7143986214204,0.5502653,0.65334713,9.762702
7144005444974,0.5543981,0.6521093,9.76255
7144024675744,0.5573595,0.6484419,9.762628
7144043906514,0.5562589,0.64951694,9.762619
7144063137284,0.5537547,0.6540932,9.762456
7144082368054,0.5546473,0.65869594,9.762095
7144101598825,0.55289125,0.6657661,9.761717
7144120829594,0.55158746,0.6708202,9.761443
7144140060364,0.553433,0.668011,9.761531
7144159291134,0.5544897,0.6559852,9.762286
7144178521904,0.5541222,0.6423031,9.763219
7144197752674,0.55314666,0.6368863,9.763627
7144216983444,0.54979473,0.6436789,9.7633705
7144236214214,0.54635096,0.6517089,9.763033
7144255444984,0.5441947,0.64716923,9.763455
7144274675754,0.5456208,0.62652713,9.764721
7144293906524,0.5480939,0.6060563,9.765875
7144313346725,0.54878205,0.60196537,9.7660885
7144332577495,0.54498076,0.61295587,9.765616
7144351808265,0.54161954,0.6223373,9.765211
7144371039035,0.5414438,0.62015486,9.765361
7144390269805,0.5441203,0.6086358,9.765936
7144409500575,0.54729337,0.59817076,9.766405
7144428731345,0.5481023,0.5985247,9.766339
7144447962115,0.5474377,0.6091087,9.765721
7144467192885,0.5453984,0.6170737,9.765335
7144486423655,0.54250985,0.6142066,9.765677
7144505654425,0.54263955,0.6026429,9.76639
7144524885195,0.5461509,0.58874494,9.767042
7144544115965,0.5466639,0.5854233,9.767213
7144563346735,0.5419573,0.5989647,9.766655
7144582577505,0.53591913,0.61172277,9.766197
7144601808275,0.5322945,0.6071639,9.766681
7144621039045,0.5322594,0.5923262,9.767591
7144640269815,0.53245866,0.581301,9.768244
7144659500585,0.5292201,0.5829325,9.768324
7144678731355,0.52430964,0.59150857,9.768073
7144697962125,0.5220067,0.5969157,9.767867
7144717192895,0.520957,0.59447515,9.768071
7144736423665,0.51862496,0.59173024,9.768362
7144755654435,0.51707625,0.58693403,9.768734
7144774885205,0.51682824,0.58061,9.769124
7144794115975,0.5150173,0.57924527,9.769302
7144813346745,0.513917,0.5827803,9.769149
7144832577515,0.5114076,0.59270215,9.768684
7144851808285,0.50767976,0.6008832,9.768378
7144871039055,0.50741625,0.5947672,9.768765
7144890269825,0.509721,0.57975054,9.769549
7144909500595,0.5135049,0.5734625,9.769723
7144928731365,0.5154241,0.582196,9.769106
7144947962135,0.5119913,0.5989717,9.768271
7144967192905,0.51010305,0.6054594,9.767968
7144986423675,0.51251596,0.59480983,9.768498
7145005654445,0.5196272,0.57989883,9.769019
7145024885215,0.5241821,0.5800829,9.768763
7145044115985,0.5213291,0.5975935,9.767862
7145063346755,0.5201064,0.610523,9.767126
7145082577525,0.5192064,0.6094512,9.7672415
7145101808295,0.52247614,0.5985643,9.76774
7145121039066,0.5194945,0.609306,9.767236
7145140269835,0.5157162,0.62136537,9.766675
7145159500605,0.51525944,0.62760186,9.7663
7145178731375,0.5125779,0.6275957,9.766442
7145197962145,0.5096288,0.62546945,9.766732
7145217192915,0.5046062,0.6300592,9.7667
7145236423685,0.49852604,0.64106965,9.766295
7145255654455,0.49316576,0.65086526,9.76592
7145274885225,0.48626634,0.65328586,9.766103
7145294115995,0.48084927,0.6470089,9.766789
7145313346765,0.47906432,0.64320564,9.767127
7145332577535,0.47561407,0.6484099,9.766953
7145351808305,0.46899307,0.6534154,9.766939
7145371039075,0.46583876,0.649494,9.767352
7145390269845,0.46549398,0.6395648,9.768024
7145409500615,0.46340275,0.6381735,9.768215
7145428731385,0.45741847,0.64633685,9.76796
7145447962155,0.45416325,0.6508793,9.767809
7145467192925,0.459237,0.6496945,9.767651
7145486423695,0.46408975,0.64815533,9.767525
7145505654465,0.46538433,0.6445206,9.767703
7145524885235,0.46694043,0.6330924,9.768376
7145544116005,0.47107542,0.62027234,9.769
7145563346775,0.47413525,0.61636746,9.769099
7145582577545,0.47573987,0.6232501,9.768586
7145601808315,0.47454596,0.6281445,9.76833
7145621039085,0.47134417,0.62891036,9.7684355
7145640269855,0.47053128,0.62513494,9.768718
7145659500625,0.4692539,0.6175146,9.769264
7145678731395,0.4668003,0.6130519,9.769663
7145697962165,0.4656082,0.61490697,9.769603
7145717192935,0.4657356,0.6232144,9.76907
7145736423705,0.4626789,0.6293798,9.768819
7145755654475,0.46022218,0.63271445,9.768721
7145774885245,0.45929673,0.62968886,9.768958
7145794116015,0.4605034,0.63095546,9.768821
7145813346785,0.46037698,0.64408606,9.76797
7145832577555,0.45791006,0.6565081,9.767259
7145851808325,0.45952064,0.6563431,9.767194
7145871039095,0.4617481,0.65095603,9.767448
7145890269865,0.45708975,0.6647866,9.766738
7145909500635,0.44223058,0.7039245,9.764679
7145928731405,0.42447844,0.74713767,9.762256
7145947962175,0.41661057,0.75940335,9.761647
7145967192945,0.4226701,0.7361355,9.76317
7145986423715,0.4328457,0.70170414,9.765258
7146005654485,0.4375369,0.6821481,9.766435
7146024885255,0.4344134,0.67928904,9.766773
7146044116025,0.43065467,0.679028,9.766959
7146063346795,0.42394266,0.6772052,9.767378
7146082577565,0.41563714,0.67841345,9.767652
7146101808335,0.40750867,0.68267417,9.767696
7146121039105,0.4028264,0.68473744,9.767748
7146140269875,0.40014622,0.68496525,9.767841
7146159500645,0.3955617,0.69095874,9.767606
7146178731415,0.39201534,0.698971,9.767179
7146197962185,0.39296186,0.69607174,9.767348
7146217192955,0.3960904,0.6858577,9.767944
7146236423725,0.3972642,0.6820012,9.768166
7146255654495,0.39598715,0.6865625,9.767899
7146274885265,0.39365965,0.6944164,9.767438
7146294116035,0.3908446,0.69919395,9.76721
7146313346805,0.38709193,0.6979936,9.767445
7146332577575,0.3865859,0.69366854,9.767773
7146352006049,0.38810676,0.695705,9.767568
7146371236819,0.38732153,0.7030629,9.767073
7146390467589,0.38373327,0.70466465,9.767099
7146409698359,0.38159484,0.6974241,9.767703
7146428929129,0.38210204,0.6918931,9.768075
7146448159899,0.38013273,0.6955981,9.76789
7146467390669,0.37292796,0.7145178,9.766801
7146486621439,0.36267203,0.7336751,9.765767
7146505852209,0.35896766,0.7339492,9.7658825
7146525082979,0.36021423,0.7221742,9.766716
7146544313749,0.35897562,0.71853477,9.767028
7146563544519,0.35606045,0.7259392,9.766589
7146582775289,0.35397992,0.7328072,9.76615
7146602006059,0.35326535,0.7356366,9.765964
7146621236829,0.35684544,0.7310289,9.766181
7146640467599,0.35601074,0.72959375,9.766319
7146659698369,0.35548243,0.7361979,9.7658415
7146678929139,0.35728994,0.74585515,9.765042
7146698159909,0.36370757,0.75629747,9.764004
7146717390679,0.36908942,0.76540846,9.763092
7146736621449,0.37045768,0.7775463,9.76208
7146755852219,0.37304473,0.7795812,9.761819
7146775082990,0.37821844,0.77479446,9.762002
7146794313759,0.3833036,0.77244395,9.761988
7146813544529,0.3831571,0.78303874,9.761151
7146832775299,0.38447997,0.7947964,9.760148
7146852006069,0.38556275,0.7996729,9.759708
7146871236839,0.3865814,0.7984191,9.75977
7146890467609,0.38714504,0.7993733,9.759667
