7142257495442,-0.01762814,0.046691664,-0.029678522
7142276520082,-0.01151949,0.056465503,-0.011352571
7142295544594,0.061784312,0.06623934,-0.015017761
7142314569234,0.15707925,0.08700875,-0.01746122
7142333593874,0.13142292,0.068682805,-0.02723506
7142352843155,0.04956701,0.023478791,-0.04311755
7142371864206,0.055675663,0.01492668,-0.04678274
7142390888846,0.08866237,-0.00584273,-0.02356987
7142409913486,0.07400161,-0.015616571,8.6473E-4
7142428937998,0.031241061,-0.01806003,0.00819511
7142447962638,0.004363,0.0075963,0.00575165
7142276520082,-0.01151949,0.056465503,-0.011352571
7142295544594,0.061784312,0.06623934,-0.015017761
7142314569234,0.15707925,0.08700875,-0.01746122
7142333593874,0.13142292,0.068682805,-0.02723506
7142352843155,0.04956701,0.023478791,-0.04311755
7142371864206,0.055675663,0.01492668,-0.04678274
7142390888846,0.08866237,-0.00584273,-0.02356987
7142409913486,0.07400161,-0.015616571,8.6473E-4
7142428937998,0.031241061,-0.01806003,0.00819511
7142447962638,0.004363,0.0075963,0.00575165
7142467017093,0.022688951,0.00515284,0.01063857
7142486042117,0.04956701,0.0198136,0.021634141
7142505067397,0.02146722,0.02958744,0.01796895
7142524092677,-0.0200716,0.024700522,0.00941684
7142543117701,-0.01518468,0.049135122,0.0033081903
7142562164872,-0.02373679,0.039361283,0.00575165
7142581190664,-0.01518468,-0.00217754,-0.00280046
7142600216328,0.05078874,-0.00217754,-0.01013084
7142619242120,0.10087967,-0.0033992701,-0.01013084
7142638267784,0.07400161,-0.01928176,-0.011352571
7142657293448,0.00924992,-0.03760771,-0.015017761
7142676330283,-0.0054108403,-0.03394252,-0.018682951
7142695356203,0.019023761,-0.016838301,-0.01013084
7142714382251,0.01291511,-0.00706446,-3.57E-4
7142733408299,-0.01151949,0.01492668,0.0118603
7142752434219,-0.03473236,0.03691782,0.01552549
7142771474799,-0.0200716,0.062574156,0.02774279
7142790501103,0.004363,0.074791454,0.025299331
7142809552239,0.026354142,0.098004326,0.02041241
7142828578543,0.01780203,0.104112975,0.014303761
7142847604975,0.033684522,0.0931174,0.00575165
7142866639399,0.105766594,0.09922605,-0.00280046
7142885665959,0.13386638,0.09922605,-0.0076873805
7142904692647,0.030019332,0.06623934,-0.01013084
7142923719207,-0.076271184,0.01492668,0.0020864601
7142942770599,-0.043284472,0.01126149,0.01063857
7142961797287,0.01291511,0.010039761,0.00575165
7142980833193,0.03490625,-0.004621,8.6473E-4
7142999860009,0.052010473,-0.01072965,-0.01623949
7143018887081,0.03246279,-0.0033992701,-0.02112641
7143037914025,-0.039619282,-0.015616571,-0.015017761
7143056940969,-0.09704059,-0.035164252,-0.0125743
7143075965668,-0.08482329,-0.05471193,-0.0125743
7143095017443,-0.0029673805,-0.04371636,-0.04311755
7143114044387,0.10821005,-0.004621,-0.05533485
7143133071459,0.12897946,0.0063745705,-0.04556101
7143152098403,0.06911469,-0.015616571,-0.02356987
7143171115508,-0.0054108403,-0.025390409,-0.015017761
7143190142452,-0.01151949,-0.020503491,-0.011352571
7143209169268,0.044680092,0.0063745705,-0.02112641
7143228196084,0.07644507,0.027143981,-0.02356987
7143247223028,0.0165803,0.0075963,-0.011352571
7143266249972,-0.062832154,-0.020503491,-0.011352571
7143285275065,-0.06649734,-0.03027733,-0.018682951
7143304302009,6.9780974E-4,-0.01928176,-0.03578717
7143323328697,0.0165803,-0.025390409,-0.04067409
7143342355513,-0.0066325706,-0.025390409,-0.04556101
7143361382457,-0.039619282,-0.02661214,-0.04311755
7143380394991,-0.01518468,-0.03149906,-0.041895818
7143399421423,0.07277988,-0.00828619,-0.030900251
7143418472559,0.08621891,0.01492668,-0.03212198
7143437498863,0.02513241,0.00515284,-0.026013331
7143456525295,-0.0322889,-0.009507921,-0.02723506
7143475559905,-0.03106717,-0.00828619,-0.01746122
7143494586465,-0.012741219,-0.0033992701,-0.01623949
7143513613153,0.0165803,-0.00217754,-0.02356987
7143532639713,0.0532322,2.6592007E-4,-0.03212198
7143551666273,0.06789296,0.010039761,-0.03334371
7143570692833,0.00924992,-0.009507921,-0.02356987
7143589715433,-0.070162535,-0.04982501,-0.0247916
7143608741865,-0.04817139,-0.059598852,-0.03578717
7143627768425,0.06056258,-0.04493809,-0.065108694
7143646794985,0.1021014,-0.04005117,-0.09076502
7143665821417,0.031241061,-0.06326404,-0.09931713
7143684845007,-0.03595409,-0.07670307,-0.09931713
7143703871311,-0.054280043,-0.071816154,-0.094430216
7143722922447,-0.04817139,-0.059598852,-0.08221291
7143741949007,-0.00418911,-0.04249463,-0.07610426
7143760975439,0.04345836,-0.01072965,-0.06388696
7143779998246,0.00924992,-0.00217754,-0.04311755
7143799024550,-0.02740198,0.0075963,-0.026013331
7143818050854,-0.013962951,0.027143981,-0.022348141
7143837077158,-5.239202E-4,0.03691782,-0.022348141
7143856103462,6.9780974E-4,0.024700522,-0.022348141
7143875129766,0.004363,0.0075963,-0.0247916
7143894152115,0.0104716495,0.0075963,-0.0247916
7143913178419,-0.01029776,-0.00217754,-0.02845679
7143932204723,-0.03717582,-0.01317311,-0.034565438
7143951230899,-0.03839755,-0.01317311,-0.04433928
7143970257203,-0.01029776,-0.004621,-0.041895818
7143989274694,0.0104716495,-0.00584273,-0.022348141
7144008325446,-0.0017456501,-0.00706446,-0.0040221903
7144027351366,-0.028623711,-0.015616571,0.01308203
7144046377286,-0.03351063,-0.01195138,0.00697338
7144065403334,0.0019195399,0.00393111,0.00575165
7144084431703,0.019023761,0.010039761,0.00819511
7144103457751,0.011693381,0.0027093804,0.01308203
7144122483671,0.03612798,0.01248322,0.02041241
7144141509720,0.0287976,0.0063745705,0.03385144
7144160535767,-0.02373679,-0.004621,0.039960094
7144179561687,-0.05550177,0.00148765,0.032629713
7144198567322,-0.06527561,0.00148765,0.02285587
7144217592858,-0.013962951,0.0027093804,0.01552549
7144236618650,0.06056258,0.0198136,0.0033081903
7144255669146,0.059340853,0.02225706,-3.57E-4
7144274694810,-0.02251506,0.01614841,0.00697338
7144293725557,-0.111701354,-0.00584273,0.01308203
7144312751349,-0.10070578,-0.020503491,0.01552549
7144331777013,-0.0017456501,-0.004621,-0.0040221903
7144350802805,0.07277988,0.017370142,-0.0247916
7144370038028,0.03979317,0.00881803,-0.026013331
7144389063173,-0.02740198,-0.0033992701,-0.022348141
7144408088965,-0.0689408,-0.01439484,-0.013796031
7144427114757,-0.0567235,-0.020503491,-0.01623949
7144446140421,0.004363,-0.01195138,-0.0247916
7144465166213,0.05445393,0.0075963,-0.030900251
7144484192005,0.037349712,0.00881803,-0.029678522
7144503213729,-0.021293331,2.6592007E-4,-0.018682951
7144522264225,-0.07138426,-0.01072965,-0.0076873805
7144541289889,-0.083601564,-0.01806003,-0.011352571
7144560315425,-0.01029776,-0.00217754,-0.018682951
7144579341217,0.070336424,0.02225706,-0.01990468
7144598374187,0.05445393,0.021035332,-0.015017761
7144617399979,-0.03595409,0.00515284,-0.00890911
7144636425771,-0.090931945,-0.00828619,-0.00280046
7144655451691,-0.0567235,-0.00584273,-0.0040221903
7144674477483,0.01291511,0.00881803,-0.00280046
7144693503197,0.044680092,0.01614841,-0.0015787301
7144712528861,0.01413684,0.00393111,-0.00646565
7144731579485,-0.013962951,0.00148765,-0.00280046
7144750605277,-0.01762814,0.01248322,8.6473E-4
7144769631069,-0.0322889,-9.5580984E-4,0.00697338
7144788656861,-0.02618025,-9.5580984E-4,0.00941684
7144807675276,-0.0054108403,0.00515284,0.00941684
7144826700940,0.02391068,0.00515284,0.0020864601
7144845726348,0.061784312,0.013704951,-0.00646565
7144864752012,0.03979317,0.0198136,-0.00890911
7144883802252,-0.043284472,-0.004621,-3.57E-4
7144902793248,-0.07871464,-0.01806003,0.0020864601
7144921818272,-0.028623711,-0.016838301,0.00575165
7144940843168,0.06056258,-0.00706446,-0.0076873805
7144959868064,0.09599275,0.01126149,-0.011352571
7144978892960,0.026354142,0.0075963,-0.0125743
7144997925042,-0.07138426,-0.020503491,-0.00646565
7145016950066,-0.07993637,-0.035164252,0.0020864601
7145035999794,0.02024549,-0.021725219,-0.0040221903
7145055024818,0.10087967,0.00881803,-0.013796031
7145074049714,0.059340853,0.00515284,-0.022348141
7145093077708,-0.01884987,-9.5580984E-4,-0.018682951
7145112102860,-0.06527561,-0.01806003,-0.0125743
7145131127756,-0.01029776,-0.01928176,-0.00646565
7145150152908,0.06789296,0.0063745705,-0.015017761
7145169178061,0.07277988,0.01614841,-0.018682951
7145188227916,0.019023761,0.010039761,-0.01990468
7145207253733,-0.0200716,0.00881803,-0.01013084
7145226278757,-0.0200716,0.010039761,0.00452992
7145245303909,0.02146722,0.023478791,0.00697338
7145264328805,0.05445393,0.03325263,8.6473E-4
7145283353829,0.04712355,0.028365713,-0.0040221903
7145302393222,0.00680646,0.02592225,8.6473E-4
7142467017093,0.022688951,0.00515284,0.01063857
7142486042117,0.04956701,0.0198136,0.021634141
7142505067397,0.02146722,0.02958744,0.01796895
7142524092677,-0.0200716,0.024700522,0.00941684
7142543117701,-0.01518468,0.049135122,0.0033081903
7142562164872,-0.02373679,0.039361283,0.00575165
7142581190664,-0.01518468,-0.00217754,-0.00280046
7142600216328,0.05078874,-0.00217754,-0.01013084
7142619242120,0.10087967,-0.0033992701,-0.01013084
7142638267784,0.07400161,-0.01928176,-0.011352571
7142657293448,0.00924992,-0.03760771,-0.015017761
7142676330283,-0.0054108403,-0.03394252,-0.018682951
7142695356203,0.019023761,-0.016838301,-0.01013084
7142714382251,0.01291511,-0.00706446,-3.57E-4
7142733408299,-0.01151949,0.01492668,0.0118603
7142752434219,-0.03473236,0.03691782,0.01552549
7142771474799,-0.0200716,0.062574156,0.02774279
7142790501103,0.004363,0.074791454,0.025299331
7142809552239,0.026354142,0.098004326,0.02041241
7142828578543,0.01780203,0.104112975,0.014303761
7142847604975,0.033684522,0.0931174,0.00575165
7142866639399,0.105766594,0.09922605,-0.00280046
7142885665959,0.13386638,0.09922605,-0.0076873805
7142904692647,0.030019332,0.06623934,-0.01013084
7142923719207,-0.076271184,0.01492668,0.0020864601
7142942770599,-0.043284472,0.01126149,0.01063857
7142961797287,0.01291511,0.010039761,0.00575165
7142980833193,0.03490625,-0.004621,8.6473E-4
7142999860009,0.052010473,-0.01072965,-0.01623949
7143018887081,0.03246279,-0.0033992701,-0.02112641
7143037914025,-0.039619282,-0.015616571,-0.015017761
7143056940969,-0.09704059,-0.035164252,-0.0125743
7143075965668,-0.08482329,-0.05471193,-0.0125743
7143095017443,-0.0029673805,-0.04371636,-0.04311755
7143114044387,0.10821005,-0.004621,-0.05533485
7143133071459,0.12897946,0.0063745705,-0.04556101
7143152098403,0.06911469,-0.015616571,-0.02356987
7143171115508,-0.0054108403,-0.025390409,-0.015017761
7143190142452,-0.01151949,-0.020503491,-0.011352571
7143209169268,0.044680092,0.0063745705,-0.02112641
7143228196084,0.07644507,0.027143981,-0.02356987
7143247223028,0.0165803,0.0075963,-0.011352571
7143266249972,-0.062832154,-0.020503491,-0.011352571
7143285275065,-0.06649734,-0.03027733,-0.018682951
7143304302009,6.9780974E-4,-0.01928176,-0.03578717
7143323328697,0.0165803,-0.025390409,-0.04067409
7143342355513,-0.0066325706,-0.025390409,-0.04556101
7143361382457,-0.039619282,-0.02661214,-0.04311755
7143380394991,-0.01518468,-0.03149906,-0.041895818
7143399421423,0.07277988,-0.00828619,-0.030900251
7143418472559,0.08621891,0.01492668,-0.03212198
7143437498863,0.02513241,0.00515284,-0.026013331
7143456525295,-0.0322889,-0.009507921,-0.02723506
7143475559905,-0.03106717,-0.00828619,-0.01746122
7143494586465,-0.012741219,-0.0033992701,-0.01623949
7143513613153,0.0165803,-0.00217754,-0.02356987
7143532639713,0.0532322,2.6592007E-4,-0.03212198
7143551666273,0.06789296,0.010039761,-0.03334371
7143570692833,0.00924992,-0.009507921,-0.02356987
7143589715433,-0.070162535,-0.04982501,-0.0247916
7143608741865,-0.04817139,-0.059598852,-0.03578717
7143627768425,0.06056258,-0.04493809,-0.065108694
7143646794985,0.1021014,-0.04005117,-0.09076502
7143665821417,0.031241061,-0.06326404,-0.09931713
7143684845007,-0.03595409,-0.07670307,-0.09931713
7143703871311,-0.054280043,-0.071816154,-0.094430216
7143722922447,-0.04817139,-0.059598852,-0.08221291
7143741949007,-0.00418911,-0.04249463,-0.07610426
7143760975439,0.04345836,-0.01072965,-0.06388696
7143779998246,0.00924992,-0.00217754,-0.04311755
7143799024550,-0.02740198,0.0075963,-0.026013331
7143818050854,-0.013962951,0.027143981,-0.022348141
7143837077158,-5.239202E-4,0.03691782,-0.022348141
7143856103462,6.9780974E-4,0.024700522,-0.022348141
7143875129766,0.004363,0.0075963,-0.0247916
7143894152115,0.0104716495,0.0075963,-0.0247916
7143913178419,-0.01029776,-0.00217754,-0.02845679
7143932204723,-0.03717582,-0.01317311,-0.034565438
7143951230899,-0.03839755,-0.01317311,-0.04433928
7143970257203,-0.01029776,-0.004621,-0.041895818
7143989274694,0.0104716495,-0.00584273,-0.022348141
7144008325446,-0.0017456501,-0.00706446,-0.0040221903
7144027351366,-0.028623711,-0.015616571,0.01308203
7144046377286,-0.03351063,-0.01195138,0.00697338
7144065403334,0.0019195399,0.00393111,0.00575165
7144084431703,0.019023761,0.010039761,0.00819511
7144103457751,0.011693381,0.0027093804,0.01308203
7144122483671,0.03612798,0.01248322,0.02041241
7144141509720,0.0287976,0.0063745705,0.03385144
7144160535767,-0.02373679,-0.004621,0.039960094
7144179561687,-0.05550177,0.00148765,0.032629713
7144198567322,-0.06527561,0.00148765,0.02285587
7144217592858,-0.013962951,0.0027093804,0.01552549
7144236618650,0.06056258,0.0198136,0.0033081903
7144255669146,0.059340853,0.02225706,-3.57E-4
7144274694810,-0.02251506,0.01614841,0.00697338
7144293725557,-0.111701354,-0.00584273,0.01308203
7144312751349,-0.10070578,-0.020503491,0.01552549
7144331777013,-0.0017456501,-0.004621,-0.0040221903
7144350802805,0.07277988,0.017370142,-0.0247916
7144370038028,0.03979317,0.00881803,-0.026013331
7144389063173,-0.02740198,-0.0033992701,-0.022348141
7144408088965,-0.0689408,-0.01439484,-0.013796031
7144427114757,-0.0567235,-0.020503491,-0.01623949
7144446140421,0.004363,-0.01195138,-0.0247916
7144465166213,0.05445393,0.0075963,-0.030900251
7144484192005,0.037349712,0.00881803,-0.029678522
7144503213729,-0.021293331,2.6592007E-4,-0.018682951
7144522264225,-0.07138426,-0.01072965,-0.0076873805
7144541289889,-0.083601564,-0.01806003,-0.011352571
7144560315425,-0.01029776,-0.00217754,-0.018682951
7144579341217,0.070336424,0.02225706,-0.01990468
7144598374187,0.05445393,0.021035332,-0.015017761
7144617399979,-0.03595409,0.00515284,-0.00890911
7144636425771,-0.090931945,-0.00828619,-0.00280046
7144655451691,-0.0567235,-0.00584273,-0.0040221903
7144674477483,0.01291511,0.00881803,-0.00280046
7144693503197,0.044680092,0.01614841,-0.0015787301
7144712528861,0.01413684,0.00393111,-0.00646565
7144731579485,-0.013962951,0.00148765,-0.00280046
7144750605277,-0.01762814,0.01248322,8.6473E-4
7144769631069,-0.0322889,-9.5580984E-4,0.00697338
7144788656861,-0.02618025,-9.5580984E-4,0.00941684
7144807675276,-0.0054108403,0.00515284,0.00941684
7144826700940,0.02391068,0.00515284,0.0020864601
7144845726348,0.061784312,0.013704951,-0.00646565
7144864752012,0.03979317,0.0198136,-0.00890911
7144883802252,-0.043284472,-0.004621,-3.57E-4
7144902793248,-0.07871464,-0.01806003,0.0020864601
7144921818272,-0.028623711,-0.016838301,0.00575165
7144940843168,0.06056258,-0.00706446,-0.0076873805
7144959868064,0.09599275,0.01126149,-0.011352571
7144978892960,0.026354142,0.0075963,-0.0125743
7144997925042,-0.07138426,-0.020503491,-0.00646565
7145016950066,-0.07993637,-0.035164252,0.0020864601
7145035999794,0.02024549,-0.021725219,-0.0040221903
7145055024818,0.10087967,0.00881803,-0.013796031
7145074049714,0.059340853,0.00515284,-0.022348141
7145093077708,-0.01884987,-9.5580984E-4,-0.018682951
7145112102860,-0.06527561,-0.01806003,-0.0125743
7145131127756,-0.01029776,-0.01928176,-0.00646565
7145150152908,0.06789296,0.0063745705,-0.015017761
7145169178061,0.07277988,0.01614841,-0.018682951
7145188227916,0.019023761,0.010039761,-0.01990468
7145207253733,-0.0200716,0.00881803,-0.01013084
7145226278757,-0.0200716,0.010039761,0.00452992
7145245303909,0.02146722,0.023478791,0.00697338
7145264328805,0.05445393,0.03325263,8.6473E-4
7145283353829,0.04712355,0.028365713,-0.0040221903
7145302393222,0.00680646,0.02592225,8.6473E-4
7145321418502,-0.04206274,0.013704951,0.00575165
7145340443782,-0.024958521,0.010039761,0.0033081903
7145359469062,0.03612798,0.021035332,0.00452992
7145378494470,0.03857144,0.02592225,0.00697338
7145397528511,-0.03351063,0.00393111,0.00819511
7145416554047,-0.0689408,-0.00217754,-0.00280046
7145435579583,-0.0017456501,0.01492668,-0.00646565
7145454629951,0.05445393,0.032030903,0.0033081903
7145473655231,0.015358571,0.0027093804,0.01919068
7145492680767,-0.02251506,-0.03027733,0.03018625
7145511707382,-0.0066325706,-0.024168681,0.02041241
7145530732918,-0.009076031,-0.00828619,0.00697338
7145549758454,-0.06771907,-0.01806003,-3.57E-4
7140392814328,-0.046949662,-0.03882944,0.021634141
7140411838840,-0.05916696,-0.0412729,0.0118603
7140430897313,-5.239202E-4,-0.01928176,-0.0040221903
7140449922081,0.0019195399,-0.01806003,-0.00890911
7140468946977,-0.046949662,-0.05226847,0.00575165
7140487971745,-0.043284472,-0.07548134,0.0118603
7140506996513,0.022688951,-0.08525518,-0.0125743
7140526021409,0.08377545,-0.10358113,-0.05900004
7140545047430,0.033684522,-0.18299358,-0.094430216
7140564072326,-0.05305831,-0.28684065,-0.13474731
7140583097094,-0.01884987,-0.33693156,-0.19339034
7140602146694,0.13753158,-0.37114,-0.2605855
7140621171590,0.2780305,-0.4847609,-0.31922853
7140640195096,0.29513475,-0.6423641,-0.38886714
7140659219992,0.13264465,-0.7669806,-0.49393594
7140678244760,-0.02251506,-0.8134063,-0.6185524
7140697269656,0.04712355,-0.7926369,-0.7211777
7140716294424,0.19006597,-0.77797616,-0.7370602
7140735327181,0.15463579,-0.80974114,-0.69185615
7140754377037,0.0165803,-0.81951493,-0.66253465
7140773402061,0.01780203,-0.6350337,-0.69552135
7140792427213,0.113096975,-0.42123094,-0.6686433
7140811452109,0.10943178,-0.39435288,-0.55624413
7140830477133,0.22060922,-0.27462333,-0.42429733
7140849501760,0.31101725,-0.08403345,-0.25814202
7140868526784,0.27192187,-0.015616571,-0.087099835
7140887576640,0.18640077,-0.004621,0.04484701
7140906601792,-0.05550177,-9.5580984E-4,0.19145462
7140925626688,-0.24609166,-0.01195138,0.39670527
7140944646438,-0.12269692,0.050356854,0.5885169
7140963671334,0.15952271,0.20062965,0.72412896
7140982720934,0.15097061,0.41321066,0.859741
7141001745830,-0.29373914,0.49628833,0.981914
7141020770598,-0.439125,0.48651448,1.085761
7141039788444,-0.0567235,0.6135744,1.126078
7141058813212,0.32323453,0.80905116,1.171282
7141077837980,0.21083537,0.8469248,1.1334084
7141096862748,-0.20088765,0.7039824,0.99413127
7141115912348,-0.38170367,0.50361866,0.8316412
7141134936988,-0.28763047,0.36678493,0.6630424
7141153955897,-0.12147519,0.22017732,0.4602352
7141172980537,-0.01762814,0.01859187,0.26109323
7141192005177,-0.0200716,-0.19398916,0.081498906
7141211029817,0.04345836,-0.39801806,-0.09076502
7141230079161,0.25848284,-0.5201911,-0.32045028
7141249105683,0.38554278,-0.59105146,-0.5269226
7141268130451,0.3012434,-0.6802377,-0.64176524
7141287155091,0.13630985,-0.73888075,-0.7419471
7141306179859,0.078888535,-0.72177655,-0.8066988
7141325204627,0.2609263,-0.7364373,-0.8384638
7141344254874,0.5370373,-0.6863464,-0.8347986
7141363279770,0.5126027,-0.65213794,-0.7553861
7141382304410,0.15097061,-0.6093774,-0.63076967
7141401329306,-0.26441762,-0.57516897,-0.47805345
7141420354074,-0.43423808,-0.4810957,-0.3057895
7141439378842,-0.28030008,-0.36136615,-0.17262094
7141458398282,-0.01151949,-0.17444147,-0.11031271
7141477447754,0.08866237,0.07234799,8.6473E-4
7141496472522,-0.24731338,0.17741677,0.09005102
7141515497162,-0.6394887,0.21406868,0.15235925
7141534521930,-0.5087636,0.33379823,0.22688478
7141553530688,0.11798389,0.5671486,0.3820445
7141572554944,0.46862042,0.74674296,0.43824407
7141591579328,0.33667356,0.8298206,0.38326624
7141610628416,0.120427355,0.8530334,0.41991812
7141629652800,0.08011026,0.79561216,0.5054393
7141648665265,0.15463579,0.7479647,0.47733945
7141667689393,0.2682567,0.73574734,0.43335715
7141686713265,0.4111991,0.7614037,0.43702236
7141705737393,0.30613032,0.74307775,0.41136602
7141724761521,-0.03595409,0.5463792,0.4309137
7141743785649,-0.22287878,0.43764526,0.43213543
7141762786871,-0.054280043,0.56837034,0.3747141
7141781810359,0.28902608,0.6844347,0.31607106
7141800833975,0.4111991,0.69176507,0.30141032
7141819857463,0.059340853,0.5121708,0.28308436
7141838880951,-0.27907836,0.32646784,0.20855883
7141857915326,-0.043284472,0.30569842,0.12548119
7141876938942,0.35866472,0.33257648,0.050955664
7141895987390,0.21694402,0.18963407,0.03018625
7141915011006,-0.33894312,-0.05104674,-0.011352571
7141934034622,-0.48310727,-0.12312881,-0.04800447
7141953070647,-0.11781,-0.06326404,-0.093208484
7141972094391,0.16563137,0.0027093804,-0.12497346
7141991118263,0.10943178,0.01126149,-0.13352558
7142010142135,-0.01762814,0.010039761,-0.14207768
7142029166135,0.02146722,0.045469932,-0.12741692
7142048189879,0.13875331,0.083343565,-0.0980954
7142067223149,0.14364022,0.090673946,-0.09076502
7142086247277,0.10821005,0.07723491,-0.079769455
7142105271149,0.114318706,0.06623934,-0.073660806
7142124295277,0.08377545,0.032030903,-0.08221291
7142143319405,0.06422777,0.017370142,-0.07732599
7142162353420,0.031241061,-0.016838301,-0.05166966
7142181377676,-0.00418911,-0.03760771,-0.034565438
7142200401932,-0.02618025,-0.03149906,-0.0247916
7142219426188,-0.029845439,-0.00828619,-0.03212198
7142238450316,-0.0078543,0.0198136,-0.03334371
7142257495442,-0.01762814,0.046691664,-0.029678522
7142276520082,-0.01151949,0.056465503,-0.011352571
7142295544594,0.061784312,0.06623934,-0.015017761
7142314569234,0.15707925,0.08700875,-0.01746122
7142333593874,0.13142292,0.068682805,-0.02723506
7142352843155,0.04956701,0.023478791,-0.04311755
7142371864206,0.055675663,0.01492668,-0.04678274
7142390888846,0.08866237,-0.00584273,-0.02356987
7142409913486,0.07400161,-0.015616571,8.6473E-4
7142428937998,0.031241061,-0.01806003,0.00819511
7142447962638,0.004363,0.0075963,0.00575165
7142467017093,0.022688951,0.00515284,0.01063857
7142486042117,0.04956701,0.0198136,0.021634141
7142505067397,0.02146722,0.02958744,0.01796895
7142524092677,-0.0200716,0.024700522,0.00941684
7142543117701,-0.01518468,0.049135122,0.0033081903
7142562164872,-0.02373679,0.039361283,0.00575165
7142581190664,-0.01518468,-0.00217754,-0.00280046
7142600216328,0.05078874,-0.00217754,-0.01013084
7142619242120,0.10087967,-0.0033992701,-0.01013084
7142638267784,0.07400161,-0.01928176,-0.011352571
7142657293448,0.00924992,-0.03760771,-0.015017761
7142676330283,-0.0054108403,-0.03394252,-0.018682951
7142695356203,0.019023761,-0.016838301,-0.01013084
7142714382251,0.01291511,-0.00706446,-3.57E-4
7142733408299,-0.01151949,0.01492668,0.0118603
7142752434219,-0.03473236,0.03691782,0.01552549
7142771474799,-0.0200716,0.062574156,0.02774279
7142790501103,0.004363,0.074791454,0.025299331
7142809552239,0.026354142,0.098004326,0.02041241
7142828578543,0.01780203,0.104112975,0.014303761
7142847604975,0.033684522,0.0931174,0.00575165
7142866639399,0.105766594,0.09922605,-0.00280046
7142885665959,0.13386638,0.09922605,-0.0076873805
7142904692647,0.030019332,0.06623934,-0.01013084
7142923719207,-0.076271184,0.01492668,0.0020864601
7142942770599,-0.043284472,0.01126149,0.01063857
7142961797287,0.01291511,0.010039761,0.00575165
7142980833193,0.03490625,-0.004621,8.6473E-4
7142999860009,0.052010473,-0.01072965,-0.01623949
7143018887081,0.03246279,-0.0033992701,-0.02112641
7143037914025,-0.039619282,-0.015616571,-0.015017761
7143056940969,-0.09704059,-0.035164252,-0.0125743
7143075965668,-0.08482329,-0.05471193,-0.0125743
7143095017443,-0.0029673805,-0.04371636,-0.04311755
7143114044387,0.10821005,-0.004621,-0.05533485
7143133071459,0.12897946,0.0063745705,-0.04556101
7143152098403,0.06911469,-0.015616571,-0.02356987
7143171115508,-0.0054108403,-0.025390409,-0.015017761
7143190142452,-0.01151949,-0.020503491,-0.011352571
7143209169268,0.044680092,0.0063745705,-0.02112641
7143228196084,0.07644507,0.027143981,-0.02356987
7143247223028,0.0165803,0.0075963,-0.011352571
7143266249972,-0.062832154,-0.020503491,-0.011352571
7143285275065,-0.06649734,-0.03027733,-0.018682951
7143304302009,6.9780974E-4,-0.01928176,-0.03578717
7143323328697,0.0165803,-0.025390409,-0.04067409
7143342355513,-0.0066325706,-0.025390409,-0.04556101
7143361382457,-0.039619282,-0.02661214,-0.04311755
7143380394991,-0.01518468,-0.03149906,-0.041895818
7143399421423,0.07277988,-0.00828619,-0.030900251
7143418472559,0.08621891,0.01492668,-0.03212198
7143437498863,0.02513241,0.00515284,-0.026013331
7143456525295,-0.0322889,-0.009507921,-0.02723506
7143475559905,-0.03106717,-0.00828619,-0.01746122
7143494586465,-0.012741219,-0.0033992701,-0.01623949
7143513613153,0.0165803,-0.00217754,-0.02356987
7143532639713,0.0532322,2.6592007E-4,-0.03212198
7143551666273,0.06789296,0.010039761,-0.03334371
7143570692833,0.00924992,-0.009507921,-0.02356987
7143589715433,-0.070162535,-0.04982501,-0.0247916
7143608741865,-0.04817139,-0.059598852,-0.03578717
7143627768425,0.06056258,-0.04493809,-0.065108694
7143646794985,0.1021014,-0.04005117,-0.09076502
7143665821417,0.031241061,-0.06326404,-0.09931713
7143684845007,-0.03595409,-0.07670307,-0.09931713
7143703871311,-0.054280043,-0.071816154,-0.094430216
7143722922447,-0.04817139,-0.059598852,-0.08221291
7143741949007,-0.00418911,-0.04249463,-0.07610426
7143760975439,0.04345836,-0.01072965,-0.06388696
7143779998246,0.00924992,-0.00217754,-0.04311755
7143799024550,-0.02740198,0.0075963,-0.026013331
7143818050854,-0.013962951,0.027143981,-0.022348141
7143837077158,-5.239202E-4,0.03691782,-0.022348141
7143856103462,6.9780974E-4,0.024700522,-0.022348141
7143875129766,0.004363,0.0075963,-0.0247916
7143894152115,0.0104716495,0.0075963,-0.0247916
7143913178419,-0.01029776,-0.00217754,-0.02845679
7143932204723,-0.03717582,-0.01317311,-0.034565438
7143951230899,-0.03839755,-0.01317311,-0.04433928
7143970257203,-0.01029776,-0.004621,-0.041895818
7143989274694,0.0104716495,-0.00584273,-0.022348141
7144008325446,-0.0017456501,-0.00706446,-0.0040221903
7144027351366,-0.028623711,-0.015616571,0.01308203
7144046377286,-0.03351063,-0.01195138,0.00697338
7144065403334,0.0019195399,0.00393111,0.00575165
7144084431703,0.019023761,0.010039761,0.00819511
7144103457751,0.011693381,0.0027093804,0.01308203
7144122483671,0.03612798,0.01248322,0.02041241
7144141509720,0.0287976,0.0063745705,0.03385144
7144160535767,-0.02373679,-0.004621,0.039960094
7144179561687,-0.05550177,0.00148765,0.032629713
7144198567322,-0.06527561,0.00148765,0.02285587
7144217592858,-0.013962951,0.0027093804,0.01552549
7144236618650,0.06056258,0.0198136,0.0033081903
7144255669146,0.059340853,0.02225706,-3.57E-4
7144274694810,-0.02251506,0.01614841,0.00697338
7144293725557,-0.111701354,-0.00584273,0.01308203
