7140197284648,-173.9375,2.3713758,-4.536552
7140216515418,-173.88048,2.359004,-4.53996
7140235746188,-173.83835,2.3153868,-4.5251684
7140254976958,-173.80875,2.2762341,-4.514756
7140274207728,-173.78162,2.2637084,-4.527225
7140293438498,-173.77135,2.2570634,-4.5398235
7140312912365,-173.75082,2.2284033,-4.5624504
7140332143135,-173.72522,2.1739705,-4.584719
7140351373905,-173.71625,2.141091,-4.6143265
7140370604675,-173.75087,2.1820953,-4.6404505
7140389835445,-173.77017,2.2442079,-4.6738887
7140409066215,-173.75282,2.2583356,-4.709277
7140428296985,-173.32898,2.2883015,-4.6329055
7140447527755,-173.21613,2.3322816,-4.8006444
7140466758525,-173.23784,2.3919723,-4.872313
7140485989295,-173.24046,2.3911958,-4.9558167
7140505220065,-173.21974,2.3218207,-5.040692
7140524450835,-173.19916,2.2739491,-5.1687946
7140543681605,-173.16852,2.2827032,-5.368053
7140562912375,-173.1062,2.2661984,-5.5986075
7140582143145,-172.98141,2.0903037,-5.87665
7140601373915,-172.85869,1.7613328,-6.232995
7140620604685,-172.77837,1.4310638,-6.65346
7140639835455,-172.679,1.2420318,-7.096323
7140659066225,-172.48277,1.1658734,-7.5284514
7140678296995,-172.05179,1.0397115,-8.075347
7140697527765,-171.63725,0.7332813,-8.590389
7140716758535,-171.31131,0.4391083,-9.087842
7140735989305,-171.00949,0.36255997,-9.587348
7140755220075,-170.54068,0.30928907,-10.021781
7140774450845,-169.89722,0.01191836,-10.420203
7140793681615,-169.31657,-0.2903892,-10.840836
7140812912385,-166.91429,-1.1131927,-14.88484
7140832143155,-170.58908,-0.95471007,-11.078366
7140851373925,-170.6599,-1.196437,-10.995481
7140870604695,-170.84444,-1.3302758,-10.911614
7140889835465,-171.09671,-1.1959512,-10.863867
7140909066235,-171.48227,-0.8281174,-10.8792095
7140928297005,-172.08098,-0.4261992,-10.864777
7140947527775,-172.89328,-0.2215718,-10.683136
7140966758545,-173.71175,-0.12303434,-10.386126
7140985989315,-174.33647,0.2909842,-10.210478
7141005220085,-175.00192,0.9447665,-10.084122
7141024450855,-175.82774,1.3569388,-9.774723
7141043681625,-176.74036,1.3107138,-9.269828
7141062912395,-177.47743,1.1845952,-8.826023
7141082143165,-177.96117,1.379978,-8.571988
7141101373935,-178.28151,1.7871251,-8.498929
7141120604705,-178.42004,2.155,-8.588961
7141139835475,-178.33936,2.310874,-8.867502
7141159066245,-178.08054,2.290038,-9.352484
7141178297015,-177.64075,2.2075405,-10.063029
7141197527785,177.99666,1.994063,-6.737142
7141216758555,-177.52007,1.7987,-11.378855
7141235989325,-176.12473,1.3198371,-12.942023
7141255220095,-175.2205,0.8642898,-13.9950905
7141274450865,-174.16515,0.5166447,-15.118302
7141293681635,-173.0164,0.17366146,-16.232885
7141312912405,-172.02122,-0.31916374,-17.245312
7141332143175,-171.20341,-1.0884595,-18.128267
7141351373945,-170.45482,-1.8506534,-18.982433
7141370604715,-169.6765,-2.287944,-19.81036
7141389835485,-168.92513,-2.308535,-20.563438
7141409066255,-168.337,-2.0232008,-21.17519
7141428297025,-168.00508,-1.7211618,-21.626675
7141447527796,-167.92627,-1.5746603,-21.81389
7141466758565,-168.0445,-1.5426899,-21.67642
7141485989335,-168.10806,-1.304013,-21.394953
7141505220105,-168.10487,-0.6212691,-21.050774
7141524450875,-168.68024,-0.47870556,-20.314081
7141543681645,-169.49055,-0.6447868,-19.341202
7141562912415,-170.2415,-0.75020164,-18.214535
7141582143185,-165.13742,-1.2822746,-16.021637
7141601373955,-165.16943,-0.5483434,-15.897016
7141620604725,-166.11739,-0.5132861,-14.681577
7141639835495,-167.00023,-0.58995944,-13.537512
7141659066265,-167.84378,-0.7936589,-12.451703
7141678297035,-168.67755,-0.9657703,-11.321566
7141697527805,-169.49568,-0.9136323,-10.341107
7141716758575,-170.23515,-0.6484903,-9.532442
7141735989345,-170.88591,-0.4723606,-8.660151
7141755220115,-171.42996,-0.6754263,-7.7623434
7141774450885,-172.01656,-1.0263261,-6.8093333
7141793681655,-172.61813,-1.1418529,-5.947524
7141812912425,-173.07797,-0.958646,-5.305168
7141832143195,-173.32375,-0.8964068,-4.855966
7141851373965,-173.51357,-1.1967409,-4.396741
7141870604735,-173.73895,-1.4267492,-4.0098763
7141889835505,-173.90376,-1.1627097,-3.8448758
7141909066275,-173.88083,-0.7134454,-3.903524
7141928297045,-173.76279,-0.5598004,-3.9819934
7141947527815,-173.70226,-0.72854245,-3.9148543
7141966758585,-172.24387,-0.87005824,-7.863595
7141985989355,-176.06448,-0.9336119,-3.8159208
7142005220126,-175.91174,-0.9651004,-3.7779539
7142024450895,-175.813,-1.1031687,-3.686767
7141082143165,-177.96117,1.379978,-8.571988
7141101373935,-178.28151,1.7871251,-8.498929
7141120604705,-178.42004,2.155,-8.588961
7141139835475,-178.33936,2.310874,-8.867502
7141159066245,-178.08054,2.290038,-9.352484
7141178297015,-177.64075,2.2075405,-10.063029
7141197527785,177.99666,1.994063,-6.737142
7141216758555,-177.52007,1.7987,-11.378855
7141235989325,-176.12473,1.3198371,-12.942023
7141255220095,-175.2205,0.8642898,-13.9950905
7141274450865,-174.16515,0.5166447,-15.118302
7141293681635,-173.0164,0.17366146,-16.232885
7141312912405,-172.02122,-0.31916374,-17.245312
7141332143175,-171.20341,-1.0884595,-18.128267
7141351373945,-170.45482,-1.8506534,-18.982433
7141370604715,-169.6765,-2.287944,-19.81036
7141389835485,-168.92513,-2.308535,-20.563438
7141409066255,-168.337,-2.0232008,-21.17519
7141428297025,-168.00508,-1.7211618,-21.626675
7141447527796,-167.92627,-1.5746603,-21.81389
7141466758565,-168.0445,-1.5426899,-21.67642
7141485989335,-168.10806,-1.304013,-21.394953
7141505220105,-168.10487,-0.6212691,-21.050774
7141524450875,-168.68024,-0.47870556,-20.314081
7141543681645,-169.49055,-0.6447868,-19.341202
7141562912415,-170.2415,-0.75020164,-18.214535
7141582143185,-165.13742,-1.2822746,-16.021637
7141601373955,-165.16943,-0.5483434,-15.897016
7141620604725,-166.11739,-0.5132861,-14.681577
7141639835495,-167.00023,-0.58995944,-13.537512
7141659066265,-167.84378,-0.7936589,-12.451703
7141678297035,-168.67755,-0.9657703,-11.321566
7141697527805,-169.49568,-0.9136323,-10.341107
7141716758575,-170.23515,-0.6484903,-9.532442
7141735989345,-170.88591,-0.4723606,-8.660151
7141755220115,-171.42996,-0.6754263,-7.7623434
7141774450885,-172.01656,-1.0263261,-6.8093333
7141793681655,-172.61813,-1.1418529,-5.947524
7141812912425,-173.07797,-0.958646,-5.305168
7141832143195,-173.32375,-0.8964068,-4.855966
7141851373965,-173.51357,-1.1967409,-4.396741
7141870604735,-173.73895,-1.4267492,-4.0098763
7141889835505,-173.90376,-1.1627097,-3.8448758
7141909066275,-173.88083,-0.7134454,-3.903524
7141928297045,-173.76279,-0.5598004,-3.9819934
7141947527815,-173.70226,-0.72854245,-3.9148543
7141966758585,-172.24387,-0.87005824,-7.863595
7141985989355,-176.06448,-0.9336119,-3.8159208
7142005220126,-175.91174,-0.9651004,-3.7779539
7142024450895,-175.813,-1.1031687,-3.686767
7142043681665,-175.74454,-1.276277,-3.562387
7142062912435,-175.65579,-1.4315978,-3.481815
7142082143206,-175.55466,-1.57857,-3.4340017
7142101373975,-175.46259,-1.6992772,-3.401669
7142120604745,-175.38309,-1.78626,-3.3776588
7142139835515,-175.30591,-1.8395023,-3.4163117
7142159066285,-175.25684,-1.8552085,-3.4664211
7142178297055,-175.22002,-1.8289038,-3.5079098
7142197527825,-175.14839,-1.795464,-3.551707
7142216758595,-175.08122,-1.772856,-3.561359
7142235989365,-175.04109,-1.7401121,-3.516639
7142255220135,-175.01328,-1.7320839,-3.4689262
7142274450905,-174.98071,-1.8090198,-3.415423
7142293906444,-174.98601,-1.9651884,-3.3061612
7142313137214,-174.98387,-2.1142375,-3.2090204
7142332367984,-174.93437,-2.2115088,-3.1830432
7142351598754,-179.97797,-2.1696181,-3.01683
7142370829524,-179.78976,-2.4064734,-3.1840324
7142390060294,-179.80571,-2.503864,-3.1933243
7142409291064,-179.80215,-2.562199,-3.2244942
7142428521834,-179.7808,-2.578875,-3.2463887
7142447752604,-179.76283,-2.607978,-3.2751875
7142466983374,-179.78339,-2.6599102,-3.2577453
7142486214144,-179.80006,-2.6829755,-3.2348602
7142505444914,-179.79312,-2.649204,-3.2196817
7142524675684,-179.7928,-2.626919,-3.1723824
7142543906454,-179.7889,-2.6119576,-3.141077
7142563137224,-179.7753,-2.6028776,-3.1491363
7142582367994,-179.75172,-2.649922,-3.1710281
7142601598764,-179.74141,-2.7476218,-3.1759841
7142620829534,-179.741,-2.8447845,-3.1916738
7142640060304,-179.71335,-2.8788345,-3.2457495
7142659291074,-179.68195,-2.8832211,-3.289175
7142678521844,-179.67738,-2.9164853,-3.301727
7142697752614,-179.68234,-2.949303,-3.3069646
7142716983384,-179.6806,-2.9579134,-3.3047526
7142736214154,-178.90909,-2.78307,-3.1083558
7142755444925,-178.74489,-2.9425414,-3.2393553
7142774675694,-178.7682,-2.9577384,-3.1633008
7142793906464,-178.79326,-2.981405,-3.0569255
7142813137234,-178.79738,-3.0061438,-2.9552472
7142832368004,-178.80064,-3.0412943,-2.8584957
7142851598774,-178.81802,-3.1435933,-2.7337534
7142870829544,-178.83534,-3.2873225,-2.6052501
7142890060314,-178.82727,-3.349875,-2.5286767
7142909291084,-178.81898,-3.2843356,-2.5185144
7142928521854,-178.82812,-3.2275147,-2.5077083
7142947752624,-178.83852,-3.2434347,-2.4934032
7142966983394,-178.83383,-3.2883446,-2.5068495
7142986214164,-178.80624,-3.3414936,-2.529738
7143005444934,-178.76938,-3.3863952,-2.5480382
7143024675704,-178.73898,-3.3559158,-2.576633
7143043906474,-178.72356,-3.2606204,-2.6110575
7143063137244,-178.71182,-3.1758478,-2.6634965
7143082368014,-178.64636,-3.1467676,-2.7285755
7143101598784,-178.56406,-3.24512,-2.7600253
7143120829554,-178.5071,-3.394949,-2.7647414
7143140060325,-178.48062,-3.490551,-2.7844162
7143159291094,-178.44463,-3.5013015,-2.8317156
7143178521864,-178.40001,-3.4867935,-2.8863497
7143197752634,-178.3719,-3.5147507,-2.8864276
7143216983404,-178.35764,-3.58351,-2.8478634
7143236214174,-178.3553,-3.6143584,-2.8285768
7143255444944,-178.33969,-3.5658019,-2.8497977
7143274675714,-178.31944,-3.4880025,-2.8767133
7143293906484,-178.29163,-3.4842532,-2.8840098
7143313137254,-178.26123,-3.4756472,-2.887791
7143332368024,-178.23003,-3.4476652,-2.8929398
7143351598794,-178.16985,-3.4609149,-2.9385238
7143370829564,-178.13478,-3.5479374,-2.9506938
7143390060334,-178.11752,-3.6396303,-2.9180546
7143409291104,-178.07912,-3.6860123,-2.9225993
7143428521874,-178.03851,-3.665609,-2.9399223
7143447752644,-178.03096,-3.630816,-2.9331284
7143466983414,-178.0298,-3.6204848,-2.9164844
7143486214184,-177.99977,-3.6489701,-2.9232082
7143505444954,-177.95323,-3.7129407,-2.9350722
7143524675724,-177.93462,-3.7769039,-2.907285
7143543906494,-177.92589,-3.7882845,-2.8976269
7143563137264,-177.90793,-3.733247,-2.9356787
7143582368034,-177.87132,-3.6828039,-2.992308
7143601598804,-177.80676,-3.7330663,-3.0344377
7143620829575,-177.72818,-3.8247378,-3.0566115
7143640060344,-177.63263,-3.87146,-3.1062007
7143659291114,-177.50967,-3.8447616,-3.1947155
7143678521884,-177.39905,-3.79578,-3.2696917
7143697752654,-177.30591,-3.7509704,-3.3286033
7143716983424,-177.20203,-3.756952,-3.390628
7143736214194,-177.11658,-3.8080013,-3.4174373
7141543681645,-169.49055,-0.6447868,-19.341202
7141562912415,-170.2415,-0.75020164,-18.214535
7141582143185,-165.13742,-1.2822746,-16.021637
7141601373955,-165.16943,-0.5483434,-15.897016
7141620604725,-166.11739,-0.5132861,-14.681577
7141639835495,-167.00023,-0.58995944,-13.537512
7141659066265,-167.84378,-0.7936589,-12.451703
7141678297035,-168.67755,-0.9657703,-11.321566
7141697527805,-169.49568,-0.9136323,-10.341107
7141716758575,-170.23515,-0.6484903,-9.532442
7141735989345,-170.88591,-0.4723606,-8.660151
7141755220115,-171.42996,-0.6754263,-7.7623434
7141774450885,-172.01656,-1.0263261,-6.8093333
7141793681655,-172.61813,-1.1418529,-5.947524
7141812912425,-173.07797,-0.958646,-5.305168
7141832143195,-173.32375,-0.8964068,-4.855966
7141851373965,-173.51357,-1.1967409,-4.396741
7141870604735,-173.73895,-1.4267492,-4.0098763
7141889835505,-173.90376,-1.1627097,-3.8448758
7141909066275,-173.88083,-0.7134454,-3.903524
7141928297045,-173.76279,-0.5598004,-3.9819934
7141947527815,-173.70226,-0.72854245,-3.9148543
7141966758585,-172.24387,-0.87005824,-7.863595
7141985989355,-176.06448,-0.9336119,-3.8159208
7142005220126,-175.91174,-0.9651004,-3.7779539
7142024450895,-175.813,-1.1031687,-3.686767
7142043681665,-175.74454,-1.276277,-3.562387
7142062912435,-175.65579,-1.4315978,-3.481815
7142082143206,-175.55466,-1.57857,-3.4340017
7142101373975,-175.46259,-1.6992772,-3.401669
7142120604745,-175.38309,-1.78626,-3.3776588
7142139835515,-175.30591,-1.8395023,-3.4163117
7142159066285,-175.25684,-1.8552085,-3.4664211
7142178297055,-175.22002,-1.8289038,-3.5079098
7142197527825,-175.14839,-1.795464,-3.551707
7142216758595,-175.08122,-1.772856,-3.561359
7142235989365,-175.04109,-1.7401121,-3.516639
7142255220135,-175.01328,-1.7320839,-3.4689262
7142274450905,-174.98071,-1.8090198,-3.415423
7142293906444,-174.98601,-1.9651884,-3.3061612
7142313137214,-174.98387,-2.1142375,-3.2090204
7142332367984,-174.93437,-2.2115088,-3.1830432
7142351598754,-179.97797,-2.1696181,-3.01683
7142370829524,-179.78976,-2.4064734,-3.1840324
7142390060294,-179.80571,-2.503864,-3.1933243
7142409291064,-179.80215,-2.562199,-3.2244942
7142428521834,-179.7808,-2.578875,-3.2463887
7142447752604,-179.76283,-2.607978,-3.2751875
7142466983374,-179.78339,-2.6599102,-3.2577453
7142486214144,-179.80006,-2.6829755,-3.2348602
7142505444914,-179.79312,-2.649204,-3.2196817
7142524675684,-179.7928,-2.626919,-3.1723824
7142543906454,-179.7889,-2.6119576,-3.141077
7142563137224,-179.7753,-2.6028776,-3.1491363
7142582367994,-179.75172,-2.649922,-3.1710281
7142601598764,-179.74141,-2.7476218,-3.1759841
7142620829534,-179.741,-2.8447845,-3.1916738
7142640060304,-179.71335,-2.8788345,-3.2457495
7142659291074,-179.68195,-2.8832211,-3.289175
7142678521844,-179.67738,-2.9164853,-3.301727
7142697752614,-179.68234,-2.949303,-3.3069646
7142716983384,-179.6806,-2.9579134,-3.3047526
7142736214154,-178.90909,-2.78307,-3.1083558
7142755444925,-178.74489,-2.9425414,-3.2393553
7142774675694,-178.7682,-2.9577384,-3.1633008
7142793906464,-178.79326,-2.981405,-3.0569255
7142813137234,-178.79738,-3.0061438,-2.9552472
7142832368004,-178.80064,-3.0412943,-2.8584957
7142851598774,-178.81802,-3.1435933,-2.7337534
7142870829544,-178.83534,-3.2873225,-2.6052501
7142890060314,-178.82727,-3.349875,-2.5286767
7142909291084,-178.81898,-3.2843356,-2.5185144
7142928521854,-178.82812,-3.2275147,-2.5077083
7142947752624,-178.83852,-3.2434347,-2.4934032
7142966983394,-178.83383,-3.2883446,-2.5068495
7142986214164,-178.80624,-3.3414936,-2.529738
7143005444934,-178.76938,-3.3863952,-2.5480382
7143024675704,-178.73898,-3.3559158,-2.576633
7143043906474,-178.72356,-3.2606204,-2.6110575
7143063137244,-178.71182,-3.1758478,-2.6634965
7143082368014,-178.64636,-3.1467676,-2.7285755
7143101598784,-178.56406,-3.24512,-2.7600253
7143120829554,-178.5071,-3.394949,-2.7647414
7143140060325,-178.48062,-3.490551,-2.7844162
7143159291094,-178.44463,-3.5013015,-2.8317156
7143178521864,-178.40001,-3.4867935,-2.8863497
7143197752634,-178.3719,-3.5147507,-2.8864276
7143216983404,-178.35764,-3.58351,-2.8478634
7143236214174,-178.3553,-3.6143584,-2.8285768
7143255444944,-178.33969,-3.5658019,-2.8497977
7143274675714,-178.31944,-3.4880025,-2.8767133
7143293906484,-178.29163,-3.4842532,-2.8840098
7143313137254,-178.26123,-3.4756472,-2.887791
7143332368024,-178.23003,-3.4476652,-2.8929398
7143351598794,-178.16985,-3.4609149,-2.9385238
7143370829564,-178.13478,-3.5479374,-2.9506938
7143390060334,-178.11752,-3.6396303,-2.9180546
7143409291104,-178.07912,-3.6860123,-2.9225993
7143428521874,-178.03851,-3.665609,-2.9399223
7143447752644,-178.03096,-3.630816,-2.9331284
7143466983414,-178.0298,-3.6204848,-2.9164844
7143486214184,-177.99977,-3.6489701,-2.9232082
7143505444954,-177.95323,-3.7129407,-2.9350722
7143524675724,-177.93462,-3.7769039,-2.907285
7143543906494,-177.92589,-3.7882845,-2.8976269
7143563137264,-177.90793,-3.733247,-2.9356787
7143582368034,-177.87132,-3.6828039,-2.992308
7143601598804,-177.80676,-3.7330663,-3.0344377
7143620829575,-177.72818,-3.8247378,-3.0566115
7143640060344,-177.63263,-3.87146,-3.1062007
7143659291114,-177.50967,-3.8447616,-3.1947155
7143678521884,-177.39905,-3.79578,-3.2696917
7143697752654,-177.30591,-3.7509704,-3.3286033
7143716983424,-177.20203,-3.756952,-3.390628
7143736214194,-177.11658,-3.8080013,-3.4174373
7143755444964,-177.05243,-3.8406336,-3.434176
7143774675734,-177.01566,-3.834618,-3.4291155
7143793906504,-176.98508,-3.8308043,-3.4025037
7143813137274,-176.95978,-3.832586,-3.3606737
7143832368044,-176.94301,-3.8405664,-3.3230343
7143851598814,-176.92299,-3.8522694,-3.3048952
7143870829584,-176.9152,-3.8596315,-3.274887
7143890060354,-176.90738,-3.8465242,-3.249542
7143909291124,-176.88829,-3.8148787,-3.2378993
7143928521894,-176.84996,-3.7765982,-3.2349143
7143947752664,-176.80472,-3.7761302,-3.2346346
7143966983434,-176.78929,-3.8034294,-3.2296104
7143986214204,-176.79361,-3.8226345,-3.2260082
7144005444974,-176.79918,-3.8153791,-3.2502384
7144024675744,-176.80034,-3.7938914,-3.267536
7144043906514,-176.8091,-3.8001845,-3.2611063
7144063137284,-176.82281,-3.827001,-3.246509
7144082368054,-176.8303,-3.8539727,-3.2518492
7144101598825,-176.85344,-3.8953943,-3.241713
7144120829594,-176.89532,-3.9250169,-3.2341685
7144140060364,-176.9344,-3.908563,-3.2449274
7144159291134,-176.96233,-3.8380926,-3.2508595
7144178521904,-176.98633,-3.7579103,-3.2484155
7144197752674,-177.0067,-3.7261825,-3.2425632
7144216983445,-177.01364,-3.7659853,-3.2230346
7144236214214,-177.01427,-3.8130252,-3.2030118
7144255444984,-177.01631,-3.7864263,-3.1902575
7144274675754,-177.02257,-3.6654923,-3.1981795
7144293906524,-177.04251,-3.5455713,-3.212268
7144313346725,-177.0398,-3.5216115,-3.2162185
7142043681665,-175.74454,-1.276277,-3.562387
7142062912435,-175.65579,-1.4315978,-3.481815
7142082143206,-175.55466,-1.57857,-3.4340017
7142101373975,-175.46259,-1.6992772,-3.401669
7142120604745,-175.38309,-1.78626,-3.3776588
7142139835515,-175.30591,-1.8395023,-3.4163117
7142159066285,-175.25684,-1.8552085,-3.4664211
7142178297055,-175.22002,-1.8289038,-3.5079098
7142197527825,-175.14839,-1.795464,-3.551707
7142216758595,-175.08122,-1.772856,-3.561359
7142235989365,-175.04109,-1.7401121,-3.516639
7142255220135,-175.01328,-1.7320839,-3.4689262
7142274450905,-174.98071,-1.8090198,-3.415423
7142293906444,-174.98601,-1.9651884,-3.3061612
7142313137214,-174.98387,-2.1142375,-3.2090204
7142332367984,-174.93437,-2.2115088,-3.1830432
7142351598754,-179.97797,-2.1696181,-3.01683
7142370829524,-179.78976,-2.4064734,-3.1840324
7142390060294,-179.80571,-2.503864,-3.1933243
7142409291064,-179.80215,-2.562199,-3.2244942
7142428521834,-179.7808,-2.578875,-3.2463887
7142447752604,-179.76283,-2.607978,-3.2751875
7142466983374,-179.78339,-2.6599102,-3.2577453
7142486214144,-179.80006,-2.6829755,-3.2348602
7142505444914,-179.79312,-2.649204,-3.2196817
7142524675684,-179.7928,-2.626919,-3.1723824
7142543906454,-179.7889,-2.6119576,-3.141077
7142563137224,-179.7753,-2.6028776,-3.1491363
7142582367994,-179.75172,-2.649922,-3.1710281
7142601598764,-179.74141,-2.7476218,-3.1759841
7142620829534,-179.741,-2.8447845,-3.1916738
7142640060304,-179.71335,-2.8788345,-3.2457495
7142659291074,-179.68195,-2.8832211,-3.289175
7142678521844,-179.67738,-2.9164853,-3.301727
7142697752614,-179.68234,-2.949303,-3.3069646
7142716983384,-179.6806,-2.9579134,-3.3047526
7142736214154,-178.90909,-2.78307,-3.1083558
7142755444925,-178.74489,-2.9425414,-3.2393553
7142774675694,-178.7682,-2.9577384,-3.1633008
7142793906464,-178.79326,-2.981405,-3.0569255
7142813137234,-178.79738,-3.0061438,-2.9552472
7142832368004,-178.80064,-3.0412943,-2.8584957
7142851598774,-178.81802,-3.1435933,-2.7337534
7142870829544,-178.83534,-3.2873225,-2.6052501
7142890060314,-178.82727,-3.349875,-2.5286767
7142909291084,-178.81898,-3.2843356,-2.5185144
7142928521854,-178.82812,-3.2275147,-2.5077083
7142947752624,-178.83852,-3.2434347,-2.4934032
7142966983394,-178.83383,-3.2883446,-2.5068495
7142986214164,-178.80624,-3.3414936,-2.529738
7143005444934,-178.76938,-3.3863952,-2.5480382
7143024675704,-178.73898,-3.3559158,-2.576633
7143043906474,-178.72356,-3.2606204,-2.6110575
7143063137244,-178.71182,-3.1758478,-2.6634965
7143082368014,-178.64636,-3.1467676,-2.7285755
7143101598784,-178.56406,-3.24512,-2.7600253
7143120829554,-178.5071,-3.394949,-2.7647414
7143140060325,-178.48062,-3.490551,-2.7844162
7143159291094,-178.44463,-3.5013015,-2.8317156
7143178521864,-178.40001,-3.4867935,-2.8863497
7143197752634,-178.3719,-3.5147507,-2.8864276
7143216983404,-178.35764,-3.58351,-2.8478634
7143236214174,-178.3553,-3.6143584,-2.8285768
7143255444944,-178.33969,-3.5658019,-2.8497977
7143274675714,-178.31944,-3.4880025,-2.8767133
7143293906484,-178.29163,-3.4842532,-2.8840098
7143313137254,-178.26123,-3.4756472,-2.887791
7143332368024,-178.23003,-3.4476652,-2.8929398
7143351598794,-178.16985,-3.4609149,-2.9385238
7143370829564,-178.13478,-3.5479374,-2.9506938
7143390060334,-178.11752,-3.6396303,-2.9180546
7143409291104,-178.07912,-3.6860123,-2.9225993
7143428521874,-178.03851,-3.665609,-2.9399223
7143447752644,-178.03096,-3.630816,-2.9331284
7143466983414,-178.0298,-3.6204848,-2.9164844
7143486214184,-177.99977,-3.6489701,-2.9232082
7143505444954,-177.95323,-3.7129407,-2.9350722
7143524675724,-177.93462,-3.7769039,-2.907285
7143543906494,-177.92589,-3.7882845,-2.8976269
7143563137264,-177.90793,-3.733247,-2.9356787
7143582368034,-177.87132,-3.6828039,-2.992308
7143601598804,-177.80676,-3.7330663,-3.0344377
7143620829575,-177.72818,-3.8247378,-3.0566115
7143640060344,-177.63263,-3.87146,-3.1062007
7143659291114,-177.50967,-3.8447616,-3.1947155
7143678521884,-177.39905,-3.79578,-3.2696917
7143697752654,-177.30591,-3.7509704,-3.3286033
7143716983424,-177.20203,-3.756952,-3.390628
7143736214194,-177.11658,-3.8080013,-3.4174373
7143755444964,-177.05243,-3.8406336,-3.434176
7143774675734,-177.01566,-3.834618,-3.4291155
7143793906504,-176.98508,-3.8308043,-3.4025037
7143813137274,-176.95978,-3.832586,-3.3606737
7143832368044,-176.94301,-3.8405664,-3.3230343
7143851598814,-176.92299,-3.8522694,-3.3048952
7143870829584,-176.9152,-3.8596315,-3.274887
7143890060354,-176.90738,-3.8465242,-3.249542
7143909291124,-176.88829,-3.8148787,-3.2378993
7143928521894,-176.84996,-3.7765982,-3.2349143
7143947752664,-176.80472,-3.7761302,-3.2346346
7143966983434,-176.78929,-3.8034294,-3.2296104
7143986214204,-176.79361,-3.8226345,-3.2260082
7144005444974,-176.79918,-3.8153791,-3.2502384
7144024675744,-176.80034,-3.7938914,-3.267536
7144043906514,-176.8091,-3.8001845,-3.2611063
7144063137284,-176.82281,-3.827001,-3.246509
7144082368054,-176.8303,-3.8539727,-3.2518492
7144101598825,-176.85344,-3.8953943,-3.241713
7144120829594,-176.89532,-3.9250169,-3.2341685
7144140060364,-176.9344,-3.908563,-3.2449274
7144159291134,-176.96233,-3.8380926,-3.2508595
7144178521904,-176.98633,-3.7579103,-3.2484155
7144197752674,-177.0067,-3.7261825,-3.2425632
7144216983445,-177.01364,-3.7659853,-3.2230346
7144236214214,-177.01427,-3.8130252,-3.2030118
7144255444984,-177.01631,-3.7864263,-3.1902575
7144274675754,-177.02257,-3.6654923,-3.1981795
7144293906524,-177.04251,-3.5455713,-3.212268
7144313346725,-177.0398,-3.5216115,-3.2162185
7144332577495,-177.01915,-3.5859945,-3.194137
7144351808265,-176.99998,-3.640954,-3.1746073
7144371039035,-176.97603,-3.628161,-3.1735399
7144390269805,-176.95529,-3.5606859,-3.1890028
7144409500575,-176.93677,-3.4993796,-3.2074132
7144428731345,-176.91632,-3.501452,-3.2121668
7144447962115,-176.87941,-3.56345,-3.2084816
7144467192885,-176.84894,-3.6101105,-3.196679
7144486423655,-176.84097,-3.5933168,-3.1796696
7144505654425,-176.83748,-3.5255754,-3.1802
7144524885195,-176.81776,-3.4441736,-3.2005198
7144544115965,-176.7954,-3.4247181,-3.2034645
7144563346735,-176.77953,-3.504028,-3.1761267
7144582577505,-176.77574,-3.5787668,-3.1409523
7144601808275,-176.777,-3.5520627,-3.1195965
7144621039045,-176.77611,-3.4651546,-3.1190958
7144640269815,-176.77312,-3.4005787,-3.1200552
7144659500585,-176.7798,-3.4101288,-3.1010957
7144678731355,-176.79095,-3.460357,-3.0724578
7144697962125,-176.79198,-3.4920268,-3.0590541
7144717192895,-176.79189,-3.4777362,-3.052846
7144736423665,-176.79166,-3.4616566,-3.0391173
7144755654435,-176.807,-3.4335625,-3.0299456
7144774885205,-176.81905,-3.3965285,-3.028369
7144794115975,-176.83476,-3.3885257,-3.017733
7144813346745,-176.83932,-3.4092379,-3.0113358
7144832577515,-176.8358,-3.4673457,-2.9968076
7144851808285,-176.82745,-3.515267,-2.9750926
7144871039055,-176.82974,-3.4794521,-2.973424
7144890269825,-176.83382,-3.3914957,-2.9866693
7144909500595,-176.8357,-3.35467,-3.0087461
7144928731365,-176.8284,-3.4058063,-3.0201745
7144947962135,-176.82816,-3.5040724,-3.000344
7144967192905,-176.8168,-3.5420816,-2.989383
7144986423675,-176.81253,-3.4796903,-3.0033476
7145005654445,-176.80733,-3.39236,-3.0447752
7145024885215,-176.80228,-3.393444,-3.0714872
7143755444964,-177.05243,-3.8406336,-3.434176
7143774675734,-177.01566,-3.834618,-3.4291155
7143793906504,-176.98508,-3.8308043,-3.4025037
7143813137274,-176.95978,-3.832586,-3.3606737
7143832368044,-176.94301,-3.8405664,-3.3230343
7143851598814,-176.92299,-3.8522694,-3.3048952
7143870829584,-176.9152,-3.8596315,-3.274887
7143890060354,-176.90738,-3.8465242,-3.249542
7143909291124,-176.88829,-3.8148787,-3.2378993
7143928521894,-176.84996,-3.7765982,-3.2349143
7143947752664,-176.80472,-3.7761302,-3.2346346
7143966983434,-176.78929,-3.8034294,-3.2296104
7143986214204,-176.79361,-3.8226345,-3.2260082
7144005444974,-176.79918,-3.8153791,-3.2502384
7144024675744,-176.80034,-3.7938914,-3.267536
7144043906514,-176.8091,-3.8001845,-3.2611063
7144063137284,-176.82281,-3.827001,-3.246509
7144082368054,-176.8303,-3.8539727,-3.2518492
