7146582775289,-0.19707276,-0.06275588,0.09637356
7146602006059,-0.18438998,0.066064894,0.09656048
7146621236829,-0.027596176,0.020406187,0.13464165
7146640467599,-0.13926257,-0.09784067,0.12971592
7146659698369,-0.13873427,-0.023061037,0.07514
7146678929139,-0.104637146,0.041484535,0.10226917
7146698159909,-0.06796926,0.03343582,0.11767006
7146717390679,-0.08292568,-0.1288681,0.015654564
7146736621449,-0.10823035,0.06245345,0.016666412
7146755852219,-0.082093716,0.09632319,-0.095573425
7146775082990,-0.029820055,0.09392899,-0.02155304
7146794313759,0.0033930242,-0.028189778,-0.028719902
7146813544529,-0.07066333,0.054567397,0.04871273
7146832775299,-0.036081582,0.040416062,0.011418343
7146852006069,-0.10179263,0.023571372,-0.009685516
7146871236839,-0.05972576,0.039187014,-0.021715164
7146890467609,-0.024384826,-0.093417406,0.09567642
7146909698379,-0.034571826,-0.20762956,0.11827755
7146928929149,-0.021761417,-0.05294305,0.08423424
7146948159919,-0.011186808,-0.0643391,0.033352852
7146967390689,-0.04698336,-0.1474495,0.102256775
7146986621459,-0.130802,-0.07680899,0.0013513565
7147005852229,-0.030718088,-0.04134363,0.10902786
7147025082999,-0.12382616,-0.051666975,0.20998955
7147044313769,-0.13635243,-0.050896525,0.039447784
7147063544539,-0.09407635,-0.14633942,0.14079666
7147082775309,0.013683319,-0.1368047,0.12570286
7147102006079,-0.031122863,0.16247714,0.17461777
7147121236849,-0.07727046,0.20950556,0.026428223
7147140467620,-0.073849455,0.05904305,0.18737793
7147159698391,0.009661704,-0.14153516,0.2943802
7147178929162,-0.029428542,-0.021404982,0.08739853
7147198159929,-0.010096818,-0.1840589,0.04168129
7147217390699,0.09802982,-0.48208678,-0.104034424
7147236621469,-0.036381185,-0.4013859,-0.12661457
7147255852239,-0.044497877,-0.22470808,0.03346634
7147275083009,-0.07524083,-0.51048243,-0.0842886
7147294313779,-0.00399594,-0.968591,0.28185463
7147313544549,0.19826603,-0.83313596,0.19075298
7147332775319,0.055748496,-0.0716362,-0.03283596
7147352006089,-0.23407902,0.012974024,-0.18177986
7147371236859,-0.25033358,-0.4540167,0.05604267
7147390467629,0.06758175,-1.4212372,-0.020427704
7147409698399,0.32589138,-1.7903764,0.30601883
7147428929169,0.013842344,-0.41157246,-0.0032367706
7147448159939,-0.0490337,-0.17289639,-0.40182304
7147467390709,0.12847975,-0.4783659,-0.15787315
7147486621479,0.067326486,0.13597059,0.061909676
7147505852249,-0.11466181,0.14851522,-0.14963818
7147525083019,-0.11070049,-0.17013025,-0.1584158
7147544313789,0.010377586,-0.58714676,0.008592606
7147563544559,0.0018444061,0.087846756,0.06773567
7147582775329,-0.16138947,0.6072469,-0.15603876
7147602006099,-0.29540908,0.4899683,0.018462181
7147621236869,-0.04978168,0.33299494,0.2826543
7147640467639,0.03463912,0.2703805,0.24750042
7147659698409,-0.03624177,0.53136015,0.14046001
7147678929179,-0.13606203,0.5515375,0.087696075
7147698159949,-0.10801101,0.30669641,0.15990782
7147717390719,-0.019561172,0.0751071,0.3473301
7147736621489,-0.07577813,0.07404518,0.3359375
7147755852259,-0.098257065,0.2184782,0.2166152
7147775083029,-0.119039655,0.23336744,0.1411295
7147794313799,-0.10388911,0.09949827,0.2577095
7147813544569,-0.18920088,0.08691454,0.25154257
7147832775339,-0.22159874,0.03865671,0.22307253
7147852006109,-0.223863,0.0031790733,0.14425087
7147871236879,-0.071297765,0.11871624,0.12023497
7147890467649,-0.13548398,-0.082128525,0.1780839
7147909698419,-0.21826494,-0.10164738,0.13768673
7147928929189,-0.16066366,0.018770695,-0.027745724
7147948159959,-0.026692748,-0.03156185,0.03881979
7147967390729,0.007944822,-0.20148468,0.11410904
7147986621499,-0.11272794,-0.22522974,0.11584568
7148005852269,-0.16529632,0.0660758,-0.029660702
7148025083039,-0.19117326,0.10262966,-0.032277107
7148044313809,-0.07555455,-0.0010213852,0.03660202
7148063544579,-0.05080551,-0.12947655,0.05931425
7148082775349,-0.22828281,-0.059004784,0.05187702
7148102006119,-0.22188914,0.046871662,0.03647566
7148121236889,-0.19640064,0.06022501,0.02932167
7148140467659,-0.1668911,-0.04294443,0.0068001747
7148159698429,-0.17937511,-0.096402645,0.019025803
7148178929199,-0.273826,0.032027245,-0.035814762
7148198159969,-0.28067577,0.02857399,0.031447887
7148217390739,-0.28503567,-0.018713474,0.02640152
7148236621509,-0.1873709,-0.14616442,0.0689373
7148255852279,-0.20909238,-0.0944438,0.055235863
7148275083049,-0.21313316,0.025495052,-0.021467209
7148294313819,-0.23721135,-0.005589962,0.14020252
7148313544589,-0.20802414,-0.12364435,0.16061974
7148332961608,-0.2773167,-0.044238567,0.08026934
7148352192378,-0.26102698,0.04899931,0.03680849
7148371423148,-0.29692382,0.07947016,0.15391016
7148390653918,-0.31412834,-0.019145489,0.1587596
7148409884688,-0.29381543,-0.101073265,0.092413425
7148429115458,-0.30589682,-0.045879364,0.10359669
7148448346228,-0.30674082,0.11346769,0.044819355
7148467576998,-0.36830544,-0.07110214,0.25312138
7148486807768,-0.26253313,-0.022991657,0.16264057
7148506038538,-0.3012507,-0.031822205,0.1902852
7148525269308,-0.25470406,-0.014891624,0.2199626
7148544500078,-0.12923741,-0.0013866425,0.16267061
7148563730848,-0.28063107,-0.09597206,0.14183903
7148582961618,-0.24103242,-0.026908398,0.1027174
7148602192388,-0.29192293,0.025839329,0.1266942
7148621423158,-0.33897477,-0.06773138,0.12039137
7148640653928,-0.38834995,-0.21982956,0.10771656
7148659884698,-0.41790348,-0.25652266,0.27463102
7148679115468,-0.4107325,-0.39514112,0.19848442
7148698346238,-0.42276245,-0.11482906,0.14843321
7148717577008,-0.47409463,-0.16842127,0.09835577
7146986621459,-0.130802,-0.07680899,0.0013513565
7147005852229,-0.030718088,-0.04134363,0.10902786
7147025082999,-0.12382616,-0.051666975,0.20998955
7147044313769,-0.13635243,-0.050896525,0.039447784
7147063544539,-0.09407635,-0.14633942,0.14079666
7147082775309,0.013683319,-0.1368047,0.12570286
7147102006079,-0.031122863,0.16247714,0.17461777
7147121236849,-0.07727046,0.20950556,0.026428223
7147140467620,-0.073849455,0.05904305,0.18737793
7147159698391,0.009661704,-0.14153516,0.2943802
7147178929162,-0.029428542,-0.021404982,0.08739853
7147198159929,-0.010096818,-0.1840589,0.04168129
7147217390699,0.09802982,-0.48208678,-0.104034424
7147236621469,-0.036381185,-0.4013859,-0.12661457
7147255852239,-0.044497877,-0.22470808,0.03346634
7147275083009,-0.07524083,-0.51048243,-0.0842886
7147294313779,-0.00399594,-0.968591,0.28185463
7147313544549,0.19826603,-0.83313596,0.19075298
7147332775319,0.055748496,-0.0716362,-0.03283596
7147352006089,-0.23407902,0.012974024,-0.18177986
7147371236859,-0.25033358,-0.4540167,0.05604267
7147390467629,0.06758175,-1.4212372,-0.020427704
7147409698399,0.32589138,-1.7903764,0.30601883
7147428929169,0.013842344,-0.41157246,-0.0032367706
7147448159939,-0.0490337,-0.17289639,-0.40182304
7147467390709,0.12847975,-0.4783659,-0.15787315
7147486621479,0.067326486,0.13597059,0.061909676
7147505852249,-0.11466181,0.14851522,-0.14963818
7147525083019,-0.11070049,-0.17013025,-0.1584158
7147544313789,0.010377586,-0.58714676,0.008592606
7147563544559,0.0018444061,0.087846756,0.06773567
7147582775329,-0.16138947,0.6072469,-0.15603876
7147602006099,-0.29540908,0.4899683,0.018462181
7147621236869,-0.04978168,0.33299494,0.2826543
7147640467639,0.03463912,0.2703805,0.24750042
7147659698409,-0.03624177,0.53136015,0.14046001
7147678929179,-0.13606203,0.5515375,0.087696075
7147698159949,-0.10801101,0.30669641,0.15990782
7147717390719,-0.019561172,0.0751071,0.3473301
7147736621489,-0.07577813,0.07404518,0.3359375
7147755852259,-0.098257065,0.2184782,0.2166152
7147775083029,-0.119039655,0.23336744,0.1411295
7147794313799,-0.10388911,0.09949827,0.2577095
7147813544569,-0.18920088,0.08691454,0.25154257
7147832775339,-0.22159874,0.03865671,0.22307253
7147852006109,-0.223863,0.0031790733,0.14425087
7147871236879,-0.071297765,0.11871624,0.12023497
7147890467649,-0.13548398,-0.082128525,0.1780839
7147909698419,-0.21826494,-0.10164738,0.13768673
7147928929189,-0.16066366,0.018770695,-0.027745724
7147948159959,-0.026692748,-0.03156185,0.03881979
7147967390729,0.007944822,-0.20148468,0.11410904
7147986621499,-0.11272794,-0.22522974,0.11584568
7148005852269,-0.16529632,0.0660758,-0.029660702
7148025083039,-0.19117326,0.10262966,-0.032277107
7148044313809,-0.07555455,-0.0010213852,0.03660202
7148063544579,-0.05080551,-0.12947655,0.05931425
7148082775349,-0.22828281,-0.059004784,0.05187702
7148102006119,-0.22188914,0.046871662,0.03647566
7148121236889,-0.19640064,0.06022501,0.02932167
7148140467659,-0.1668911,-0.04294443,0.0068001747
7148159698429,-0.17937511,-0.096402645,0.019025803
7148178929199,-0.273826,0.032027245,-0.035814762
7148198159969,-0.28067577,0.02857399,0.031447887
7148217390739,-0.28503567,-0.018713474,0.02640152
7148236621509,-0.1873709,-0.14616442,0.0689373
7148255852279,-0.20909238,-0.0944438,0.055235863
7148275083049,-0.21313316,0.025495052,-0.021467209
7148294313819,-0.23721135,-0.005589962,0.14020252
7148313544589,-0.20802414,-0.12364435,0.16061974
7148332961608,-0.2773167,-0.044238567,0.08026934
7148352192378,-0.26102698,0.04899931,0.03680849
7148371423148,-0.29692382,0.07947016,0.15391016
7148390653918,-0.31412834,-0.019145489,0.1587596
7148409884688,-0.29381543,-0.101073265,0.092413425
7148429115458,-0.30589682,-0.045879364,0.10359669
7148448346228,-0.30674082,0.11346769,0.044819355
7148467576998,-0.36830544,-0.07110214,0.25312138
7148486807768,-0.26253313,-0.022991657,0.16264057
7148506038538,-0.3012507,-0.031822205,0.1902852
7148525269308,-0.25470406,-0.014891624,0.2199626
7148544500078,-0.12923741,-0.0013866425,0.16267061
7148563730848,-0.28063107,-0.09597206,0.14183903
7148582961618,-0.24103242,-0.026908398,0.1027174
7148602192388,-0.29192293,0.025839329,0.1266942
7148621423158,-0.33897477,-0.06773138,0.12039137
7148640653928,-0.38834995,-0.21982956,0.10771656
7148659884698,-0.41790348,-0.25652266,0.27463102
7148679115468,-0.4107325,-0.39514112,0.19848442
7148698346238,-0.42276245,-0.11482906,0.14843321
7148717577008,-0.47409463,-0.16842127,0.09835577
7148736807778,-0.37822175,-0.18072939,0.12539291
7148756038548,-0.28331673,-0.069432735,0.064227104
7148775269318,-0.32179034,0.03874159,0.16023874
7148794500088,-0.3335448,0.048039436,0.15462208
7148813730858,-0.38552207,-0.06494713,-0.025121689
7148832961628,-0.25856638,0.01972866,0.018453598
7148852192398,-0.15293783,0.12303591,-0.07227707
7148871423168,-0.3057853,0.089523315,-0.045755386
7148890653938,-0.42123687,-0.037846565,0.11546183
7148909884708,-0.37110472,-0.037018776,0.04837084
7148929115478,-0.23018992,-0.04456854,-0.057879448
7148948346248,-0.23821968,0.112104416,-0.07715225
7148967577018,-0.45129538,0.11459541,-0.014107704
7148986807788,-0.51915264,0.004532814,0.14055681
7149006038558,-0.35210425,0.07669783,-0.0021076202
7149025269328,-0.2259838,0.035552025,-0.06057644
7149044500098,-0.36714768,0.068749905,0.016839981
7149063730868,-0.6074426,0.09231615,0.0502553
7149082961638,-0.5351975,0.12437725,-0.004711151
7149102192408,-0.34913963,0.070487976,-0.07199669
7149121423178,-0.27776837,0.099870205,-0.02068901
7149140653948,-0.4766701,0.074371815,0.044494152
7149159884718,-0.44149718,0.106883526,-0.01693058
7149179115488,-0.23586437,0.103611946,-0.039687634
7149198346258,-0.14044863,0.03614092,-0.0070204735
7149217577028,-0.10294545,-0.0075650215,-2.8096204
7149236807798,-0.62689483,-0.318789,-0.5695381
7149256038568,-2.8449297E-4,-0.14756536,-0.026737213
7149275269338,-0.29248393,0.15540075,-0.31225634
7149294500108,-0.45721835,0.6568012,-0.43418455
7149313730878,-0.04506892,-0.05014658,0.08346081
7149332961648,-0.074489474,-0.27606153,0.3737011
7149352192419,0.09031743,-0.44356203,0.57806396
7149371423188,0.11872664,-0.04638672,0.36068058
7149390653958,0.039783478,-0.09561348,0.406641
7149409884728,-0.021931022,-0.05336523,0.30042362
7149429115498,-0.10041273,-0.0051836967,0.33289146
7149448346268,-0.08838433,0.027631283,0.3867588
7149467577038,-0.14689574,-0.0014033318,0.33831787
7149486807808,-0.26734307,0.034240723,0.19413853
7149506038578,-0.26484135,0.043557167,0.06503677
7149525269348,-0.17207503,0.045681,0.08675575
7149544500118,-0.11397758,-0.043284893,0.13585567
7149563730888,-0.21908003,-0.06093502,0.13379002
7149582961658,-0.3123124,0.03920746,-0.018558502
7149602192428,-0.27678084,0.13725948,-0.08753967
7149621423198,-0.30709192,0.12386751,-0.0032958984
7149640653968,-0.35156235,0.05379057,0.085419655
7149659884738,-0.43289164,-0.036990166,0.07726097
7149679115508,-0.5791882,0.07257366,-0.017439842
7149698346278,-0.59616685,0.39075089,-0.08157539
7149717577048,-0.5163406,0.18827343,0.09117031
7149736807818,-0.5214722,0.18867207,0.078505516
7149756038588,-0.3993106,0.27175713,-0.108192444
7149775269358,-0.27948022,0.27243567,-0.078082085
7149794500128,-0.299192,0.14980745,-0.02790165
7149813730898,-0.3512203,0.2099452,0.072050095
7149832961668,-0.48540592,0.24859333,0.015622139
7149852192438,-0.44273558,0.22197056,-0.04109001
7149871423208,-0.43285638,0.49460077,-0.03879547
7149890653978,-0.34513244,0.39526606,0.040356636
7149909884748,-0.29219094,0.26823997,0.16057682
7149929115518,-0.3633497,0.2277751,0.14188004
7149948346288,-0.48504052,0.099888325,0.12388611
7149967577058,-0.4149025,-0.092340946,0.13212204
7149986807828,-0.2568581,-0.19941807,0.34038258
7150006038598,-0.2625776,-0.2669611,0.2301817
7150025269368,-0.2374097,-0.18999195,0.13455772
7150044500138,-0.25942695,-7.67231E-4,-0.07399273
7150063730908,-0.3236253,-0.0063529015,0.05533123
7150082961678,-0.23449588,-0.18985128,0.16060162
7150102192448,-0.15950587,-0.2736001,0.097105026
7150121423218,-0.11828226,-0.29668903,-0.052757263
7150140653988,-0.1121943,-0.28261757,-0.10290432
7150159884758,-0.08197957,-0.27949238,-0.0031080246
7150179115528,-0.23168677,-0.24829245,0.001739502
7150198346298,-0.44476682,-0.0926528,-0.1699915
7150217577068,-0.51391083,-0.041111946,-0.12834549
7150236807838,-0.551191,-0.03789711,-0.039860725
7150256038608,-0.51393694,-7.772446E-5,-0.05001068
7150275269378,-0.4074989,-0.022638798,-0.025115013
7150294500148,-0.3323598,0.1253624,-0.2910452
7150313730918,-0.22968963,0.1352644,-0.089074135
7150332961688,-0.039094806,-0.0020627975,-0.06833649
7150352374051,0.129691,0.019260406,-0.23111534
7150371604821,0.10095513,0.03227091,-0.27402973
7150390835591,0.04550284,0.16061401,-0.16173458
7150410066361,-0.01948464,0.08595419,0.005358696
7150429297131,0.04321271,-0.15123415,0.22829628
7150448527901,-0.037567347,-0.15713549,0.06459999
7150467758671,-0.18572056,0.064023495,0.022976875
7150486989441,-0.41347918,0.091211796,0.18245983
7150506220211,-0.4178686,-0.09470081,0.34445953
7150525450981,-0.16533884,-0.16192532,0.40267277
7150544681751,-0.26416576,-0.16475582,0.32231998
7150563912521,-0.51764923,-0.0053601265,0.38017082
7150583143291,-0.73218215,0.15516281,0.27009106
7150602374061,-0.5055162,-0.016924381,0.2858591
7150621604831,-0.42631367,-0.02066946,0.19366455
7150640835601,-0.3796218,0.07653332,0.124150276
7150660066371,-0.39228395,0.13796282,0.053450584
7150679297141,-0.34363395,0.16865015,0.036512375
7150698527911,-0.37530386,0.1537137,0.0017852783
7150717758681,-0.29252028,0.10582113,0.007686615
7150736989451,-0.26675856,-0.020503521,0.1607399
7150756220221,-0.3143618,0.018949509,0.06952095
7150775450991,-0.27236846,0.16203165,0.16223621
7150794681761,-0.29865783,0.17300558,0.2023983
7150813912531,-0.30076027,0.19310713,0.17215443
7150833143301,-0.3121727,0.094758034,0.09101105
7150852374071,-0.19602066,-0.02748251,0.16417885
7150871604842,-0.01838887,-0.06105137,0.057899475
7150890835611,-0.088313505,-0.109597206,0.15908623
7150910066381,-0.1624343,-0.048709393,0.0069465637
7150929297151,-0.09958007,-0.13711834,-0.07283592
7150948527921,0.013886325,-0.30345488,0.11277294
7150967758691,0.009322077,-0.144557,0.14929962
7150986989461,-0.18047747,-0.025531769,-0.009477615
7151006220231,-0.3502455,8.93116E-4,0.11821842
7151025451001,-0.33472687,0.2337327,0.02112484
7151044681771,-0.2628316,0.25838327,0.034644127
7151063912541,-0.27705953,0.23173094,-0.0017662048
7151083143311,-0.2739761,0.16379976,-0.08200741
7151102374081,-0.2548306,0.15945673,-0.011726379
7151121604851,-0.18953863,0.071967125,-0.07168102
7151140835621,-0.30666935,0.04780531,-0.109012604
7151160066391,-0.39838016,0.254807,-0.10043621
7151179297161,-0.38578686,0.28212404,0.010966301
7151198527931,-0.28333026,0.2341237,0.10274792
7151217758701,-0.2957366,0.23063374,0.12830639
7151236989471,-0.31218663,0.28278875,0.061519623
7151256220241,-0.2633642,0.31753445,0.112075806
7151275451011,-0.22542222,0.29125166,0.08263779
7151294681781,-0.17012584,0.14479351,0.10955334
7151313912551,-0.19508775,0.11651993,0.11473274
7151333143321,-0.27219644,0.009934902,-0.023703575
7151352374091,-0.2854703,0.067192554,-0.015672684
7151371604861,-0.31965154,0.09536886,0.0028572083
7151390835631,-0.22056806,0.017475128,0.11140156
7151410066402,-0.20072293,-0.08451176,0.06720829
7151429297171,-0.26127648,-0.06426716,-0.056689262
7151448527941,-0.25539833,-0.098911285,0.01665783
7151467758711,-0.0863336,-0.10135651,0.036286354
7151486989481,-0.1366646,-0.09202385,0.06052494
7151506220251,-0.15115291,-0.13755465,0.024814606
7151525451021,-0.116638035,-0.14197206,-0.027935028
7151544681791,-0.13893005,-0.1110239,0.08002281
7151563912561,-0.10592741,-0.15204954,0.123454094
7151583143331,-0.19334427,-0.08322668,0.11579609
7151602374101,-0.21198314,-9.1934204E-4,0.12161827
7151621604871,-0.11608696,-0.00962019,0.14131355
7151640835641,-0.07954717,0.017818928,0.15019226
7147813544569,-0.18920088,0.08691454,0.25154257
7147832775339,-0.22159874,0.03865671,0.22307253
7147852006109,-0.223863,0.0031790733,0.14425087
7147871236879,-0.071297765,0.11871624,0.12023497
7147890467649,-0.13548398,-0.082128525,0.1780839
7147909698419,-0.21826494,-0.10164738,0.13768673
7147928929189,-0.16066366,0.018770695,-0.027745724
7147948159959,-0.026692748,-0.03156185,0.03881979
7147967390729,0.007944822,-0.20148468,0.11410904
7147986621499,-0.11272794,-0.22522974,0.11584568
7148005852269,-0.16529632,0.0660758,-0.029660702
7148025083039,-0.19117326,0.10262966,-0.032277107
7148044313809,-0.07555455,-0.0010213852,0.03660202
7148063544579,-0.05080551,-0.12947655,0.05931425
7148082775349,-0.22828281,-0.059004784,0.05187702
7148102006119,-0.22188914,0.046871662,0.03647566
7148121236889,-0.19640064,0.06022501,0.02932167
7148140467659,-0.1668911,-0.04294443,0.0068001747
7148159698429,-0.17937511,-0.096402645,0.019025803
7148178929199,-0.273826,0.032027245,-0.035814762
7148198159969,-0.28067577,0.02857399,0.031447887
7148217390739,-0.28503567,-0.018713474,0.02640152
7148236621509,-0.1873709,-0.14616442,0.0689373
7148255852279,-0.20909238,-0.0944438,0.055235863
7148275083049,-0.21313316,0.025495052,-0.021467209
7148294313819,-0.23721135,-0.005589962,0.14020252
7148313544589,-0.20802414,-0.12364435,0.16061974
7148332961608,-0.2773167,-0.044238567,0.08026934
7148352192378,-0.26102698,0.04899931,0.03680849
7148371423148,-0.29692382,0.07947016,0.15391016
7148390653918,-0.31412834,-0.019145489,0.1587596
7148409884688,-0.29381543,-0.101073265,0.092413425
7148429115458,-0.30589682,-0.045879364,0.10359669
7148448346228,-0.30674082,0.11346769,0.044819355
7148467576998,-0.36830544,-0.07110214,0.25312138
7148486807768,-0.26253313,-0.022991657,0.16264057
7148506038538,-0.3012507,-0.031822205,0.1902852
7148525269308,-0.25470406,-0.014891624,0.2199626
7148544500078,-0.12923741,-0.0013866425,0.16267061
7148563730848,-0.28063107,-0.09597206,0.14183903
7148582961618,-0.24103242,-0.026908398,0.1027174
7148602192388,-0.29192293,0.025839329,0.1266942
7148621423158,-0.33897477,-0.06773138,0.12039137
7148640653928,-0.38834995,-0.21982956,0.10771656
7148659884698,-0.41790348,-0.25652266,0.27463102
7148679115468,-0.4107325,-0.39514112,0.19848442
7148698346238,-0.42276245,-0.11482906,0.14843321
7148717577008,-0.47409463,-0.16842127,0.09835577
7148736807778,-0.37822175,-0.18072939,0.12539291
7148756038548,-0.28331673,-0.069432735,0.064227104
7148775269318,-0.32179034,0.03874159,0.16023874
7148794500088,-0.3335448,0.048039436,0.15462208
7148813730858,-0.38552207,-0.06494713,-0.025121689
7148832961628,-0.25856638,0.01972866,0.018453598
7148852192398,-0.15293783,0.12303591,-0.07227707
7148871423168,-0.3057853,0.089523315,-0.045755386
7148890653938,-0.42123687,-0.037846565,0.11546183
7148909884708,-0.37110472,-0.037018776,0.04837084
7148929115478,-0.23018992,-0.04456854,-0.057879448
7148948346248,-0.23821968,0.112104416,-0.07715225
7148967577018,-0.45129538,0.11459541,-0.014107704
7148986807788,-0.51915264,0.004532814,0.14055681
7149006038558,-0.35210425,0.07669783,-0.0021076202
7149025269328,-0.2259838,0.035552025,-0.06057644
7149044500098,-0.36714768,0.068749905,0.016839981
7149063730868,-0.6074426,0.09231615,0.0502553
7149082961638,-0.5351975,0.12437725,-0.004711151
7149102192408,-0.34913963,0.070487976,-0.07199669
7149121423178,-0.27776837,0.099870205,-0.02068901
7149140653948,-0.4766701,0.074371815,0.044494152
7149159884718,-0.44149718,0.106883526,-0.01693058
7149179115488,-0.23586437,0.103611946,-0.039687634
7149198346258,-0.14044863,0.03614092,-0.0070204735
7149217577028,-0.10294545,-0.0075650215,-2.8096204
7149236807798,-0.62689483,-0.318789,-0.5695381
7149256038568,-2.8449297E-4,-0.14756536,-0.026737213
7149275269338,-0.29248393,0.15540075,-0.31225634
7149294500108,-0.45721835,0.6568012,-0.43418455
7149313730878,-0.04506892,-0.05014658,0.08346081
7149332961648,-0.074489474,-0.27606153,0.3737011
7149352192419,0.09031743,-0.44356203,0.57806396
7149371423188,0.11872664,-0.04638672,0.36068058
7149390653958,0.039783478,-0.09561348,0.406641
7149409884728,-0.021931022,-0.05336523,0.30042362
7149429115498,-0.10041273,-0.0051836967,0.33289146
7149448346268,-0.08838433,0.027631283,0.3867588
7149467577038,-0.14689574,-0.0014033318,0.33831787
7149486807808,-0.26734307,0.034240723,0.19413853
7149506038578,-0.26484135,0.043557167,0.06503677
7149525269348,-0.17207503,0.045681,0.08675575
7149544500118,-0.11397758,-0.043284893,0.13585567
7149563730888,-0.21908003,-0.06093502,0.13379002
7149582961658,-0.3123124,0.03920746,-0.018558502
7149602192428,-0.27678084,0.13725948,-0.08753967
7149621423198,-0.30709192,0.12386751,-0.0032958984
7149640653968,-0.35156235,0.05379057,0.085419655
7149659884738,-0.43289164,-0.036990166,0.07726097
7149679115508,-0.5791882,0.07257366,-0.017439842
7149698346278,-0.59616685,0.39075089,-0.08157539
7149717577048,-0.5163406,0.18827343,0.09117031
7149736807818,-0.5214722,0.18867207,0.078505516
7149756038588,-0.3993106,0.27175713,-0.108192444
7149775269358,-0.27948022,0.27243567,-0.078082085
7149794500128,-0.299192,0.14980745,-0.02790165
7149813730898,-0.3512203,0.2099452,0.072050095
7149832961668,-0.48540592,0.24859333,0.015622139
7149852192438,-0.44273558,0.22197056,-0.04109001
7149871423208,-0.43285638,0.49460077,-0.03879547
7149890653978,-0.34513244,0.39526606,0.040356636
7149909884748,-0.29219094,0.26823997,0.16057682
7149929115518,-0.3633497,0.2277751,0.14188004
7149948346288,-0.48504052,0.099888325,0.12388611
7149967577058,-0.4149025,-0.092340946,0.13212204
7149986807828,-0.2568581,-0.19941807,0.34038258
7150006038598,-0.2625776,-0.2669611,0.2301817
7150025269368,-0.2374097,-0.18999195,0.13455772
7150044500138,-0.25942695,-7.67231E-4,-0.07399273
7150063730908,-0.3236253,-0.0063529015,0.05533123
7150082961678,-0.23449588,-0.18985128,0.16060162
7150102192448,-0.15950587,-0.2736001,0.097105026
7150121423218,-0.11828226,-0.29668903,-0.052757263
7150140653988,-0.1121943,-0.28261757,-0.10290432
7150159884758,-0.08197957,-0.27949238,-0.0031080246
7150179115528,-0.23168677,-0.24829245,0.001739502
7150198346298,-0.44476682,-0.0926528,-0.1699915
7150217577068,-0.51391083,-0.041111946,-0.12834549
7150236807838,-0.551191,-0.03789711,-0.039860725
7150256038608,-0.51393694,-7.772446E-5,-0.05001068
7150275269378,-0.4074989,-0.022638798,-0.025115013
7150294500148,-0.3323598,0.1253624,-0.2910452
7150313730918,-0.22968963,0.1352644,-0.089074135
7150332961688,-0.039094806,-0.0020627975,-0.06833649
7150352374051,0.129691,0.019260406,-0.23111534
7150371604821,0.10095513,0.03227091,-0.27402973
7150390835591,0.04550284,0.16061401,-0.16173458
7150410066361,-0.01948464,0.08595419,0.005358696
7150429297131,0.04321271,-0.15123415,0.22829628
7150448527901,-0.037567347,-0.15713549,0.06459999
7150467758671,-0.18572056,0.064023495,0.022976875
7150486989441,-0.41347918,0.091211796,0.18245983
7150506220211,-0.4178686,-0.09470081,0.34445953
7150525450981,-0.16533884,-0.16192532,0.40267277
7150544681751,-0.26416576,-0.16475582,0.32231998
7150563912521,-0.51764923,-0.0053601265,0.38017082
7150583143291,-0.73218215,0.15516281,0.27009106
7150602374061,-0.5055162,-0.016924381,0.2858591
7150621604831,-0.42631367,-0.02066946,0.19366455
7150640835601,-0.3796218,0.07653332,0.124150276
7150660066371,-0.39228395,0.13796282,0.053450584
7150679297141,-0.34363395,0.16865015,0.036512375
7150698527911,-0.37530386,0.1537137,0.0017852783
7150717758681,-0.29252028,0.10582113,0.007686615
7150736989451,-0.26675856,-0.020503521,0.1607399
7150756220221,-0.3143618,0.018949509,0.06952095
7150775450991,-0.27236846,0.16203165,0.16223621
7150794681761,-0.29865783,0.17300558,0.2023983
7150813912531,-0.30076027,0.19310713,0.17215443
7150833143301,-0.3121727,0.094758034,0.09101105
7150852374071,-0.19602066,-0.02748251,0.16417885
7150871604842,-0.01838887,-0.06105137,0.057899475
7150890835611,-0.088313505,-0.109597206,0.15908623
7150910066381,-0.1624343,-0.048709393,0.0069465637
7150929297151,-0.09958007,-0.13711834,-0.07283592
7150948527921,0.013886325,-0.30345488,0.11277294
7150967758691,0.009322077,-0.144557,0.14929962
7150986989461,-0.18047747,-0.025531769,-0.009477615
7151006220231,-0.3502455,8.93116E-4,0.11821842
7151025451001,-0.33472687,0.2337327,0.02112484
7151044681771,-0.2628316,0.25838327,0.034644127
7151063912541,-0.27705953,0.23173094,-0.0017662048
7151083143311,-0.2739761,0.16379976,-0.08200741
7151102374081,-0.2548306,0.15945673,-0.011726379
7151121604851,-0.18953863,0.071967125,-0.07168102
7151140835621,-0.30666935,0.04780531,-0.109012604
7151160066391,-0.39838016,0.254807,-0.10043621
7151179297161,-0.38578686,0.28212404,0.010966301
7151198527931,-0.28333026,0.2341237,0.10274792
7151217758701,-0.2957366,0.23063374,0.12830639
7151236989471,-0.31218663,0.28278875,0.061519623
7151256220241,-0.2633642,0.31753445,0.112075806
7151275451011,-0.22542222,0.29125166,0.08263779
7151294681781,-0.17012584,0.14479351,0.10955334
7151313912551,-0.19508775,0.11651993,0.11473274
7151333143321,-0.27219644,0.009934902,-0.023703575
7151352374091,-0.2854703,0.067192554,-0.015672684
7151371604861,-0.31965154,0.09536886,0.0028572083
7151390835631,-0.22056806,0.017475128,0.11140156
7151410066402,-0.20072293,-0.08451176,0.06720829
