5242445004320,-0.15906405,-0.15692258,0.07971954
5242445004320,-0.15906405,-0.15692258,0.07971954
5242464235090,-0.059267163,0.11792183,-0.07965565
5242464235090,-0.059267163,0.11792183,-0.07965565
5242483465860,0.15435529,0.07013273,0.074308395
5242483465860,0.15435529,0.07013273,0.074308395
5242502696630,0.03559351,0.14968967,-0.07866573
5242502696630,0.03559351,0.14968967,-0.07866573
5242521927400,-0.25002325,0.05621648,0.03093052
5242521927400,-0.25002325,0.05621648,0.03093052
5242541158170,-0.1513691,-0.12289429,-0.058390617
5242541158170,-0.1513691,-0.12289429,-0.058390617
5242560388940,0.049292445,0.14634728,0.017374992
5242560388940,0.049292445,0.14634728,0.017374992
5242579619710,0.16024661,0.059428692,0.09306526
5242579619710,0.16024661,0.059428692,0.09306526
5242598850480,-0.057855487,-0.06786704,-0.02723217
5242598850480,-0.057855487,-0.06786704,-0.02723217
5242618081250,0.016544342,-0.013876677,-0.11036968
5242618081250,0.016544342,-0.013876677,-0.11036968
5242637312020,0.22099769,0.055580854,0.056541443
5242637312020,0.22099769,0.055580854,0.056541443
5242656542790,0.096312046,0.056061745,0.031555176
5242656542790,0.096312046,0.056061745,0.031555176
5242675773560,-0.008385181,0.08463669,0.0056705475
5242675773560,-0.008385181,0.08463669,0.0056705475
5242695004330,0.012477636,-0.0035324097,0.06741238
5242695004330,0.012477636,-0.0035324097,0.06741238
5242714235100,0.1732347,-0.1470058,0.24970913
5242714235100,0.1732347,-0.1470058,0.24970913
5242733465870,0.052440166,-0.078817844,0.116784096
5242733465870,0.052440166,-0.078817844,0.116784096
5242752696640,-0.09378743,-0.039829016,0.045783043
5242752696640,-0.09378743,-0.039829016,0.045783043
5242771927410,-0.015713334,0.042842865,0.0116586685
5242771927410,-0.015713334,0.042842865,0.0116586685
5242791158180,0.0222646,-0.038979053,0.2068491
5242791158180,0.0222646,-0.038979053,0.2068491
5242810388950,-0.004770279,-0.2413361,0.22947311
5242810388950,-0.004770279,-0.2413361,0.22947311
5242829619720,0.07877946,-0.120242596,0.14584255
5242829619720,0.07877946,-0.120242596,0.14584255
5242848850490,0.17967188,-0.07033968,-0.051484108
5242848850490,0.17967188,-0.07033968,-0.051484108
5242868081260,0.24365568,-0.012546778,-0.0357399
5242868081260,0.24365568,-0.012546778,-0.0357399
5242887312030,0.26931143,-0.070258856,0.061972618
5242887312030,0.26931143,-0.070258856,0.061972618
5242906542800,0.16056216,-0.28323865,0.14454556
5242906542800,0.16056216,-0.28323865,0.14454556
5242925773570,0.044133544,-0.2236116,-0.114522934
5242925773570,0.044133544,-0.2236116,-0.114522934
5242945004340,0.17194176,-0.011589289,-0.12620926
5242945004340,0.17194176,-0.011589289,-0.12620926
5242964235110,0.29993582,0.051046133,-0.29526997
5242964235110,0.29993582,0.051046133,-0.29526997
5242983465880,0.13973045,-0.18528438,-0.059789658
5242983465880,0.13973045,-0.18528438,-0.059789658
5243002696650,0.020296574,-0.20767856,0.0323658
5243002696650,0.020296574,-0.20767856,0.0323658
5243021927420,0.14475,0.018283129,-0.09126854
5243021927420,0.14475,0.018283129,-0.09126854
5243041158190,0.2630967,0.06662297,-0.23480606
5243041158190,0.2630967,0.06662297,-0.23480606
5243060388960,0.27472377,-0.016581535,-0.08853912
5243060388960,0.27472377,-0.016581535,-0.08853912
5243079619730,0.06643045,-0.23656416,0.038988113
5243079619730,0.06643045,-0.23656416,0.038988113
5243098850500,-0.16196811,0.06910062,-0.10297394
5243098850500,-0.16196811,0.06910062,-0.10297394
5243118081270,0.049277425,0.056853056,0.0086631775
5243118081270,0.049277425,0.056853056,0.0086631775
5243137312040,0.2437036,-0.39940763,0.087405205
5243137312040,0.2437036,-0.39940763,0.087405205
5243156542810,0.09568584,-0.44467688,0.0404253
5243156542810,0.09568584,-0.44467688,0.0404253
5243175773580,-0.05587077,-0.16788244,0.01694107
5243175773580,-0.05587077,-0.16788244,0.01694107
5243195004350,0.051085472,0.1662314,0.019025803
5243195004350,0.051085472,0.1662314,0.019025803
5243214235120,0.22657955,-0.051484823,0.12768269
5243214235120,0.22657955,-0.051484823,0.12768269
5243233465890,0.13519692,-0.16105795,0.23848724
5243233465890,0.13519692,-0.16105795,0.23848724
5243252696660,-0.022581935,-0.059280634,0.21422958
5243252696660,-0.022581935,-0.059280634,0.21422958
5243271927430,-0.03439939,0.13323545,0.19726562
5243271927430,-0.03439939,0.13323545,0.19726562
5243291158200,0.2062645,0.0043570995,0.1113739
5243291158200,0.2062645,0.0043570995,0.1113739
5243310388970,0.25608456,-0.2701769,0.17440987
5243310388970,0.25608456,-0.2701769,0.17440987
5243329619740,0.0068719387,-0.05473566,0.25574207
5243329619740,0.0068719387,-0.05473566,0.25574207
5243348850510,-0.19334269,0.20733166,0.17412186
5243348850510,-0.19334269,0.20733166,0.17412186
5243368081280,0.186957,0.1536591,0.13496304
5243368081280,0.186957,0.1536591,0.13496304
5243387312050,0.3517313,-0.081682205,0.21519184
5243387312050,0.3517313,-0.081682205,0.21519184
5243406542820,0.19759631,-0.21932912,0.050268173
5243406542820,0.19759631,-0.21932912,0.050268173
5243425918358,0.05029607,-0.02002263,-0.05378151
5243425918358,0.05029607,-0.02002263,-0.05378151
5243445149128,0.12163913,0.032078743,-0.26814747
5243445149128,0.12163913,0.032078743,-0.26814747
5243464379898,0.29452097,-0.15377688,-0.004261017
5243464379898,0.29452097,-0.15377688,-0.004261017
5243483610668,0.05973077,-0.26784968,-0.0717926
5243483610668,0.05973077,-0.26784968,-0.0717926
5243502841438,0.10484505,-0.35268998,0.05274391
5243502841438,0.10484505,-0.35268998,0.05274391
5243522072208,0.19597626,-0.5046594,0.075819016
5243522072208,0.19597626,-0.5046594,0.075819016
5243541302978,0.16276646,-0.4871006,-0.25070953
5243541302978,0.16276646,-0.4871006,-0.25070953
5243560533748,0.2783661,-0.93698764,0.35178947
5243560533748,0.2783661,-0.93698764,0.35178947
5243579764518,0.24725926,-0.8684696,0.21580887
5243579764518,0.24725926,-0.8684696,0.21580887
5243598995288,0.02654922,-0.7709309,-0.23276138
5243598995288,0.02654922,-0.7709309,-0.23276138
5243618226058,0.12494123,-0.80208254,0.012048721
5243618226058,0.12494123,-0.80208254,0.012048721
5243637456828,-0.07847464,-0.709753,0.12360096
5243637456828,-0.07847464,-0.709753,0.12360096
5243656687598,0.34104574,-0.8762845,0.26895714
5243656687598,0.34104574,-0.8762845,0.26895714
5243675918368,0.47884047,-0.71189916,-0.2928877
5243675918368,0.47884047,-0.71189916,-0.2928877
5243695149138,0.4600817,-0.5942707,-0.02613163
5243695149138,0.4600817,-0.5942707,-0.02613163
5243714379908,0.36106348,-0.7663036,-0.18592167
5243714379908,0.36106348,-0.7663036,-0.18592167
5243733610678,0.48319805,-0.37881982,-0.18275356
5243733610678,0.48319805,-0.37881982,-0.18275356
5243752841448,0.21331072,-0.008589983,-0.10821533
5243752841448,0.21331072,-0.008589983,-0.10821533
5243772072218,0.21621561,0.35699487,-0.164752
5243772072218,0.21621561,0.35699487,-0.164752
5243791302988,0.6003413,-0.12556028,0.015415192
5243791302988,0.6003413,-0.12556028,0.015415192
5243810533758,0.2897135,0.2241962,0.34794426
5243810533758,0.2897135,0.2241962,0.34794426
5243829764528,-0.13202167,0.648314,0.014224052
5243829764528,-0.13202167,0.648314,0.014224052
5243848995298,-0.024590492,0.6532626,-0.35569668
5243848995298,-0.024590492,0.6532626,-0.35569668
5243868226068,0.13281989,0.075802326,-0.022481441
5243868226068,0.13281989,0.075802326,-0.022481441
5243887456838,0.016827822,-0.07303524,0.47835207
5243887456838,0.016827822,-0.07303524,0.47835207
5243906687608,-0.007907391,0.333035,0.52899027
5243906687608,-0.007907391,0.333035,0.52899027
5243925918378,0.1064899,0.16477442,0.16638756
5243925918378,0.1064899,0.16477442,0.16638756
5243945149148,0.7857597,-1.4493494,0.15039349
5243964379918,0.58345366,-2.1201224,0.601531
5243983610688,0.025296926,-0.40575123,0.47147083
5243945149148,0.7857597,-1.4493494,0.15039349
5243964379918,0.58345366,-2.1201224,0.601531
5243983610688,0.025296926,-0.40575123,0.47147083
5244002841458,0.046652555,-0.6053028,-0.0074191093
5244002841458,0.046652555,-0.6053028,-0.0074191093
5244022072228,0.06985903,-1.3010025,-0.0042090416
5244022072228,0.06985903,-1.3010025,-0.0042090416
5244041302998,-0.0667932,-0.5595999,0.45434952
5244041302998,-0.0667932,-0.5595999,0.45434952
5244060533768,-0.44715977,0.12740421,0.6914594
5244060533768,-0.44715977,0.12740421,0.6914594
5244079764538,-0.18797684,0.6856108,-0.22303748
5244079764538,-0.18797684,0.6856108,-0.22303748
5244098995308,0.34081483,0.7025757,-1.0307323
5244098995308,0.34081483,0.7025757,-1.0307323
5244118226078,0.3882246,0.69659805,-0.4980011
5244118226078,0.3882246,0.69659805,-0.4980011
5244137456848,0.10084343,1.3718319,0.319793
5244137456848,0.10084343,1.3718319,0.319793
5244156687618,0.0061588287,1.7994242,-0.2779045
5244156687618,0.0061588287,1.7994242,-0.2779045
5244175918388,0.17831326,1.2840805,-1.0628963
5244175918388,0.17831326,1.2840805,-1.0628963
5244195149158,-0.16030216,1.1847649,-0.82579184
5244195149158,-0.16030216,1.1847649,-0.82579184
5244214379928,-0.42573977,0.95514536,-0.325809
5244214379928,-0.42573977,0.95514536,-0.325809
5244233610698,-0.5502994,0.88154984,-0.6917839
5244233610698,-0.5502994,0.88154984,-0.6917839
5244252841468,-0.7038555,0.7387209,-0.7182784
5244252841468,-0.7038555,0.7387209,-0.7182784
5244272072238,-0.5360427,0.4852457,-0.2482462
5244272072238,-0.5360427,0.4852457,-0.2482462
5244291303008,-0.18804002,0.09957218,-0.037017822
5244291303008,-0.18804002,0.09957218,-0.037017822
5244310533778,-0.30215,-0.012584209,0.15359735
5244310533778,-0.30215,-0.012584209,0.15359735
5244329764548,-0.34512258,0.80119085,-0.88304996
5244329764548,-0.34512258,0.80119085,-0.88304996
5244348995318,-0.69614506,-0.085166454,-1.2119269
5244348995318,-0.69614506,-0.085166454,-1.2119269
5244368226088,-0.21635795,-0.9180112,-0.36299276
5244368226088,-0.21635795,-0.9180112,-0.36299276
5244387456858,-0.07240629,-0.8463547,-0.26695633
5244387456858,-0.07240629,-0.8463547,-0.26695633
5244406687628,-0.004095793,-0.31725883,-0.4864626
5244406687628,-0.004095793,-0.31725883,-0.4864626
5244425918398,-0.14832938,-0.26264238,-0.7732067
5244425918398,-0.14832938,-0.26264238,-0.7732067
5244445149168,0.06230116,-0.61608315,-0.4925518
5244445149168,0.06230116,-0.61608315,-0.4925518
5244464379938,-0.02436757,-0.79205686,-0.20932865
5244464379938,-0.02436757,-0.79205686,-0.20932865
5244483610708,-0.31604028,-0.8081731,0.041127205
5244483610708,-0.31604028,-0.8081731,0.041127205
5244502841478,-0.24250627,-0.5526447,-0.16715336
5244502841478,-0.24250627,-0.5526447,-0.16715336
5244522072248,0.046427727,-0.27853748,-0.60251427
5244522072248,0.046427727,-0.27853748,-0.60251427
5244541303018,-0.24224341,-0.3823548,-0.251956
5244541303018,-0.24224341,-0.3823548,-0.251956
5244560533788,-0.6226735,-0.70070463,-0.32378864
5244560533788,-0.6226735,-0.70070463,-0.32378864
5244579764558,-0.15603876,-0.67283773,-0.4451685
5244579764558,-0.15603876,-0.67283773,-0.4451685
5244598995328,0.38360298,-0.5030017,-0.26191425
5244598995328,0.38360298,-0.5030017,-0.26191425
5244618226098,0.3088181,-0.61524725,-0.30236912
5244618226098,0.3088181,-0.61524725,-0.30236912
5244637456868,-0.21419704,-0.69914997,-0.488101
5244637456868,-0.21419704,-0.69914997,-0.488101
5244656687638,-0.38183612,-0.70003235,-0.27442932
5244656687638,-0.38183612,-0.70003235,-0.27442932
5244675918408,-0.09203142,-0.7503251,0.46771908
5244675918408,-0.09203142,-0.7503251,0.46771908
5244695149178,0.098920286,-0.99733675,0.6916466
5244695149178,0.098920286,-0.99733675,0.6916466
5244714379948,-0.3149411,-0.8278183,0.15491676
5244714379948,-0.3149411,-0.8278183,0.15491676
5244733610718,-0.12831444,-0.15061831,-0.05325508
5244733610718,-0.12831444,-0.15061831,-0.05325508
5244752841488,0.15157157,-0.38556242,0.47759247
5244752841488,0.15157157,-0.38556242,0.47759247
5244772072258,0.12022996,-0.7479447,0.58745
5244772072258,0.12022996,-0.7479447,0.58745
5244791303028,0.05908394,-0.9061874,0.5239353
5244791303028,0.05908394,-0.9061874,0.5239353
5244810533798,0.15731525,-0.6762601,-0.14367485
5244810533798,0.15731525,-0.6762601,-0.14367485
5244829764568,0.15350008,-0.44966424,-0.035420418
5244829764568,0.15350008,-0.44966424,-0.035420418
5244848995338,0.16832179,-0.74829566,0.47125435
5244848995338,0.16832179,-0.74829566,0.47125435
5244868226108,0.018354654,-0.8732126,0.35345078
5244868226108,0.018354654,-0.8732126,0.35345078
5244887456878,-0.28377926,-0.9139464,-0.016222954
5244887456878,-0.28377926,-0.9139464,-0.016222954
5244906687648,-0.26561803,-0.7611098,-0.45424175
5244906687648,-0.26561803,-0.7611098,-0.45424175
5244925918418,-0.06866199,-0.23335123,-0.5353794
5244925918418,-0.06866199,-0.23335123,-0.5353794
5244945149188,0.011925757,-0.14034748,-0.34317493
5244945149188,0.011925757,-0.14034748,-0.34317493
5244964379958,-0.17996764,-0.48490953,-0.23806095
5244964379958,-0.17996764,-0.48490953,-0.23806095
5244983610728,-0.25336015,-0.5388557,-0.09138489
5244983610728,-0.25336015,-0.5388557,-0.09138489
5245002841498,-0.058046937,-0.33139074,-0.36081886
5245002841498,-0.058046937,-0.33139074,-0.36081886
5245022072268,0.34979576,-0.25657237,-0.27445126
5245022072268,0.34979576,-0.25657237,-0.27445126
5245041303038,0.028522193,-0.25756335,-0.14385891
5245041303038,0.028522193,-0.25756335,-0.14385891
5245060533808,-0.24317884,-0.42959917,0.087973595
5245060533808,-0.24317884,-0.42959917,0.087973595
5245079764578,-0.087839425,-0.34164333,-0.010765076
5245079764578,-0.087839425,-0.34164333,-0.010765076
5245098995348,0.19412464,-0.32963634,-0.32635975
5245098995348,0.19412464,-0.32963634,-0.32635975
5245118226118,0.21062195,-0.3544048,0.06660652
5245118226118,0.21062195,-0.3544048,0.06660652
5245137456888,-0.093610704,-0.33159053,0.16349983
5245137456888,-0.093610704,-0.33159053,0.16349983
5245156687658,-0.1162951,-0.44467688,0.20695591
5245156687658,-0.1162951,-0.44467688,0.20695591
5245175918428,0.020997822,-0.18876767,-0.002111435
5245175918428,0.020997822,-0.18876767,-0.002111435
5245195149198,0.22745663,-0.13992989,-0.17696953
5245195149198,0.22745663,-0.13992989,-0.17696953
5245214379968,0.030946195,-0.3332076,0.19145393
5245214379968,0.030946195,-0.3332076,0.19145393
5245233610738,-0.06887579,-0.18992913,-0.0016965866
5245233610738,-0.06887579,-0.18992913,-0.0016965866
5245252841508,-0.0930987,-0.3777703,0.021410942
5245252841508,-0.0930987,-0.3777703,0.021410942
5245272072278,0.21116191,-0.15514874,-0.18648338
5245272072278,0.21116191,-0.15514874,-0.18648338
5245291303048,0.13428044,-0.13034296,0.0069322586
5245291303048,0.13428044,-0.13034296,0.0069322586
5245310533818,-0.023005724,-0.14451444,0.003080368
5245310533818,-0.023005724,-0.14451444,0.003080368
5245329764588,-0.025408864,-0.23577106,0.022779465
5245329764588,-0.025408864,-0.23577106,0.022779465
5245348995358,0.07362169,-0.5356833,0.0728035
5245348995358,0.07362169,-0.5356833,0.0728035
5245368226128,0.1853984,-0.1421026,-0.1582613
5245368226128,0.1853984,-0.1421026,-0.1582613
5245387456898,0.16871327,-0.21945381,0.07935047
5245387456898,0.16871327,-0.21945381,0.07935047
5245406687668,-0.07251346,-0.14928949,0.16043663
5245406687668,-0.07251346,-0.14928949,0.16043663
5245426060422,0.06382966,-0.15499997,-0.015347481
5245426060422,0.06382966,-0.15499997,-0.015347481
5245445291192,0.05125004,-0.3696401,-0.02221775
5245445291192,0.05125004,-0.3696401,-0.02221775
5245464521962,0.017070174,-0.42152083,0.0114450455
5245464521962,0.017070174,-0.42152083,0.0114450455
5245483752732,0.03968364,-0.42137468,0.019433022
5245483752732,0.03968364,-0.42137468,0.019433022
5245502983502,0.050624967,-0.3122629,0.10783386
5245502983502,0.050624967,-0.3122629,0.10783386
5245522214272,0.015109777,-0.14165163,-0.09323025
5245522214272,0.015109777,-0.14165163,-0.09323025
5245541445042,0.11023319,-0.15176201,-0.020043373
5245541445042,0.11023319,-0.15176201,-0.020043373
5245560675812,0.20783079,-0.23279548,-0.037801743
5245560675812,0.20783079,-0.23279548,-0.037801743
5245579906582,0.23794705,-0.34362864,0.024401665
5245579906582,0.23794705,-0.34362864,0.024401665
5245599137352,0.07236445,-0.24733555,0.04830742
5245599137352,0.07236445,-0.24733555,0.04830742
5245618368122,-0.039205313,-0.104068995,-0.08004856
5245618368122,-0.039205313,-0.104068995,-0.08004856
5245637598892,0.006782651,-0.012754798,0.06292248
5245637598892,0.006782651,-0.012754798,0.06292248
5245656829662,0.12514085,-0.0546,-0.039669037
5245656829662,0.12514085,-0.0546,-0.039669037
5245676060432,0.06636906,-0.0906539,0.0014696121
5245676060432,0.06636906,-0.0906539,0.0014696121
5245695291202,-0.03824699,-0.1470865,-0.07210064
5245695291202,-0.03824699,-0.1470865,-0.07210064
5245714521972,0.0188272,-0.11507797,-0.09664345
5245714521972,0.0188272,-0.11507797,-0.09664345
5245733752742,0.028600335,-0.12211025,-0.0042276382
5245733752742,0.028600335,-0.12211025,-0.0042276382
5245752983512,0.042271018,-0.0981276,0.07877922
5245752983512,0.042271018,-0.0981276,0.07877922
5245772214282,0.23275268,-0.07422793,0.029091835
5245772214282,0.23275268,-0.07422793,0.029091835
5245791445052,0.17674875,0.004543066,-0.03218651
5245791445052,0.17674875,0.004543066,-0.03218651
5245810675822,0.0044033527,-0.09353745,0.044988632
5245810675822,0.0044033527,-0.09353745,0.044988632
5245829906592,0.10531926,-0.09846115,-0.08111572
5245829906592,0.10531926,-0.09846115,-0.08111572
5245849137362,0.15393358,-0.047807217,-0.051800728
5245849137362,0.15393358,-0.047807217,-0.051800728
5245868368132,0.040298462,-0.11388326,-2.6130676E-4
5245868368132,0.040298462,-0.11388326,-2.6130676E-4
5245887598902,0.09579563,0.00556159,-0.060515404
5245887598902,0.09579563,0.00556159,-0.060515404
5245906829672,0.063562155,-0.18900883,0.017412186
5245906829672,0.063562155,-0.18900883,0.017412186
5245926060442,-0.0074152946,-0.110211015,0.014129639
5245926060442,-0.0074152946,-0.110211015,0.014129639
5245945291212,0.18612826,-0.060192823,-0.07522583
5245945291212,0.18612826,-0.060192823,-0.07522583
5245964521982,0.1494726,-0.24816895,0.02881813
5245964521982,0.1494726,-0.24816895,0.02881813
