5242398653665,-0.0054108403,-0.01806003,-0.0015787301
5242398653665,-0.0054108403,-0.01806003,-0.0015787301
5242417668718,-0.070162535,-0.00706446,-0.04311755
5242417668718,-0.070162535,-0.00706446,-0.04311755
5242436688750,-0.0445062,0.01248322,-0.05411312
5242436688750,-0.0445062,0.01248322,-0.05411312
5242455733614,0.08621891,0.039361283,-0.0614435
5242455733614,0.08621891,0.039361283,-0.0614435
5242474753774,0.16440964,0.04058301,-0.05289139
5242493798766,0.16074444,0.041804742,-0.03334371
5242474753774,0.16440964,0.04058301,-0.05289139
5242493798766,0.16074444,0.041804742,-0.03334371
5242512818926,0.06422777,0.032030903,-0.04556101
5242531834839,-0.07871464,-9.5580984E-4,-0.06266523
5242512818926,0.06422777,0.032030903,-0.04556101
5242531834839,-0.07871464,-9.5580984E-4,-0.06266523
5242550879703,-0.13980114,-0.05104674,-0.05533485
5242550879703,-0.13980114,-0.05104674,-0.05533485
5242569899479,-0.13980114,-0.08403345,-0.04067409
5242569899479,-0.13980114,-0.08403345,-0.04067409
5242588919511,-0.07382772,-0.05715539,-0.01746122
5242588919511,-0.07382772,-0.05715539,-0.01746122
5242607964247,0.059340853,-0.01317311,-0.011352571
5242607964247,0.059340853,-0.01317311,-0.011352571
5242626991045,0.16074444,0.030809171,0.00452992
5242626991045,0.16074444,0.030809171,0.00452992
5242646011077,0.14730541,0.06501761,0.00819511
5242646011077,0.14730541,0.06501761,0.00819511
5242665031109,0.0532322,0.07967837,0.00941684
5242665031109,0.0532322,0.07967837,0.00941684
5242684075973,0.011693381,0.07234799,0.0118603
5242684075973,0.011693381,0.07234799,0.0118603
5242703096133,0.02146722,0.046691664,0.03751663
5242703096133,0.02146722,0.046691664,0.03751663
5242722123040,0.03612798,0.02592225,0.055842582
5242722123040,0.03612798,0.02592225,0.055842582
5242741143200,0.02513241,0.043026473,0.035073172
5242741143200,0.02513241,0.043026473,0.035073172
5242760163360,0.01780203,0.050356854,0.01919068
5242760163360,0.01780203,0.050356854,0.01919068
5242779183648,0.0165803,0.024700522,0.025299331
5242779183648,0.0165803,0.024700522,0.025299331
5242798228640,0.027575871,0.00881803,0.053399123
5242798228640,0.027575871,0.00881803,0.053399123
5242817248800,0.044680092,0.013704951,0.054620855
5242817248800,0.044680092,0.013704951,0.054620855
5242836268747,0.06422777,0.01859187,0.043625284
5242836268747,0.06422777,0.01859187,0.043625284
5242855289035,0.06911469,0.00393111,0.03385144
5242855289035,0.06911469,0.00393111,0.03385144
5242874309195,0.09110583,0.00148765,0.036294904
5242874309195,0.09110583,0.00148765,0.036294904
5242893329355,0.08011026,0.00148765,0.043625284
5242893329355,0.08011026,0.00148765,0.043625284
5242912374347,0.06056258,-0.00828619,0.0485122
5242912374347,0.06056258,-0.00828619,0.0485122
5242931395368,0.041014902,-0.016838301,0.036294904
5242931395368,0.041014902,-0.016838301,0.036294904
5242950415528,-0.0322889,-0.03149906,0.01919068
5242950415528,-0.0322889,-0.03149906,0.01919068
5242969435688,-0.13735768,-0.0290556,0.00819511
5242969435688,-0.13735768,-0.0290556,0.00819511
5242988455848,-0.15934882,-0.0290556,0.00452992
5242988455848,-0.15934882,-0.0290556,0.00452992
5243007500840,-0.104370974,-0.07425961,0.00819511
5243007500840,-0.104370974,-0.07425961,0.00819511
5243026532210,-0.11047962,-0.08647691,0.014303761
5243026532210,-0.11047962,-0.08647691,0.014303761
5243045552498,-0.22776571,-0.07425961,-3.57E-4
5243045552498,-0.22776571,-0.07425961,-3.57E-4
5243064572914,-0.35238215,-0.04005117,-0.022348141
5243064572914,-0.35238215,-0.04005117,-0.022348141
5243083593330,-0.37437332,-0.00584273,-0.022348141
5243083593330,-0.37437332,-0.00584273,-0.022348141
5243102638450,-0.3047347,-0.02661214,-0.0125743
5243102638450,-0.3047347,-0.02661214,-0.0125743
5243121658866,-0.2509786,-0.06204231,-0.00280046
5243121658866,-0.2509786,-0.06204231,-0.00280046
5243140671615,-0.15079671,-0.04371636,8.6473E-4
5243140671615,-0.15079671,-0.04371636,8.6473E-4
5243159691903,0.055675663,0.030809171,8.6473E-4
5243159691903,0.055675663,0.030809171,8.6473E-4
5243178712191,0.22183095,0.0809001,-0.0040221903
5243178712191,0.22183095,0.0809001,-0.0040221903
5243197757183,0.21450056,0.074791454,-0.0015787301
5243197757183,0.21450056,0.074791454,-0.0015787301
5243216777343,0.12287081,0.052800313,8.6473E-4
5243216777343,0.12287081,0.052800313,8.6473E-4
5243235816722,0.06422777,0.05768723,-0.00280046
5243235816722,0.06422777,0.05768723,-0.00280046
5243254837394,0.0287976,0.054022044,0.00819511
5243254837394,0.0287976,0.054022044,0.00819511
5243273857938,-0.02618025,0.01126149,0.021634141
5243273857938,-0.02618025,0.01126149,0.021634141
5243292878610,-0.12025346,-0.027833872,0.0118603
5243292878610,-0.12025346,-0.027833872,0.0118603
5243311899282,-0.21310495,-0.00217754,-0.02112641
5243311899282,-0.21310495,-0.00217754,-0.02112641
5243330945333,-0.23631781,0.017370142,-0.05655658
5243330945333,-0.23631781,0.017370142,-0.05655658
5243349966645,-0.20455283,-0.03272079,-0.05777831
5243349966645,-0.20455283,-0.03272079,-0.05777831
5243369012533,-0.13491422,-0.06937269,-0.03334371
5243369012533,-0.13491422,-0.06937269,-0.03334371
5243388033845,-0.04084101,-0.06937269,-0.00890911
5243388033845,-0.04084101,-0.06937269,-0.00890911
5243407054901,0.09477102,-0.0290556,0.00697338
5243407054901,0.09477102,-0.0290556,0.00697338
5243426076085,0.15341407,-0.01072965,0.00941684
5243426076085,0.15341407,-0.01072965,0.00941684
5243445119475,0.071558155,-0.020503491,0.02285587
5243445119475,0.071558155,-0.020503491,0.02285587
5243464285811,-0.02373679,-0.021725219,0.0118603
5243464285811,-0.02373679,-0.021725219,0.0118603
5243483332339,-0.00418911,-0.0033992701,-3.57E-4
5243483332339,-0.00418911,-0.0033992701,-3.57E-4
5243502354035,0.12897946,-0.02661214,-0.022348141
5243502354035,0.12897946,-0.02661214,-0.022348141
5243521375731,0.31468242,-0.03149906,-0.029678522
5243521375731,0.31468242,-0.03149906,-0.029678522
5243540418940,0.5150462,-0.01195138,-0.05289139
5243540418940,0.5150462,-0.01195138,-0.05289139
5243559441020,0.7887137,-0.06082058,-0.09198675
5243559441020,0.7887137,-0.06082058,-0.09198675
5243578463100,1.2322016,0.02958744,-0.11153443
5243578463100,1.2322016,0.02958744,-0.11153443
5243597485308,1.6317073,0.14809525,-0.15062979
5243597485308,1.6317073,0.14809525,-0.15062979
5243616507516,1.786867,0.118773736,-0.20316419
5243616507516,1.786867,0.118773736,-0.20316419
5243635549890,1.8210754,0.10044778,-0.2569203
5243635549890,1.8210754,0.10044778,-0.2569203
5243654597314,2.0935214,0.039361283,-0.2972374
5243654597314,2.0935214,0.039361283,-0.2972374
5243673619906,2.5370095,0.16519947,-0.30334604
5243673619906,2.5370095,0.16519947,-0.30334604
5243692642370,2.679952,0.26660305,-0.35343698
5243692642370,2.679952,0.26660305,-0.35343698
5243711665090,2.687282,0.32280263,-0.40474963
5243711665090,2.687282,0.32280263,-0.40474963
5243730687682,2.850994,0.37411532,-0.43284944
5243730687682,2.850994,0.37411532,-0.43284944
5243749731308,3.1307702,0.44131047,-0.42429733
5243749731308,3.1307702,0.44131047,-0.42429733
5243768754284,3.1124442,0.48162755,-0.42063212
5243768754284,3.1124442,0.48162755,-0.42063212
5243787777388,2.946289,0.46574506,-0.43773636
5243787777388,2.946289,0.46574506,-0.43773636
5243806800492,2.901085,0.53660536,-0.49027073
5243806800492,2.901085,0.53660536,-0.49027073
5243825823596,2.9133022,0.60868746,-0.52325743
5243825823596,2.9133022,0.60868746,-0.52325743
5243844869913,2.8180072,0.5769225,-0.4927142
5243844869913,2.8180072,0.5769225,-0.4927142
5243863918233,2.7092733,0.5256098,-0.45484057
5243863918233,2.7092733,0.5256098,-0.45484057
5243882941977,2.670178,0.5414923,-0.45484057
5243882941977,2.670178,0.5414923,-0.45484057
5243901965465,2.7935727,0.59280497,-0.46461442
5243901965465,2.7935727,0.59280497,-0.46461442
5243920989081,2.946289,0.5830311,-0.41208002
5243920989081,2.946289,0.5830311,-0.41208002
5243940025962,2.973167,0.55493134,-0.36321083
5243940025962,2.973167,0.55493134,-0.36321083
5243959049962,3.1943002,0.696652,-0.45361885
5243959049962,3.1943002,0.696652,-0.45361885
5243978073834,3.597471,0.882355,-0.65520424
5243978073834,3.597471,0.882355,-0.65520424
5243997122538,3.7123137,0.864029,-0.7553861
5244016146538,3.5999146,0.82371193,-0.80059016
5243997122538,3.7123137,0.864029,-0.7553861
5244016146538,3.5999146,0.82371193,-0.80059016
5244035170538,3.5095065,0.82737714,-0.83113337
5244035170538,3.5095065,0.82737714,-0.83113337
5244054161306,3.086788,0.7174214,-0.7859294
5244054161306,3.086788,0.7174214,-0.7859294
5244073184666,2.2376854,0.4107672,-0.6735302
5244073184666,2.2376854,0.4107672,-0.6735302
5244092208154,1.212654,0.083343565,-0.5195922
5244092208154,1.212654,0.083343565,-0.5195922
5244111231642,0.35744298,-0.025390409,-0.3302241
5244111231642,0.35744298,-0.025390409,-0.3302241
5244130279834,-0.3010695,-0.05593366,-0.13230385
5244130279834,-0.3010695,-0.05593366,-0.13230385
5244149322462,-0.82030475,-0.1878805,0.0729468
5244149322462,-0.82030475,-0.1878805,0.0729468
5244168346334,-1.3334315,-0.36380962,0.27575397
5244168346334,-1.3334315,-0.36380962,0.27575397
5244187370334,-1.7634804,-0.4151223,0.42969197
5244187370334,-1.7634804,-0.4151223,0.42969197
5244206394078,-2.0774648,-0.39435288,0.5445346
5244206394078,-2.0774648,-0.39435288,0.5445346
5244225417950,-2.33525,-0.40657017,0.6251688
5244225417950,-2.33525,-0.40657017,0.6251688
5244244461974,-2.7115428,-0.49209127,0.6899205
5244244461974,-2.7115428,-0.49209127,0.6899205
5244263486230,-3.0853922,-0.60693395,0.7620026
5244263486230,-3.0853922,-0.60693395,0.7620026
5244282510486,-3.1916826,-0.68878984,0.8169804
5244282510486,-3.1916826,-0.68878984,0.8169804
5244301559702,-2.9742148,-0.63259023,0.8010979
5244301559702,-2.9742148,-0.63259023,0.8010979
5244320583958,-2.8068378,-0.556843,0.79865444
5244320583958,-2.8068378,-0.556843,0.79865444
5244339608214,-3.2112303,-0.6142643,0.827976
5244339608214,-3.2112303,-0.6142643,0.827976
5244358649391,-3.9454901,-0.7449894,0.80476314
5244358649391,-3.9454901,-0.7449894,0.80476314
5244377674159,-4.509929,-0.864719,0.72412896
5244377674159,-4.509929,-0.864719,0.72412896
5244396698799,-4.673641,-0.9184751,0.63616437
5244396698799,-4.673641,-0.9184751,0.63616437
5244415723567,-4.539251,-0.8903753,0.61172974
5244415723567,-4.539251,-0.8903753,0.61172974
5244434748335,-4.3901997,-0.8549451,0.597069
5244434748335,-4.3901997,-0.8549451,0.597069
5244453811686,-4.2631397,-0.8512799,0.5359825
5244453811686,-4.2631397,-0.8512799,0.5359825
5244472836710,-4.0346766,-0.79508036,0.42969197
5244472836710,-4.0346766,-0.79508036,0.42969197
5244491861734,-3.6547184,-0.70222884,0.3331753
5244491861734,-3.6547184,-0.70222884,0.3331753
5244510886886,-3.136705,-0.6105991,0.27575397
5244510886886,-3.136705,-0.6105991,0.27575397
5244529911782,-2.615026,-0.5153042,0.26109323
5244529911782,-2.615026,-0.5153042,0.26109323
5244548938398,-2.312037,-0.46765667,0.24276727
5244548938398,-2.312037,-0.46765667,0.24276727
5244567963294,-2.1690946,-0.4847609,0.18168077
5244567963294,-2.1690946,-0.4847609,0.18168077
5244586988446,-1.8844317,-0.43466997,0.11326389
5244586988446,-1.8844317,-0.43466997,0.11326389
5244606038302,-1.4641565,-0.30394486,0.07172507
5244606038302,-1.4641565,-0.30394486,0.07172507
5244625063454,-0.98646003,-0.15489379,0.06561642
5244625063454,-0.98646003,-0.15489379,0.06561642
5244644088478,-0.6089455,-0.05593366,0.036294904
5244644088478,-0.6089455,-0.05593366,0.036294904
5244663119749,-0.44034672,0.01614841,-0.0052439203
5244663119749,-0.44034672,0.01614841,-0.0052439203
5244682145029,-0.3010695,0.08700875,-0.03334371
5244682145029,-0.3010695,0.08700875,-0.03334371
5244701170309,-0.076271184,0.12732585,-0.04800447
5244701170309,-0.076271184,0.12732585,-0.04800447
5244720220293,0.17296174,0.118773736,-0.0492262
5244720220293,0.17296174,0.118773736,-0.0492262
5244739245573,0.22305268,0.035696093,-0.01623949
5244739245573,0.22305268,0.035696093,-0.01623949
5244758265400,-0.01151949,-0.03394252,0.01796895
5244758265400,-0.01151949,-0.03394252,0.01796895
5244777290552,-0.239983,-0.04005117,0.01308203
5244777290552,-0.239983,-0.04005117,0.01308203
5244796315448,-0.26686105,-0.024168681,-0.018682951
5244796315448,-0.26686105,-0.024168681,-0.018682951
5244815340472,-0.13857941,-0.00706446,-0.038230628
5244815340472,-0.13857941,-0.00706446,-0.038230628
5244834365624,0.019023761,0.013704951,-0.015017761
5244834365624,0.019023761,0.013704951,-0.015017761
5244853422414,0.1912877,0.046691664,-0.02845679
5244853422414,0.1912877,0.046691664,-0.02845679
5244872447438,0.45762485,0.07967837,-0.05411312
5244872447438,0.45762485,0.07967837,-0.05411312
5244891472718,0.70685774,0.0931174,-0.06022177
5244891472718,0.70685774,0.0931174,-0.06022177
5244910497870,0.7936006,0.07967837,-0.07121734
5244910497870,0.7936006,0.07967837,-0.07121734
5244929523022,0.6384409,0.061352424,-0.07488254
5244929523022,0.6384409,0.061352424,-0.07488254
5244948551572,0.23649171,0.027143981,-0.08343464
5244948551572,0.23649171,0.027143981,-0.08343464
5244967576852,-0.07138426,-0.00706446,-0.09076502
5244967576852,-0.07138426,-0.00706446,-0.09076502
5244986626964,-0.0811581,-0.015616571,-0.06022177
5244986626964,-0.0811581,-0.015616571,-0.06022177
5245005652116,-0.02373679,-0.020503491,-0.026013331
5245005652116,-0.02373679,-0.020503491,-0.026013331
5245024677396,-0.043284472,0.00881803,-0.0040221903
5245024677396,-0.043284472,0.00881803,-0.0040221903
5245043702676,-0.10803616,0.04058301,-0.0247916
5245043702676,-0.10803616,0.04058301,-0.0247916
5245062724725,-0.12636212,0.04058301,-0.04067409
5245062724725,-0.12636212,0.04058301,-0.04067409
5245081749877,-0.04572793,0.035696093,-0.03334371
5245081749877,-0.04572793,0.035696093,-0.03334371
5245100775157,0.026354142,0.038139552,-0.00646565
5245100775157,0.026354142,0.038139552,-0.00646565
5245119825269,0.03490625,0.04058301,0.01308203
5245119825269,0.03490625,0.04058301,0.01308203
5245138850549,-0.01151949,0.039361283,0.0118603
5245138850549,-0.01151949,0.039361283,0.0118603
5245157876304,-0.03839755,0.027143981,-0.00890911
5245157876304,-0.03839755,0.027143981,-0.00890911
5245176901456,-0.0054108403,0.021035332,-0.011352571
5245176901456,-0.0054108403,0.021035332,-0.011352571
5245195926864,0.008028191,0.027143981,0.00697338
5245195926864,0.008028191,0.027143981,0.00697338
5245214976976,0.05078874,0.032030903,0.01308203
5245214976976,0.05078874,0.032030903,0.01308203
5245234002256,0.077666804,0.03691782,0.00941684
5245234002256,0.077666804,0.03691782,0.00941684
5245253020906,0.03490625,0.01859187,-3.57E-4
5245253020906,0.03490625,0.01859187,-3.57E-4
5245272046058,0.03246279,0.024700522,-0.0040221903
5245272046058,0.03246279,0.024700522,-0.0040221903
5245291071338,0.044680092,0.04058301,0.01674722
5245291071338,0.044680092,0.04058301,0.01674722
5245310096490,-0.00418911,0.0442482,0.01552549
5245310096490,-0.00418911,0.0442482,0.01552549
5245329146474,-0.050614852,0.0198136,0.01919068
5245329146474,-0.050614852,0.0198136,0.01919068
5245348171754,-0.039619282,0.0027093804,0.02285587
5245348171754,-0.039619282,0.0027093804,0.02285587
5245367195893,0.01780203,0.0198136,0.01552549
5245367195893,0.01780203,0.0198136,0.01552549
5245386221173,0.02513241,0.045469932,0.01552549
5245386221173,0.02513241,0.045469932,0.01552549
5245405246453,0.037349712,0.03691782,0.01919068
5245405246453,0.037349712,0.03691782,0.01919068
5245424271605,0.058119122,0.01492668,0.02285587
5245424271605,0.058119122,0.01492668,0.02285587
5245443321717,-0.0054108403,-0.00217754,0.025299331
5245443321717,-0.0054108403,-0.00217754,0.025299331
5245462498170,-0.01762814,0.0075963,0.02041241
5245462498170,-0.01762814,0.0075963,0.02041241
5245481523578,6.9780974E-4,0.01859187,0.01063857
5245481523578,6.9780974E-4,0.01859187,0.01063857
5245500549114,0.02391068,0.01614841,-3.57E-4
5245500549114,0.02391068,0.01614841,-3.57E-4
5245519574650,0.06789296,0.0063745705,-0.00646565
5245519574650,0.06789296,0.0063745705,-0.00646565
5245538600186,0.03979317,-0.00217754,0.00575165
5245538600186,0.03979317,-0.00217754,0.00575165
5245557625907,-0.0066325706,2.6592007E-4,0.021634141
5245557625907,-0.0066325706,2.6592007E-4,0.021634141
5245576676275,0.011693381,0.02592225,0.00819511
5245576676275,0.011693381,0.02592225,0.00819511
5245595701811,0.08133199,0.05768723,-0.018682951
5245595701811,0.08133199,0.05768723,-0.018682951
5245614727475,0.15463579,0.05890896,-0.030900251
5245614727475,0.15463579,0.05890896,-0.030900251
5245633777843,0.18395731,0.038139552,-0.018682951
5245633777843,0.18395731,0.038139552,-0.018682951
5245652775590,0.12897946,0.01492668,-0.0076873805
5245652775590,0.12897946,0.01492668,-0.0076873805
5245671800230,0.015358571,0.0027093804,-0.0015787301
5245671800230,0.015358571,0.0027093804,-0.0015787301
5245690824998,-0.050614852,0.010039761,-0.00280046
5245690824998,-0.050614852,0.010039761,-0.00280046
5245709874470,-0.050614852,-0.004621,0.0033081903
5245709874470,-0.050614852,-0.004621,0.0033081903
5245728899238,-0.02740198,-0.01806003,0.00575165
5245728899238,-0.02740198,-0.01806003,0.00575165
5245747923878,-0.024958521,-0.02661214,0.01063857
5245747923878,-0.024958521,-0.02661214,0.01063857
5245766937232,-0.02618025,-0.01317311,-0.0076873805
5245766937232,-0.02618025,-0.01317311,-0.0076873805
5245785961616,0.011693381,0.017370142,-0.01013084
5245785961616,0.011693381,0.017370142,-0.01013084
5245805010960,0.08133199,0.035696093,-0.0040221903
5245805010960,0.08133199,0.035696093,-0.0040221903
5245824035472,0.11187524,0.03447436,0.00941684
5245824035472,0.11187524,0.03447436,0.00941684
5245843059984,0.10087967,0.02958744,0.028964521
5245843059984,0.10087967,0.02958744,0.028964521
5245862079679,0.0287976,0.03691782,0.028964521
5245862079679,0.0287976,0.03691782,0.028964521
5245881104063,-0.05794523,0.028365713,0.03018625
5245881104063,-0.05794523,0.028365713,0.03018625
5245900128319,-0.10070578,0.01614841,0.028964521
5245900128319,-0.10070578,0.01614841,0.028964521
5245919177535,-0.06771907,0.00515284,0.031407982
5245919177535,-0.06771907,0.00515284,0.031407982
5245938201919,-0.0029673805,0.0063745705,0.039960094
5245957220973,0.05689739,0.017370142,0.049733933
5245938201919,-0.0029673805,0.0063745705,0.039960094
5245957220973,0.05689739,0.017370142,0.049733933
5245976245229,0.106988326,0.041804742,0.031407982
5245976245229,0.106988326,0.041804742,0.031407982
5245995269357,0.06667123,0.03691782,0.014303761
5245995269357,0.06667123,0.03691782,0.014303761
