5243387312050,25.01493,15.047712,8.690301
5243387312050,25.01493,15.047712,8.690301
5243406542820,25.040142,14.895533,8.678319
5243406542820,25.040142,14.895533,8.678319
5243425918358,25.04012,14.8125,8.681721
5243425918358,25.04012,14.8125,8.681721
5243445149128,25.034342,14.838074,8.679902
5243445149128,25.034342,14.838074,8.679902
5243464379898,25.036102,14.857679,8.669352
5243464379898,25.036102,14.857679,8.669352
5243483610668,25.107468,14.746851,8.648944
5243483610668,25.107468,14.746851,8.648944
5243502841438,25.214533,14.436756,8.605213
5243502841438,25.214533,14.436756,8.605213
5243522072208,25.379423,13.924499,8.55754
5243522072208,25.379423,13.924499,8.55754
5243541302978,25.638275,13.123283,8.443246
5243541302978,25.638275,13.123283,8.443246
5243560533748,25.751682,11.67675,8.21268
5243560533748,25.751682,11.67675,8.21268
5243579764518,26.403446,10.160602,8.458007
5243579764518,26.403446,10.160602,8.458007
5243598995288,26.959732,8.2996435,8.524586
5243598995288,26.959732,8.2996435,8.524586
5243618226058,27.565905,6.408547,8.56078
5243618226058,27.565905,6.408547,8.56078
5243637456828,28.264503,4.2098703,8.55871
5243637456828,28.264503,4.2098703,8.55871
5243656687598,29.00728,1.5393143,8.669726
5243656687598,29.00728,1.5393143,8.669726
5243675918368,29.817942,-1.2923925,8.9176235
5243675918368,29.817942,-1.2923925,8.9176235
5243695149138,30.688099,-4.134753,9.26794
5243695149138,30.688099,-4.134753,9.26794
5243714379908,31.658756,-7.128549,9.740022
5243714379908,31.658756,-7.128549,9.740022
5243733610678,32.662224,-10.472749,10.335609
5243733610678,32.662224,-10.472749,10.335609
5243752841448,33.71082,-13.827655,11.073377
5243752841448,33.71082,-13.827655,11.073377
5243772072218,34.772793,-17.025808,11.863213
5243772072218,34.772793,-17.025808,11.863213
5243791302988,35.921925,-20.090761,12.775399
5243791302988,35.921925,-20.090761,12.775399
5243810533758,37.208447,-23.16036,13.903309
5243810533758,37.208447,-23.16036,13.903309
5243829764528,38.55625,-26.160633,15.132238
5243829764528,38.55625,-26.160633,15.132238
5243848995298,39.90671,-29.049843,16.377302
5243848995298,39.90671,-29.049843,16.377302
5243868226068,41.357048,-31.796839,17.71698
5243868226068,41.357048,-31.796839,17.71698
5243887456838,43.01464,-34.592957,19.273474
5243887456838,43.01464,-34.592957,19.273474
5243906687608,44.802742,-37.56028,20.982191
5243906687608,44.802742,-37.56028,20.982191
5243925918378,46.71722,-40.53925,22.824245
5243925918378,46.71722,-40.53925,22.824245
5243945149148,46.643147,-42.736576,25.925644
5243964379918,48.486168,-46.598606,28.381596
5243983610688,52.559956,-49.741966,32.38288
5243945149148,46.643147,-42.736576,25.925644
5243964379918,48.486168,-46.598606,28.381596
5243983610688,52.559956,-49.741966,32.38288
5244002841458,57.241707,-52.561554,36.973698
5244022072228,62.58107,-54.9682,42.198814
5244002841458,57.241707,-52.561554,36.973698
5244022072228,62.58107,-54.9682,42.198814
5244041302998,67.85798,-56.79616,47.368866
5244041302998,67.85798,-56.79616,47.368866
5244060533768,72.120346,-57.85871,51.415794
5244060533768,72.120346,-57.85871,51.415794
5244079764538,74.67487,-58.329937,53.768856
5244079764538,74.67487,-58.329937,53.768856
5244098995308,75.54912,-58.461113,54.65434
5244098995308,75.54912,-58.461113,54.65434
5244118226078,74.965744,-58.31421,54.21983
5244118226078,74.965744,-58.31421,54.21983
5244137456848,73.186455,-57.967003,52.575645
5244137456848,73.186455,-57.967003,52.575645
5244156687618,70.41081,-57.452602,49.94688
5244156687618,70.41081,-57.452602,49.94688
5244175918388,66.93705,-56.71343,46.723763
5244175918388,66.93705,-56.71343,46.723763
5244195149158,63.082706,-55.66943,43.1956
5244195149158,63.082706,-55.66943,43.1956
5244214379928,59.056717,-54.27786,39.503044
5244214379928,59.056717,-54.27786,39.503044
5244233610698,54.88558,-52.465714,35.67191
5244233610698,54.88558,-52.465714,35.67191
5244252841468,50.684017,-50.17418,31.765099
5244252841468,50.684017,-50.17418,31.765099
5244272072238,46.7303,-47.59659,28.031519
5244272072238,46.7303,-47.59659,28.031519
5244291303008,43.33143,-45.04567,24.855314
5244291303008,43.33143,-45.04567,24.855314
5244310533778,40.40301,-42.522728,22.181585
5244310533778,40.40301,-42.522728,22.181585
5244329764548,38.81005,-38.473618,21.356241
5244329764548,38.81005,-38.473618,21.356241
5244348995318,33.2595,-35.775608,17.170658
5244348995318,33.2595,-35.775608,17.170658
5244368226088,30.763048,-30.866066,14.721463
5244368226088,30.763048,-30.866066,14.721463
5244387456858,28.66257,-26.011572,12.672585
5244387456858,28.66257,-26.011572,12.672585
5244406687628,26.850874,-21.318853,10.953893
5244406687628,26.850874,-21.318853,10.953893
5244425918398,25.365574,-16.716778,9.504484
5244425918398,25.365574,-16.716778,9.504484
5244445149168,24.181366,-12.2588625,8.284539
5244445149168,24.181366,-12.2588625,8.284539
5244464379938,23.29293,-8.155909,7.318588
5244464379938,23.29293,-8.155909,7.318588
5244483610708,22.643473,-4.6030087,6.576809
5244483610708,22.643473,-4.6030087,6.576809
5244502841478,22.102459,-1.6489166,5.9909077
5244502841478,22.102459,-1.6489166,5.9909077
5244522072248,21.608034,0.94752985,5.4646826
5244522072248,21.608034,0.94752985,5.4646826
5244541303018,21.25035,3.4073074,4.972482
5244541303018,21.25035,3.4073074,4.972482
5244560533788,21.064693,5.597355,4.5933447
5244560533788,21.064693,5.597355,4.5933447
5244579764558,20.928509,7.3246965,4.311147
5244579764558,20.928509,7.3246965,4.311147
5244598995328,20.78425,8.496754,4.1311646
5244598995328,20.78425,8.496754,4.1311646
5244618226098,20.717001,9.263139,4.0652866
5244618226098,20.717001,9.263139,4.0652866
5244637456868,20.763773,9.858443,4.1364746
5244637456868,20.763773,9.858443,4.1364746
5244656687638,20.863438,10.293828,4.2984543
5244656687638,20.863438,10.293828,4.2984543
5244675918408,20.961254,10.464398,4.4588423
5244675918408,20.961254,10.464398,4.4588423
5244695149178,21.070856,10.376249,4.5828056
5244695149178,21.070856,10.376249,4.5828056
5244714379948,28.40734,9.067424,4.4952025
5244714379948,28.40734,9.067424,4.4952025
5244733610718,29.102852,10.244489,4.6674495
5244733610718,29.102852,10.244489,4.6674495
5244752841488,29.088924,10.555323,4.6282496
5244752841488,29.088924,10.555323,4.6282496
5244772072258,29.128065,10.934308,4.6041355
5244772072258,29.128065,10.934308,4.6041355
5244791303028,29.213491,11.189414,4.600351
5244791303028,29.213491,11.189414,4.600351
5244810533798,29.279911,11.261571,4.6163692
5244810533798,29.279911,11.261571,4.6163692
5244829764568,29.361597,11.114149,4.6627536
5244829764568,29.361597,11.114149,4.6627536
5244848995338,29.499762,10.690015,4.7302876
5244848995338,29.499762,10.690015,4.7302876
5244868226108,29.685661,10.004512,4.8247194
5244868226108,29.685661,10.004512,4.8247194
5244887456878,29.924953,9.237776,4.9386487
5244887456878,29.924953,9.237776,4.9386487
5244906687648,30.15674,8.640673,5.0383472
5244906687648,30.15674,8.640673,5.0383472
5244925918418,30.31782,8.435246,5.082255
5244925918418,30.31782,8.435246,5.082255
5244945149188,30.443888,8.560536,5.0791955
5244945149188,30.443888,8.560536,5.0791955
5244964379958,30.569376,8.731121,5.093328
5244964379958,30.569376,8.731121,5.093328
5244983610728,30.668114,8.836797,5.1138167
5244983610728,30.668114,8.836797,5.1138167
5245002841498,30.719336,8.945489,5.152273
5245002841498,30.719336,8.945489,5.152273
5245022072268,30.749222,9.119173,5.174488
5245022072268,30.749222,9.119173,5.174488
5245041303038,30.819006,9.3117895,5.231151
5245041303038,30.819006,9.3117895,5.231151
5245060533808,30.914518,9.427073,5.3111105
5245060533808,30.914518,9.427073,5.3111105
5245079764578,30.97205,9.4518385,5.381268
5245079764578,30.97205,9.4518385,5.381268
5245098995348,25.348082,8.502802,5.1795497
5245098995348,25.348082,8.502802,5.1795497
5245118226118,25.952211,9.518078,5.4634027
5245118226118,25.952211,9.518078,5.4634027
5245137456888,26.000076,9.6107645,5.520501
5245137456888,26.000076,9.6107645,5.520501
5245156687658,26.060354,9.678271,5.5718617
5245156687658,26.060354,9.678271,5.5718617
5245175918428,26.082012,9.705418,5.620209
5245175918428,26.082012,9.705418,5.620209
5245195149198,26.08458,9.682748,5.651969
5245195149198,26.08458,9.682748,5.651969
5245214379968,26.11356,9.643761,5.7069902
5245214379968,26.11356,9.643761,5.7069902
5245233610738,26.153374,9.641746,5.753992
5245233610738,26.153374,9.641746,5.753992
5245252841508,26.208023,9.663392,5.809729
5245252841508,26.208023,9.663392,5.809729
5245272072278,26.2087,9.649272,5.8538914
5245272072278,26.2087,9.649272,5.8538914
5245291303048,26.207582,9.682821,5.909865
5245291303048,26.207582,9.682821,5.909865
5245310533818,26.210806,9.769142,5.958367
5245310533818,26.210806,9.769142,5.958367
5245329764588,26.215286,9.852585,5.98838
5245329764588,26.215286,9.852585,5.98838
5245348995358,26.240246,9.905209,6.0232296
5245348995358,26.240246,9.905209,6.0232296
5245368226128,26.241879,9.911283,6.076162
5245368226128,26.241879,9.911283,6.076162
5245387456898,26.241833,9.906803,6.11936
5245387456898,26.241833,9.906803,6.11936
5245406687668,26.254152,9.86863,6.164675
5245406687668,26.254152,9.86863,6.164675
5245426060422,26.248993,9.905768,6.1790996
5245426060422,26.248993,9.905768,6.1790996
5245445291192,26.259981,9.981483,6.205473
5245445291192,26.259981,9.981483,6.205473
5245464521962,26.288834,10.042952,6.245546
5245464521962,26.288834,10.042952,6.245546
5245483752732,25.184797,9.22053,5.994272
5245483752732,25.184797,9.22053,5.994272
5245502983502,25.80075,10.0379095,6.288603
5245502983502,25.80075,10.0379095,6.288603
5245522214272,25.827286,10.027634,6.3050284
5245522214272,25.827286,10.027634,6.3050284
5245541445042,25.822378,10.067086,6.316382
5245541445042,25.822378,10.067086,6.316382
5245560675812,25.831236,10.097595,6.3423495
5245560675812,25.831236,10.097595,6.3423495
5245579906582,25.88032,10.0648575,6.392926
5245579906582,25.88032,10.0648575,6.392926
5245599137352,25.95971,9.940215,6.4594355
5245599137352,25.95971,9.940215,6.4594355
5245618368122,26.033117,9.767678,6.518771
5245618368122,26.033117,9.767678,6.518771
5245637598892,26.076597,9.642012,6.5479274
5245637598892,26.076597,9.642012,6.5479274
5245656829662,26.093857,9.649366,6.554458
5245656829662,26.093857,9.649366,6.554458
5245676060432,26.11075,9.733664,6.5767884
5245676060432,26.11075,9.733664,6.5767884
5245695291202,26.133497,9.824888,6.597104
5245695291202,26.133497,9.824888,6.597104
5245714521972,26.150364,9.886994,6.5961227
5245714521972,26.150364,9.886994,6.5961227
5245733752742,26.159878,9.944703,6.5841746
5245733752742,26.159878,9.944703,6.5841746
5245752983512,26.18605,10.001813,6.5812035
5245752983512,26.18605,10.001813,6.5812035
5245772214282,26.204151,10.015807,6.5897603
5245772214282,26.204151,10.015807,6.5897603
5245791445052,26.22555,9.943459,6.6255198
5245791445052,26.22555,9.943459,6.6255198
5245810675822,26.253185,9.844367,6.6806927
5245810675822,26.253185,9.844367,6.6806927
5245829906592,26.25206,9.758347,6.724131
5245829906592,26.25206,9.758347,6.724131
5245849137362,26.23517,9.746446,6.771216
5245849137362,26.23517,9.746446,6.771216
5245868368132,26.217896,9.837265,6.823517
5245868368132,26.217896,9.837265,6.823517
5245887598902,26.187088,9.963713,6.8574295
5245906829672,26.168455,10.07333,6.8817163
5245887598902,26.187088,9.963713,6.8574295
5245906829672,26.168455,10.07333,6.8817163
5245926060442,26.150309,10.100617,6.915914
5245926060442,26.150309,10.100617,6.915914
5245945291212,26.112358,10.056501,6.941555
5245964521982,26.111822,9.977892,6.9926343
5245945291212,26.112358,10.056501,6.941555
5245964521982,26.111822,9.977892,6.9926343
