5242985366852,169.82422,-230.85938,-95.89844
5242985366852,169.82422,-230.85938,-95.89844
5243004808922,169.72656,-231.34766,-95.80078
5243004808922,169.72656,-231.34766,-95.80078
5243023487960,169.92188,-230.3711,-95.80078
5243023487960,169.92188,-230.3711,-95.80078
5243042807946,170.11719,-230.5664,-95.50781
5243042807946,170.11719,-230.5664,-95.50781
5243062036367,169.72656,-230.3711,-95.50781
5243062036367,169.72656,-230.3711,-95.50781
5243081173225,169.6289,-229.88281,-94.82422
5243081173225,169.6289,-229.88281,-94.82422
5243100432167,169.53125,-229.88281,-95.41016
5243100432167,169.53125,-229.88281,-95.41016
5243119416418,169.4336,-229.19922,-94.43359
5243119416418,169.4336,-229.19922,-94.43359
5243138583797,169.6289,-229.58984,-94.140625
5243138583797,169.6289,-229.58984,-94.140625
5243157751176,169.82422,-229.6875,-94.53125
5243157751176,169.82422,-229.6875,-94.53125
5243176949076,169.33594,-230.07812,-94.53125
5243176949076,169.33594,-230.07812,-94.53125
5243196055412,169.6289,-229.88281,-95.11719
5243196055412,169.6289,-229.88281,-95.11719
5243214978621,170.11719,-230.46875,-94.53125
5243214978621,170.11719,-230.46875,-94.53125
5243234146000,169.6289,-230.5664,-94.72656
5243234146000,169.6289,-230.5664,-94.72656
5243253130251,169.6289,-230.27344,-95.60547
5243253130251,169.6289,-230.27344,-95.60547
5243272389193,169.92188,-230.66406,-94.82422
5243272389193,169.92188,-230.66406,-94.82422
5243291220838,169.92188,-230.17578,-95.01953
5243291220838,169.92188,-230.17578,-95.01953
5243310571345,170.01953,-230.76172,-95.21484
5243310571345,170.01953,-230.76172,-95.21484
5243329647159,169.53125,-229.98047,-95.01953
5243329647159,169.53125,-229.98047,-95.01953
5243348478804,169.92188,-229.49219,-94.82422
5243348478804,169.92188,-229.49219,-94.82422
5243367707225,169.4336,-229.6875,-95.11719
5243367707225,169.4336,-229.6875,-95.11719
5243386874604,169.4336,-229.88281,-95.11719
5243386874604,169.4336,-229.88281,-95.11719
5243405858855,169.4336,-229.98047,-95.80078
5243405858855,169.4336,-229.98047,-95.80078
5243425148319,169.33594,-229.0039,-95.01953
5243425148319,169.33594,-229.0039,-95.01953
5243444468305,169.6289,-229.6875,-94.33594
5243444468305,169.6289,-229.6875,-94.33594
5243463513598,169.72656,-229.29688,-94.82422
5243463513598,169.72656,-229.29688,-94.82422
5243482734181,169.6289,-229.58984,-94.72656
5243482734181,169.6289,-229.58984,-94.72656
5243501718432,169.14062,-228.71094,-93.45703
5243501718432,169.14062,-228.71094,-93.45703
5243520885811,169.23828,-229.98047,-95.01953
5243520885811,169.23828,-229.98047,-95.01953
5243540022668,169.4336,-230.3711,-95.01953
5243540022668,169.4336,-230.3711,-95.01953
5243559464739,169.23828,-230.3711,-95.21484
5243559464739,169.23828,-230.3711,-95.21484
5243578693160,169.04297,-231.83594,-96.77734
5243578693160,169.04297,-231.83594,-96.77734
5243597768975,169.4336,-231.83594,-96.97266
5243597768975,169.4336,-231.83594,-96.97266
5243617027918,168.94531,-233.98438,-98.046875
5243617027918,168.94531,-233.98438,-98.046875
5243636073212,168.45703,-236.03516,-98.53516
5243636073212,168.45703,-236.03516,-98.53516
5243655057463,168.75,-237.69531,-98.63281
5243655057463,168.75,-237.69531,-98.63281
5243674194320,168.26172,-239.64844,-99.70703
5243674194320,168.26172,-239.64844,-99.70703
5243693209093,167.8711,-243.26172,-101.36719
5243693209093,167.8711,-243.26172,-101.36719
5243712406993,167.96875,-245.9961,-102.14844
5243712406993,167.96875,-245.9961,-102.14844
5243731574372,167.8711,-248.63281,-102.53906
5243731574372,167.8711,-248.63281,-102.53906
5243750863836,168.26172,-251.66016,-104.296875
5243750863836,168.26172,-251.66016,-104.296875
5243770366949,168.55469,-254.88281,-103.90625
5243770366949,168.55469,-254.88281,-103.90625
5243789259636,168.45703,-258.4961,-104.88281
5243789259636,168.45703,-258.4961,-104.88281
5243808121802,168.45703,-260.9375,-104.88281
5243808121802,168.45703,-260.9375,-104.88281
5243827136574,168.84766,-264.16016,-103.41797
5243827136574,168.84766,-264.16016,-103.41797
5243846334474,169.72656,-267.3828,-103.515625
5243846334474,169.72656,-267.3828,-103.515625
5243865379768,169.72656,-269.6289,-103.61328
5243865379768,169.72656,-269.6289,-103.61328
5243884333497,170.01953,-272.85156,-103.22266
5243884333497,170.01953,-272.85156,-103.22266
5243903500876,170.41016,-275.09766,-101.36719
5243903500876,170.41016,-275.09766,-101.36719
5243922546170,170.70312,-278.125,-101.171875
5243922546170,170.70312,-278.125,-101.171875
5243941744070,170.9961,-281.0547,-100.97656
5243941744070,170.9961,-281.0547,-100.97656
5243960941970,172.26562,-284.08203,-99.41406
5243960941970,172.26562,-284.08203,-99.41406
5243980170392,172.85156,-287.3047,-97.65625
5243980170392,172.85156,-287.3047,-97.65625
5244021648844,174.02344,-290.4297,-96.58203
5244021648844,174.02344,-290.4297,-96.58203
5244037977741,175.8789,-295.41016,-90.91797
5244057206163,176.36719,-297.94922,-88.76953
5244037977741,175.8789,-295.41016,-90.91797
5244057206163,176.36719,-297.94922,-88.76953
5244076220935,176.95312,-300.0,-86.91406
5244095601963,177.34375,-301.07422,-85.74219
5244076220935,176.95312,-300.0,-86.91406
5244095601963,177.34375,-301.07422,-85.74219
5244114738820,178.125,-301.3672,-85.35156
5244114738820,178.125,-301.3672,-85.35156
5244133997763,178.125,-301.17188,-84.47266
5244133997763,178.125,-301.17188,-84.47266
5244153348270,178.02734,-300.1953,-85.64453
5244153348270,178.02734,-300.1953,-85.64453
5244172424085,177.83203,-299.21875,-86.71875
5244172424085,177.83203,-299.21875,-86.71875
5244191469378,176.85547,-298.92578,-87.40234
5244191469378,176.85547,-298.92578,-87.40234
5244210453629,175.8789,-297.85156,-89.453125
5244210453629,175.8789,-297.85156,-89.453125
5244229529444,176.17188,-295.5078,-89.64844
5244229529444,176.17188,-295.5078,-89.64844
5244248605259,175.48828,-292.96875,-91.30859
5244248605259,175.48828,-292.96875,-91.30859
5244267558989,175.0,-291.11328,-93.16406
5244267558989,175.0,-291.11328,-93.16406
5244286604282,173.82812,-288.3789,-95.11719
5244286604282,173.82812,-288.3789,-95.11719
5244305619055,172.46094,-285.54688,-96.875
5244305619055,172.46094,-285.54688,-96.875
5244324633827,171.58203,-283.39844,-97.94922
5244324633827,171.58203,-283.39844,-97.94922
5244343679121,171.48438,-280.5664,-99.41406
5244343679121,171.48438,-280.5664,-99.41406
5244362724414,170.50781,-277.73438,-100.68359
5244362724414,170.50781,-277.73438,-100.68359
5244381800229,170.3125,-273.04688,-102.44141
5244381800229,170.3125,-273.04688,-102.44141
5244401059172,168.84766,-268.35938,-102.734375
5244401059172,168.84766,-268.35938,-102.734375
5244420043423,168.94531,-263.08594,-103.02734
5244420043423,168.94531,-263.08594,-103.02734
5244439119238,168.55469,-258.78906,-102.53906
5244439119238,168.55469,-258.78906,-102.53906
5244458164532,168.45703,-254.49219,-103.61328
5244458164532,168.45703,-254.49219,-103.61328
5244477148783,167.77344,-251.26953,-103.02734
5244477148783,167.77344,-251.26953,-103.02734
5244496194076,167.1875,-246.38672,-102.14844
5244496194076,167.1875,-246.38672,-102.14844
5244515239370,167.1875,-242.67578,-100.390625
5244515239370,167.1875,-242.67578,-100.390625
5244534223621,167.28516,-240.42969,-100.29297
5244534223621,167.28516,-240.42969,-100.29297
5244553299436,167.08984,-238.47656,-98.63281
5244553299436,167.08984,-238.47656,-98.63281
5244572466815,166.79688,-236.71875,-98.63281
5244572466815,166.79688,-236.71875,-98.63281
5244591420544,166.11328,-234.17969,-97.85156
5244591420544,166.11328,-234.17969,-97.85156
5244610526880,166.11328,-233.30078,-96.58203
5244610526880,166.11328,-233.30078,-96.58203
5244629480610,166.21094,-232.42188,-96.484375
5244629480610,166.21094,-232.42188,-96.484375
5244648617468,165.91797,-231.54297,-95.21484
5244648617468,165.91797,-231.54297,-95.21484
5244667632240,166.11328,-231.15234,-95.21484
5244667632240,166.11328,-231.15234,-95.21484
5244686647012,166.40625,-231.05469,-94.82422
5244686647012,166.40625,-231.05469,-94.82422
5244705905955,166.79688,-231.15234,-95.01953
5244705905955,166.79688,-231.15234,-95.01953
5244724920727,166.60156,-230.95703,-95.50781
5244724920727,166.60156,-230.95703,-95.50781
5244744179670,166.79688,-231.44531,-95.60547
5244744179670,166.79688,-231.44531,-95.60547
5244763133400,166.60156,-231.34766,-95.50781
5244763133400,166.60156,-231.34766,-95.50781
5244782178693,166.89453,-231.25,-95.89844
5244782178693,166.89453,-231.25,-95.89844
5244801223987,166.89453,-230.66406,-95.89844
5244801223987,166.89453,-230.66406,-95.89844
5244820238759,167.57812,-230.76172,-95.80078
5244820238759,167.57812,-230.76172,-95.80078
5244839284053,167.48047,-231.05469,-95.11719
5244839284053,167.48047,-231.05469,-95.11719
5244858542996,167.08984,-230.3711,-96.09375
5244858542996,167.08984,-230.3711,-96.09375
5244877344119,166.79688,-231.15234,-96.09375
5244877344119,166.79688,-231.15234,-96.09375
5244896511498,167.08984,-231.34766,-96.09375
5244896511498,167.08984,-231.34766,-96.09375
5244915617834,167.28516,-232.71484,-96.09375
5244915617834,167.28516,-232.71484,-96.09375
5244953738942,166.89453,-233.30078,-96.58203
5244953738942,166.89453,-233.30078,-96.58203
5244972814757,166.60156,-233.98438,-96.97266
5244972814757,166.60156,-233.98438,-96.97266
5244991768487,166.5039,-233.00781,-97.265625
5244991768487,166.5039,-233.00781,-97.265625
5245010874823,166.69922,-233.78906,-97.55859
5245010874823,166.69922,-233.78906,-97.55859
5245029920117,166.89453,-234.08203,-97.46094
5245029920117,166.89453,-234.08203,-97.46094
5245048965411,167.1875,-233.4961,-97.65625
5245048965411,167.1875,-233.4961,-97.65625
5245068041225,166.5039,-233.78906,-97.55859
5245068041225,166.5039,-233.78906,-97.55859
5245087025476,166.89453,-233.88672,-97.46094
5245087025476,166.89453,-233.88672,-97.46094
5245106345462,166.5039,-233.10547,-97.16797
5245106345462,166.5039,-233.10547,-97.16797
5245125421277,167.1875,-233.30078,-97.16797
5245125421277,167.1875,-233.30078,-97.16797
5245144436049,166.60156,-233.4961,-97.94922
5245144436049,166.60156,-233.4961,-97.94922
5245163359257,166.5039,-233.10547,-97.46094
5245163359257,166.5039,-233.10547,-97.46094
5245182435072,166.60156,-233.39844,-96.97266
5245182435072,166.60156,-233.39844,-96.97266
5245201510887,167.28516,-233.39844,-96.77734
5245201510887,167.28516,-233.39844,-96.77734
5245220647745,167.1875,-233.4961,-96.58203
5245220647745,167.1875,-233.4961,-96.58203
5245239693038,166.89453,-232.91016,-96.28906
5245239693038,166.89453,-232.91016,-96.28906
5245258951981,167.28516,-232.71484,-96.28906
5245258951981,167.28516,-232.71484,-96.28906
5245277844668,166.69922,-233.00781,-96.97266
5245277844668,166.69922,-233.00781,-96.97266
5245296798398,167.1875,-232.51953,-97.46094
5245296798398,167.1875,-232.51953,-97.46094
5245315965777,167.38281,-232.71484,-96.875
5245315965777,167.38281,-232.71484,-96.875
5245334980549,167.38281,-233.00781,-96.19141
5245334980549,167.38281,-233.00781,-96.19141
5245354025843,167.38281,-233.39844,-96.19141
5245354025843,167.38281,-233.39844,-96.19141
5245373040615,167.1875,-233.00781,-96.77734
5245373040615,167.1875,-233.00781,-96.77734
5245392085909,167.08984,-233.39844,-96.19141
5245392085909,167.08984,-233.39844,-96.19141
5245411161724,167.28516,-233.30078,-96.09375
5245411161724,167.28516,-233.30078,-96.09375
5245430176496,167.08984,-233.30078,-96.58203
5245430176496,167.08984,-233.30078,-96.58203
5245449252311,167.48047,-233.30078,-95.80078
5245449252311,167.48047,-233.30078,-95.80078
5245468206040,167.28516,-234.17969,-96.19141
5245468206040,167.28516,-234.17969,-96.19141
5245487545925,167.77344,-233.39844,-96.77734
5245487545925,167.77344,-233.39844,-96.77734
5245506713303,167.28516,-233.78906,-96.77734
5245506713303,167.28516,-233.78906,-96.77734
5245525728076,167.77344,-233.4961,-96.28906
5245525728076,167.77344,-233.4961,-96.28906
5245544803891,167.48047,-233.88672,-96.58203
5245544803891,167.48047,-233.88672,-96.58203
5245563849184,167.8711,-233.30078,-95.50781
5245563849184,167.8711,-233.30078,-95.50781
5245582863957,168.0664,-233.59375,-96.484375
5245582863957,168.0664,-233.59375,-96.484375
5245601909250,167.8711,-233.78906,-96.77734
5245601909250,167.8711,-233.78906,-96.77734
5245620924023,167.77344,-233.4961,-97.16797
5245620924023,167.77344,-233.4961,-97.16797
5245639999837,167.67578,-233.6914,-97.16797
5245639999837,167.67578,-233.6914,-97.16797
5245659014610,167.38281,-233.30078,-97.16797
5245659014610,167.38281,-233.30078,-97.16797
5245678029382,167.1875,-233.6914,-97.94922
5245678029382,167.1875,-233.6914,-97.94922
5245697135718,167.1875,-233.88672,-97.65625
5245697135718,167.1875,-233.88672,-97.65625
5245716242055,167.28516,-233.78906,-96.77734
5245716242055,167.28516,-233.78906,-96.77734
5245735256827,167.38281,-233.59375,-96.77734
5245735256827,167.38281,-233.59375,-96.77734
5245754332642,166.89453,-233.6914,-96.875
5245754332642,166.89453,-233.6914,-96.875
5245773377935,167.08984,-233.59375,-97.265625
5245773377935,167.08984,-233.59375,-97.265625
5245792453750,167.38281,-233.30078,-96.09375
5245792453750,167.38281,-233.30078,-96.09375
5245811651650,167.38281,-233.39844,-96.484375
5245811651650,167.38281,-233.39844,-96.484375
5245830666423,167.1875,-233.59375,-96.97266
5245830666423,167.1875,-233.59375,-96.97266
5245849681195,167.08984,-233.6914,-95.80078
5245849681195,167.08984,-233.6914,-95.80078
5245868695967,167.48047,-233.59375,-96.77734
5245868695967,167.48047,-233.59375,-96.77734
5245887771782,167.77344,-233.59375,-96.484375
5245887771782,167.77344,-233.59375,-96.484375
5245907000204,167.57812,-233.78906,-96.77734
5245907000204,167.57812,-233.78906,-96.77734
5245926289668,167.48047,-233.6914,-96.875
5245926289668,167.48047,-233.6914,-96.875
5245945701217,167.96875,-233.59375,-97.265625
5245945701217,167.96875,-233.59375,-97.265625
5245964868596,167.77344,-233.88672,-97.16797
5245964868596,167.77344,-233.88672,-97.16797
5245984035975,167.96875,-233.78906,-97.55859
5245984035975,167.96875,-233.78906,-97.55859
5246003447524,167.77344,-232.91016,-96.58203
5246003447524,167.77344,-232.91016,-96.58203
5246022523339,168.0664,-233.39844,-96.484375
5246022523339,168.0664,-233.39844,-96.484375
