5242656542790,-1.3540462,-2.2128994,9.45038
5242675773560,-1.3690311,-2.2055697,9.449935
5242675773560,-1.3690311,-2.2055697,9.449935
5242695004330,-1.3803192,-2.1963909,9.450428
5242695004330,-1.3803192,-2.1963909,9.450428
5242714235100,-1.390277,-2.1917486,9.4500475
5242714235100,-1.390277,-2.1917486,9.4500475
5242733465870,-1.4035263,-2.1881273,9.448929
5242733465870,-1.4035263,-2.1881273,9.448929
5242752696640,-1.4152789,-2.1840305,9.448121
5242752696640,-1.4152789,-2.1840305,9.448121
5242771927410,-1.4239376,-2.175744,9.448734
5242771927410,-1.4239376,-2.175744,9.448734
5242791158180,-1.3494143,-2.1872742,9.457004
5242791158180,-1.3494143,-2.1872742,9.457004
5242810388950,-1.4396678,-2.1548655,9.451135
5242810388950,-1.4396678,-2.1548655,9.451135
5242829619720,-1.4442275,-2.1419153,9.453382
5242829619720,-1.4442275,-2.1419153,9.453382
5242848850490,-1.4469806,-2.1247962,9.456823
5242848850490,-1.4469806,-2.1247962,9.456823
5242868081260,-1.4487298,-2.1083863,9.460228
5242868081260,-1.4487298,-2.1083863,9.460228
5242887312030,-1.4480555,-2.0961533,9.463049
5242887312030,-1.4480555,-2.0961533,9.463049
5242906542800,-1.44702,-2.0914202,9.464253
5242906542800,-1.44702,-2.0914202,9.464253
5242925773570,-1.4454862,-2.100781,9.462415
5242925773570,-1.4454862,-2.100781,9.462415
5242945004340,-1.4416442,-2.1260993,9.457346
5242945004340,-1.4416442,-2.1260993,9.457346
5242964235110,-1.4355943,-2.1552236,9.451671
5242964235110,-1.4355943,-2.1552236,9.451671
5242983465880,-1.4237946,-2.1774063,9.448373
5242983465880,-1.4237946,-2.1774063,9.448373
5243002696650,-1.4120746,-2.2004914,9.444782
5243002696650,-1.4120746,-2.2004914,9.444782
5243021927420,-1.4000906,-2.2421427,9.436767
5243021927420,-1.4000906,-2.2421427,9.436767
5243041158190,-1.3915743,-2.307238,9.422324
5243041158190,-1.3915743,-2.307238,9.422324
5243060388960,-1.3888396,-2.3772266,9.4053135
5243060388960,-1.3888396,-2.3772266,9.4053135
5243079619730,-1.3863993,-2.4372997,9.390287
5243079619730,-1.3863993,-2.4372997,9.390287
5243098850500,-1.3830029,-2.4820578,9.379057
5243098850500,-1.3830029,-2.4820578,9.379057
5243118081270,-1.3788208,-2.5081084,9.37274
5243118081270,-1.3788208,-2.5081084,9.37274
5243137312040,-1.3841494,-2.5042458,9.372988
5243137312040,-1.3841494,-2.5042458,9.372988
5243156542810,-1.4012928,-2.4709446,9.379275
5243156542810,-1.4012928,-2.4709446,9.379275
5243175773580,-1.3861737,-2.3982677,9.400366
5243175773580,-1.3861737,-2.3982677,9.400366
5243195004350,-1.4332889,-2.4068465,9.391101
5243195004350,-1.4332889,-2.4068465,9.391101
5243214235120,-1.4436219,-2.3949833,9.392551
5243214235120,-1.4436219,-2.3949833,9.392551
5243233465890,-1.4551657,-2.3907304,9.391854
5243233465890,-1.4551657,-2.3907304,9.391854
5243252696660,-1.462548,-2.3943684,9.389782
5243252696660,-1.462548,-2.3943684,9.389782
5243271927430,-1.4626988,-2.4121487,9.385202
5243271927430,-1.4626988,-2.4121487,9.385202
5243291158200,-1.4616051,-2.4508252,9.375349
5243291158200,-1.4616051,-2.4508252,9.375349
5243310388970,-1.4611586,-2.4994326,9.362579
5243310388970,-1.4611586,-2.4994326,9.362579
5243329619740,-1.4560974,-2.5377445,9.353057
5243329619740,-1.4560974,-2.5377445,9.353057
5243348850510,-1.4497676,-2.5580542,9.348506
5243348850510,-1.4497676,-2.5580542,9.348506
5243368081280,-1.4375103,-2.561829,9.349366
5243368081280,-1.4375103,-2.561829,9.349366
5243387312050,-1.4299425,-2.544309,9.355309
5243387312050,-1.4299425,-2.544309,9.355309
5243406542820,-1.4290005,-2.5191631,9.362252
5243406542820,-1.4290005,-2.5191631,9.362252
5243425918358,-1.4301059,-2.5054357,9.365768
5243425918358,-1.4301059,-2.5054357,9.365768
5243445149128,-1.4296398,-2.5096643,9.364707
5243445149128,-1.4296398,-2.5096643,9.364707
5243464379898,-1.4277859,-2.512906,9.364121
5243464379898,-1.4277859,-2.512906,9.364121
5243483610668,-1.4251788,-2.4945788,9.369418
5243483610668,-1.4251788,-2.4945788,9.369418
5243502841438,-1.4200265,-2.4432497,9.383713
5243502841438,-1.4200265,-2.4432497,9.383713
5243522072208,-1.4154122,-2.358302,9.4061165
5243522072208,-1.4154122,-2.358302,9.4061165
5243541302978,-1.4013516,-2.2250617,9.440621
5243541302978,-1.4013516,-2.2250617,9.440621
5243560533748,-1.3709391,-1.9834213,9.498767
5243560533748,-1.3709391,-1.9834213,9.498767
5243579764518,-1.4188224,-1.7287978,9.541395
5243579764518,-1.4188224,-1.7287978,9.541395
5243598995288,-1.4374764,-1.4146305,9.590228
5243598995288,-1.4374764,-1.4146305,9.590228
5243618226058,-1.4496974,-1.0938483,9.63026
5243618226058,-1.4496974,-1.0938483,9.63026
5243637456828,-1.4545282,-0.7194181,9.664721
5243637456828,-1.4545282,-0.7194181,9.664721
5243656687598,-1.4767042,-0.26325616,9.6845255
5243656687598,-1.4767042,-0.26325616,9.6845255
5243675918368,-1.5187534,0.22103497,9.679078
5243675918368,-1.5187534,0.22103497,9.679078
5243695149138,-1.5741975,0.7066039,9.646898
5243695149138,-1.5741975,0.7066039,9.646898
5243714379908,-1.6451277,1.21614,9.58408
5243714379908,-1.6451277,1.21614,9.58408
5243733610678,-1.7289641,1.781325,9.480379
5243733610678,-1.7289641,1.781325,9.480379
5243752841448,-1.8276973,2.3422213,9.338819
5243752841448,-1.8276973,2.3422213,9.338819
5243772072218,-1.9263477,2.8694642,9.170353
5243772072218,-1.9263477,2.8694642,9.170353
5243791302988,-2.035205,3.3663812,8.975824
5243791302988,-2.035205,3.3663812,8.975824
5243810533758,-2.1650069,3.8543985,8.746222
5243810533758,-2.1650069,3.8543985,8.746222
5243829764528,-2.2962024,4.320715,8.491106
5243829764528,-2.2962024,4.320715,8.491106
5243848995298,-2.415602,4.7585897,8.219532
5243848995298,-2.415602,4.7585897,8.219532
5243868226068,-2.534714,5.1637077,7.93419
5243868226068,-2.534714,5.1637077,7.93419
5243887456838,-2.6628733,5.5638776,7.615273
5243887456838,-2.6628733,5.5638776,7.615273
5243906687608,-2.7817564,5.9740386,7.2534614
5243906687608,-2.7817564,5.9740386,7.2534614
5243925918378,-2.8889728,6.369695,6.864461
5243925918378,-2.8889728,6.369695,6.864461
5243945149148,-3.146962,6.6505613,6.4735365
5243964379918,-3.2007754,7.120269,5.9242597
5243945149148,-3.146962,6.6505613,6.4735365
5243964379918,-3.2007754,7.120269,5.9242597
5243983610688,-3.391828,7.47879,5.348196
5243983610688,-3.391828,7.47879,5.348196
5244002841458,-3.583132,7.781268,4.7595224
5244022072228,-3.7786808,8.0245695,4.1674767
5244002841458,-3.583132,7.781268,4.7595224
5244022072228,-3.7786808,8.0245695,4.1674767
5244041302998,-3.9484146,8.199931,3.634715
5244041302998,-3.9484146,8.199931,3.634715
5244060533768,-4.0754995,8.298041,3.251593
5244060533768,-4.0754995,8.298041,3.251593
5244079764538,-4.150372,8.340638,3.0410793
5244079764538,-4.150372,8.340638,3.0410793
5244098995308,-4.181287,8.352396,2.9655209
5244098995308,-4.181287,8.352396,2.9655209
5244118226078,-4.1760364,8.339226,3.009657
5244118226078,-4.1760364,8.339226,3.009657
5244137456848,-4.1280193,8.30788,3.1588936
5244137456848,-4.1280193,8.30788,3.1588936
5244156687618,-4.0357285,8.260877,3.3927577
5244156687618,-4.0357285,8.260877,3.3927577
5244175918388,-3.9158585,8.192173,3.6870532
5244175918388,-3.9158585,8.192173,3.6870532
5244195149158,-3.7830963,8.092815,4.0292096
5244195149158,-3.7830963,8.092815,4.0292096
5244214379928,-3.6397343,7.9562087,4.4148736
5244214379928,-3.6397343,7.9562087,4.4148736
5244233610698,-3.4816635,7.7712917,4.8502645
5244233610698,-3.4816635,7.7712917,4.8502645
5244252841468,-3.304171,7.526351,5.3363376
5244252841468,-3.304171,7.526351,5.3363376
5244272072238,-3.105757,7.2364693,5.8333364
5244272072238,-3.105757,7.2364693,5.8333364
5244291303008,-2.9104035,6.9351683,6.2827525
5244291303008,-2.9104035,6.9351683,6.2827525
5244310533778,-2.726878,6.62365,6.6881537
5244310533778,-2.726878,6.62365,6.6881537
5244329764548,-2.7940128,6.097112,7.14554
5244329764548,-2.7940128,6.097112,7.14554
5244348995318,-2.3472447,5.729202,7.596493
5244348995318,-2.3472447,5.729202,7.596493
5244368226088,-2.1376634,5.0277233,8.13587
5244368226088,-2.1376634,5.0277233,8.13587
5244387456858,-1.9321434,4.297816,8.592764
5244387456858,-1.9321434,4.297816,8.592764
5244406687628,-1.73476,3.562867,8.963069
5244406687628,-1.73476,3.562867,8.963069
5244425918398,-1.5498346,2.818882,9.256994
5244425918398,-1.5498346,2.818882,9.256994
5244445149168,-1.3798764,2.080823,9.47661
5244445149168,-1.3798764,2.080823,9.47661
5244464379938,-1.2357602,1.390299,9.621849
5244464379938,-1.2357602,1.390299,9.621849
5244483610708,-1.1188233,0.7864624,9.704109
5244483610708,-1.1188233,0.7864624,9.704109
5244502841478,-1.0224088,0.28199548,9.742441
5244502841478,-1.0224088,0.28199548,9.742441
5244522072248,-0.93314767,-0.16206023,9.7541275
5244522072248,-0.93314767,-0.16206023,9.7541275
5244541303018,-0.8479359,-0.5824501,9.74586
5244541303018,-0.8479359,-0.5824501,9.74586
5244560533788,-0.78107274,-0.9558622,9.721947
5244560533788,-0.78107274,-0.9558622,9.721947
5244579764558,-0.7306812,-1.2494231,9.692528
5244579764558,-0.7306812,-1.2494231,9.692528
5244598995328,-0.6982429,-1.447983,9.6672535
5244598995328,-0.6982429,-1.447983,9.6672535
5244618226098,-0.68569267,-1.5774951,9.647867
5244618226098,-0.68569267,-1.5774951,9.647867
5244637456868,-0.6964593,-1.6779026,9.630139
5244637456868,-0.6964593,-1.6779026,9.630139
5244656687638,-0.72270507,-1.751223,9.61514
5244656687638,-0.72270507,-1.751223,9.61514
5244675918408,-0.74920934,-1.7799205,9.60784
5244675918408,-0.74920934,-1.7799205,9.60784
5244695149178,-0.7702126,-1.7650918,9.608914
5244695149178,-0.7702126,-1.7650918,9.608914
5244714379948,-0.75848275,-1.5444471,9.647767
5244714379948,-0.75848275,-1.5444471,9.647767
5244733610718,-0.7847355,-1.742919,9.611787
5244733610718,-0.7847355,-1.742919,9.611787
5244752841488,-0.7773847,-1.7952116,9.602754
5244752841488,-0.7773847,-1.7952116,9.602754
5244772072258,-0.77237314,-1.8588973,9.591035
5244772072258,-0.77237314,-1.8588973,9.591035
5244791303028,-0.7710681,-1.9017204,9.582741
5244791303028,-0.7710681,-1.9017204,9.582741
5244810533798,-0.77355385,-1.9138263,9.580132
5244810533798,-0.77355385,-1.9138263,9.580132
5244829764568,-0.78170687,-1.8890902,9.584378
5244829764568,-0.78170687,-1.8890902,9.584378
5244848995338,-0.7941349,-1.8178545,9.597123
5244848995338,-0.7941349,-1.8178545,9.597123
5244868226108,-0.8117226,-1.702512,9.616787
5244868226108,-0.8117226,-1.702512,9.616787
5244887456878,-0.8327302,-1.5732136,9.63699
5244887456878,-0.8327302,-1.5732136,9.63699
5244906687648,-0.8508914,-1.4723244,9.651334
5244906687648,-0.8508914,-1.4723244,9.651334
5244925918418,-0.8587498,-1.4375775,9.655875
5244925918418,-0.8587498,-1.4375775,9.655875
5244945149188,-0.8579538,-1.4587721,9.652768
5244945149188,-0.8579538,-1.4587721,9.652768
5244964379958,-0.8599453,-1.4876177,9.648188
5244964379958,-0.8599453,-1.4876177,9.648188
5244983610728,-0.8631493,-1.5054809,9.64513
5244983610728,-0.8631493,-1.5054809,9.64513
5245002841498,-0.86936486,-1.5238483,9.641688
5245002841498,-0.86936486,-1.5238483,9.641688
5245022072268,-0.8726824,-1.5531875,9.636704
5245022072268,-0.8726824,-1.5531875,9.636704
5245041303038,-0.88173115,-1.5857074,9.630582
5245041303038,-0.88173115,-1.5857074,9.630582
5245060533808,-0.8948734,-1.6051627,9.626145
5245060533808,-0.8948734,-1.6051627,9.626145
5245079764578,-0.9065943,-1.6093414,9.624351
5245079764578,-0.9065943,-1.6093414,9.624351
5245098995348,-0.8749915,-1.4490062,9.652709
5245098995348,-0.8749915,-1.4490062,9.652709
5245118226118,-0.9202125,-1.6205162,9.621182
5245118226118,-0.9202125,-1.6205162,9.621182
5245137456888,-0.9295468,-1.6361495,9.6176405
5245137456888,-0.9295468,-1.6361495,9.6176405
5245156687658,-0.9379797,-1.6475325,9.614877
5245156687658,-0.9379797,-1.6475325,9.614877
5245175918428,-0.94601595,-1.6521095,9.613303
5245175918428,-0.94601595,-1.6521095,9.613303
5245195149198,-0.95140904,-1.6482872,9.613426
5245195149198,-0.95140904,-1.6482872,9.613426
5245214379968,-0.96075165,-1.6417134,9.613623
5245214379968,-0.96075165,-1.6417134,9.613623
5245233610738,-0.96864355,-1.6413735,9.612888
5245233610738,-0.96864355,-1.6413735,9.612888
5245252841508,-0.97793156,-1.6450235,9.611324
5245252841508,-0.97793156,-1.6450235,9.611324
5245272072278,-0.98538077,-1.6426429,9.610971
5245272072278,-0.98538077,-1.6426429,9.610971
5245291303048,-0.99467033,-1.6482996,9.609047
5245291303048,-0.99467033,-1.6482996,9.609047
5245310533818,-1.0025454,-1.6628518,9.605719
5245310533818,-1.0025454,-1.6628518,9.605719
5245329764588,-1.0073231,-1.6769153,9.602775
5245329764588,-1.0073231,-1.6769153,9.602775
5245348995358,-1.0130017,-1.6857828,9.600623
5245348995358,-1.0130017,-1.6857828,9.600623
5245368226128,-1.0218519,-1.6868063,9.599505
5245368226128,-1.0218519,-1.6868063,9.599505
5245387456898,-1.0291032,-1.6860516,9.598864
5245387456898,-1.0291032,-1.6860516,9.598864
5245406687668,-1.036815,-1.6796194,9.599161
5245406687668,-1.036815,-1.6796194,9.599161
5245426060422,-1.0391142,-1.6858772,9.5978155
5245426060422,-1.0391142,-1.6858772,9.5978155
5245445291192,-1.0432901,-1.698633,9.595112
5245445291192,-1.0432901,-1.698633,9.595112
5245464521962,-1.0498022,-1.7089869,9.5925665
5245464521962,-1.0498022,-1.7089869,9.5925665
5245483752732,-1.010181,-1.5703019,9.620482
5245483752732,-1.010181,-1.5703019,9.620482
5245502983502,-1.0570269,-1.7081374,9.591923
5245502983502,-1.0570269,-1.7081374,9.591923
5245522214272,-1.05981,-1.7064065,9.591922
5245522214272,-1.05981,-1.7064065,9.591922
5245541445042,-1.0615814,-1.7130516,9.590544
5245541445042,-1.0615814,-1.7130516,9.590544
5245560675812,-1.065827,-1.7181892,9.589153
5245560675812,-1.065827,-1.7181892,9.589153
5245579906582,-1.0744005,-1.712676,9.589184
5245579906582,-1.0744005,-1.712676,9.589184
5245599137352,-1.0859474,-1.6916808,9.591608
5245599137352,-1.0859474,-1.6916808,9.591608
5245618368122,-1.0964532,-1.6626053,9.595495
5245618368122,-1.0964532,-1.6626053,9.595495
5245637598892,-1.1017493,-1.6414185,9.5985365
5245637598892,-1.1017493,-1.6414185,9.5985365
5245656829662,-1.1028191,-1.6426587,9.598201
5245656829662,-1.1028191,-1.6426587,9.598201
5245676060432,-1.106282,-1.6568713,9.595361
5245676060432,-1.106282,-1.6568713,9.595361
5245695291202,-1.1093798,-1.6722479,9.592335
5245695291202,-1.1093798,-1.6722479,9.592335
5245714521972,-1.1090065,-1.6827136,9.590548
5245714521972,-1.1090065,-1.6827136,9.590548
5245733752742,-1.1068115,-1.6924369,9.589089
5245733752742,-1.1068115,-1.6924369,9.589089
5245752983512,-1.1061203,-1.7020577,9.587466
5245752983512,-1.1061203,-1.7020577,9.587466
5245772214282,-1.1075044,-1.7044146,9.586887
5245772214282,-1.1075044,-1.7044146,9.586887
5245791445052,-1.1137351,-1.6922272,9.588325
5245791445052,-1.1137351,-1.6922272,9.588325
5245810675822,-1.1233064,-1.6755306,9.59014
5245810675822,-1.1233064,-1.6755306,9.59014
5245829906592,-1.1308703,-1.6610322,9.591775
5245829906592,-1.1308703,-1.6610322,9.591775
5245849137362,-1.1387928,-1.6590261,9.591184
5245849137362,-1.1387928,-1.6590261,9.591184
5245868368132,-1.1472334,-1.6743338,9.587517
5245868368132,-1.1472334,-1.6743338,9.587517
5245887598902,-1.152464,-1.6956395,9.583143
5245906829672,-1.1561352,-1.714103,9.579418
5245887598902,-1.152464,-1.6956395,9.583143
5245906829672,-1.1561352,-1.714103,9.579418
5245926060442,-1.1617543,-1.7186979,9.577913
5245926060442,-1.1617543,-1.7186979,9.577913
5245945291212,-1.1662002,-1.7112688,9.578704
5245964521982,-1.1750237,-1.6980283,9.579981
5245945291212,-1.1662002,-1.7112688,9.578704
5245964521982,-1.1750237,-1.6980283,9.579981
