5119424319977,0.93774796,0.963232,9.707359
5119424319977,0.93774796,0.963232,9.707359
5119443550747,0.93970984,0.9660062,9.706894
5119443550747,0.93970984,0.9660062,9.706894
5119462781517,0.9407338,0.9713021,9.706266
5119462781517,0.9407338,0.9713021,9.706266
5119482012287,0.93977356,0.97976816,9.705508
5119482012287,0.93977356,0.97976816,9.705508
5119501243057,0.939031,0.9884607,9.704699
5119501243057,0.939031,0.9884607,9.704699
5119520473827,0.9388477,1.0001719,9.703516
5119520473827,0.9388477,1.0001719,9.703516
5119539704597,0.9393647,1.0198592,9.701417
5119539704597,0.9393647,1.0198592,9.701417
5119558935367,0.9392886,1.0502613,9.698181
5119558935367,0.9392886,1.0502613,9.698181
5119578166137,0.9401956,1.0755367,9.695323
5119578166137,0.9401956,1.0755367,9.695323
5119597396907,0.94243073,1.0962977,9.69278
5119597396907,0.94243073,1.0962977,9.69278
5119616627677,0.9465062,1.1129955,9.69048
5119616627677,0.9465062,1.1129955,9.69048
5119635858447,0.9520937,1.1318997,9.687741
5119635858447,0.9520937,1.1318997,9.687741
5119655089217,0.95991164,1.1487961,9.68498
5119655089217,0.95991164,1.1487961,9.68498
5119674319987,0.9652222,1.1638721,9.682653
5119674319987,0.9652222,1.1638721,9.682653
5119693550757,0.9734105,1.1716447,9.680897
5119693550757,0.9734105,1.1716447,9.680897
5119712781527,0.98066133,1.1744812,9.679821
5119712781527,0.98066133,1.1744812,9.679821
5119732012297,0.9914823,1.1716658,9.679058
5119732012297,0.9914823,1.1716658,9.679058
5119751243067,0.9996403,1.1683687,9.6786175
5119751243067,0.9996403,1.1683687,9.6786175
5119770473837,1.008188,1.163307,9.678341
5119770473837,1.008188,1.163307,9.678341
5119789704607,1.0159966,1.1380796,9.680524
5119789704607,1.0159966,1.1380796,9.680524
5119808935377,1.0277082,1.0760677,9.6863785
5119808935377,1.0277082,1.0760677,9.6863785
5119828166147,1.0444436,0.95156896,9.697612
5119828166147,1.0444436,0.95156896,9.697612
5119847396917,1.0739477,0.71236175,9.714896
5119847396917,1.0739477,0.71236175,9.714896
5119866627687,1.1125379,0.27328578,9.732809
5119866627687,1.1125379,0.27328578,9.732809
5119885858457,1.1707908,-0.4162971,9.720903
5119885858457,1.1707908,-0.4162971,9.720903
5119905089227,1.2524585,-1.3482695,9.625671
5119905089227,1.2524585,-1.3482695,9.625671
5119924319997,1.3575042,-2.4427297,9.393097
5119924319997,1.3575042,-2.4427297,9.393097
5119943550767,1.475861,-3.5142264,9.028402
5119943550767,1.475861,-3.5142264,9.028402
5119962781537,1.5745046,-4.425139,8.6011095
5119962781537,1.5745046,-4.425139,8.6011095
5119982012307,1.6624594,-5.184365,8.148533
5119982012307,1.6624594,-5.184365,8.148533
5120001243077,1.7530944,-5.872838,7.6469893
5120001243077,1.7530944,-5.872838,7.6469893
5120020473847,1.8522593,-6.541528,7.0581546
5120020473847,1.8522593,-6.541528,7.0581546
5120039704617,1.9441572,-7.1950793,6.363263
5120039704617,1.9441572,-7.1950793,6.363263
5120058935387,2.021399,-7.8208323,5.548746
5120058935387,2.021399,-7.8208323,5.548746
5120078166157,2.0965745,-8.408499,4.5761905
5120078166157,2.0965745,-8.408499,4.5761905
5120097396927,2.1735544,-8.913634,3.444245
5120097396927,2.1735544,-8.913634,3.444245
5120116627697,2.2505786,-9.294577,2.1414363
5120116627697,2.2505786,-9.294577,2.1414363
5120135858467,2.3013294,-9.500348,0.69805986
5120135858467,2.3013294,-9.500348,0.69805986
5120155089237,2.3159072,-9.488019,-0.8087506
5120155089237,2.3159072,-9.488019,-0.8087506
5120174320007,2.5339427,-9.170505,-2.349682
5120174320007,2.5339427,-9.170505,-2.349682
5120193550777,2.2077494,-8.89781,-3.4633548
5120193550777,2.2077494,-8.89781,-3.4633548
5120212781547,2.128039,-8.500847,-4.38715
5120212781547,2.128039,-8.500847,-4.38715
5120232012317,2.042426,-8.1905985,-4.9782124
5120232012317,2.042426,-8.1905985,-4.9782124
5120251243087,1.9717124,-7.985195,-5.328133
5120251243087,1.9717124,-7.985195,-5.328133
5120270473857,1.9181993,-7.847355,-5.5479326
5120270473857,1.9181993,-7.847355,-5.5479326
5120289898698,1.875627,-7.768802,-5.671661
5120289898698,1.875627,-7.768802,-5.671661
5120309129468,1.8365961,-7.7177877,-5.753493
5120309129468,1.8365961,-7.7177877,-5.753493
5120328360238,1.7975206,-7.681253,-5.814404
5120328360238,1.7975206,-7.681253,-5.814404
5120347591008,1.7517416,-7.625889,-5.9006147
5120347591008,1.7517416,-7.625889,-5.9006147
5120366821778,1.7049375,-7.565705,-5.9911027
5120366821778,1.7049375,-7.565705,-5.9911027
5120386052548,1.651485,-7.5681143,-6.0030193
5120386052548,1.651485,-7.5681143,-6.0030193
5120405283318,1.599865,-7.6686215,-5.888353
5120405283318,1.599865,-7.6686215,-5.888353
5120424514088,1.5610242,-7.863096,-5.636928
5120424514088,1.5610242,-7.863096,-5.636928
5120443744858,1.5205934,-8.15317,-5.2205014
5120443744858,1.5205934,-8.15317,-5.2205014
5120462975628,1.4948047,-8.505402,-4.632897
5120462975628,1.4948047,-8.505402,-4.632897
5120482206398,1.472342,-8.870956,-3.8959405
5120482206398,1.472342,-8.870956,-3.8959405
5120501437168,1.4510205,-9.192305,-3.0718198
5120501437168,1.4510205,-9.192305,-3.0718198
5120520667938,1.4196298,-9.442888,-2.203757
5120520667938,1.4196298,-9.442888,-2.203757
5120539898708,1.3863971,-9.613428,-1.3038081
5120539898708,1.3863971,-9.613428,-1.3038081
5120559129478,1.5809139,-9.65933,-0.4879083
5120559129478,1.5809139,-9.65933,-0.4879083
5120578360248,1.2782208,-9.697417,0.6051966
5120597591018,1.2164922,-9.600638,1.5452882
5120616821788,1.1483467,-9.408423,2.4905586
5120578360248,1.2782208,-9.697417,0.6051966
5120597591018,1.2164922,-9.600638,1.5452882
5120616821788,1.1483467,-9.408423,2.4905586
5120636052558,1.060852,-9.104822,3.4665337
5120636052558,1.060852,-9.104822,3.4665337
5120655283328,0.9754899,-8.726165,4.352295
5120674514098,0.8910793,-8.339956,5.068641
5120693744868,0.80543625,-7.9135966,5.7241826
5120655283328,0.9754899,-8.726165,4.352295
5120674514098,0.8910793,-8.339956,5.068641
5120693744868,0.80543625,-7.9135966,5.7241826
5120712975638,0.6891934,-7.343381,6.452891
5120712975638,0.6891934,-7.343381,6.452891
5120732206408,0.55846196,-6.647694,7.1788793
5120751437178,0.4365029,-5.932893,7.787828
5120732206408,0.55846196,-6.647694,7.1788793
5120751437178,0.4365029,-5.932893,7.787828
5120770667948,0.3253825,-5.2136693,8.291668
5120770667948,0.3253825,-5.2136693,8.291668
5120789898718,0.22461621,-4.4202194,8.743639
5120789898718,0.22461621,-4.4202194,8.743639
5120809129488,0.124317035,-3.5841825,9.120209
5120809129488,0.124317035,-3.5841825,9.120209
5120828360258,0.039957125,-2.7917087,9.393868
5120828360258,0.039957125,-2.7917087,9.393868
5120847591028,-0.034983076,-2.064642,9.579983
5120847591028,-0.034983076,-2.064642,9.579983
5120866821798,-0.10655223,-1.3331487,9.708315
5120866821798,-0.10655223,-1.3331487,9.708315
5120886052568,-0.19912161,-0.65265155,9.776216
5120886052568,-0.19912161,-0.65265155,9.776216
5120905283338,-0.2837299,-0.07001385,9.795643
5120905283338,-0.2837299,-0.07001385,9.795643
5120924514108,-0.35393262,0.42336354,9.784452
5120924514108,-0.35393262,0.42336354,9.784452
5120943744878,-0.40880302,0.7414261,9.763361
5120943744878,-0.40880302,0.7414261,9.763361
5120962975648,-0.45408127,1.0490259,9.733106
5120962975648,-0.45408127,1.0490259,9.733106
5120982206418,-0.47350043,1.1937311,9.715496
5120982206418,-0.47350043,1.1937311,9.715496
5121001437188,-0.47651452,1.2561499,9.707475
5121001437188,-0.47651452,1.2561499,9.707475
5121020667958,-0.46640566,1.2661493,9.706663
5121020667958,-0.46640566,1.2661493,9.706663
5121039898728,-0.4507739,1.2549832,9.708853
5121039898728,-0.4507739,1.2549832,9.708853
5121059129498,-0.43172947,1.2560714,9.7095785
5121059129498,-0.43172947,1.2560714,9.7095785
5121078360268,-0.41372627,1.2668344,9.708964
5121078360268,-0.41372627,1.2668344,9.708964
5121097591038,-0.39818224,1.2849249,9.707235
5121097591038,-0.39818224,1.2849249,9.707235
5121116821808,-0.37643126,1.2978891,9.70638
5121116821808,-0.37643126,1.2978891,9.70638
5121136052578,-0.35643888,1.3013622,9.706669
5121136052578,-0.35643888,1.3013622,9.706669
5121155283348,-0.3316814,1.3027517,9.707359
5121155283348,-0.3316814,1.3027517,9.707359
5121174514118,-0.30786285,1.3132521,9.706729
5121174514118,-0.30786285,1.3132521,9.706729
5121193744888,-0.28629312,1.3184386,9.706686
5121193744888,-0.28629312,1.3184386,9.706686
5121212975658,-0.26299018,1.3150535,9.707804
5121212975658,-0.26299018,1.3150535,9.707804
5121232206428,-0.23883837,1.3048571,9.7098055
5121232206428,-0.23883837,1.3048571,9.7098055
5121251437198,-0.2165541,1.2944667,9.711718
5121251437198,-0.2165541,1.2944667,9.711718
5121270667968,-0.19639158,1.294532,9.712138
5121270667968,-0.19639158,1.294532,9.712138
5121289898738,-0.1799294,1.310773,9.710278
5121289898738,-0.1799294,1.310773,9.710278
5121309129508,-0.16277738,1.3273237,9.708333
5121309129508,-0.16277738,1.3273237,9.708333
5121328360278,-0.42318866,0.92772853,9.746807
5121328360278,-0.42318866,0.92772853,9.746807
5121347591048,-0.12653105,1.3213954,9.709681
5121347591048,-0.12653105,1.3213954,9.709681
5121366821818,-0.11128547,1.3145043,9.710804
5121366821818,-0.11128547,1.3145043,9.710804
5121386052588,-0.10176647,1.3056066,9.712108
5121386052588,-0.10176647,1.3056066,9.712108
5121405283358,-0.08609209,1.300512,9.712942
5121405283358,-0.08609209,1.300512,9.712942
5121424514128,-0.07481488,1.2997745,9.713136
5121424514128,-0.07481488,1.2997745,9.713136
5121443744898,-0.06376676,1.3028743,9.7128
5121443744898,-0.06376676,1.3028743,9.7128
5121462975668,-0.05378872,1.3119892,9.711633
5121462975668,-0.05378872,1.3119892,9.711633
5121482206438,-0.04363002,1.3208141,9.710486
5121482206438,-0.04363002,1.3208141,9.710486
5121501437208,-0.036462422,1.3276672,9.709581
5121501437208,-0.036462422,1.3276672,9.709581
5121520667978,-0.030115006,1.3270267,9.709691
5121520667978,-0.030115006,1.3270267,9.709691
5121539898748,-0.020726321,1.314406,9.711432
5121539898748,-0.020726321,1.314406,9.711432
5121559129518,-0.011885138,1.298553,9.713582
5121559129518,-0.011885138,1.298553,9.713582
5121578360288,0.002121736,1.2873722,9.7150755
5121578360288,0.002121736,1.2873722,9.7150755
5121597591058,0.0107357865,1.2810512,9.715903
5121597591058,0.0107357865,1.2810512,9.715903
5121616821828,0.020033427,1.2837423,9.715534
5121616821828,0.020033427,1.2837423,9.715534
5121636052598,0.024695361,1.2883106,9.71492
5121636052598,0.024695361,1.2883106,9.71492
5121655283368,0.027033841,1.2979121,9.7136345
5121655283368,0.027033841,1.2979121,9.7136345
5121674514138,0.032307822,1.3029631,9.712943
5121674514138,0.032307822,1.3029631,9.712943
5121693744908,0.037691746,1.3054411,9.71259
5121693744908,0.037691746,1.3054411,9.71259
5121712975678,-0.14942001,1.0682832,9.740455
5121712975678,-0.14942001,1.0682832,9.740455
5121732206448,0.044462204,1.3205556,9.710519
5121732206448,0.044462204,1.3205556,9.710519
5121751437218,0.0469708,1.330094,9.709206
5121751437218,0.0469708,1.330094,9.709206
5121770667988,0.04816421,1.3438287,9.707308
5121770667988,0.04816421,1.3438287,9.707308
5121789898758,0.048802886,1.3574704,9.705405
5121789898758,0.048802886,1.3574704,9.705405
5121809129528,0.050151475,1.3652005,9.704314
5121809129528,0.050151475,1.3652005,9.704314
5121828360298,0.052240267,1.3700029,9.703627
5121828360298,0.052240267,1.3700029,9.703627
5121847591068,0.05481119,1.3820065,9.70191
5121847591068,0.05481119,1.3820065,9.70191
5121866821838,0.055960614,1.4035724,9.698808
5121866821838,0.055960614,1.4035724,9.698808
5121886052608,0.057570733,1.419256,9.696516
5121886052608,0.057570733,1.419256,9.696516
5121905283378,0.058034908,1.421202,9.696228
5121905283378,0.058034908,1.421202,9.696228
5121924514148,0.06158469,1.419549,9.696448
5121924514148,0.06158469,1.419549,9.696448
5121943744918,0.06383395,1.4265214,9.695409
5121943744918,0.06383395,1.4265214,9.695409
5121962975688,0.06516943,1.441841,9.693134
5121962975688,0.06516943,1.441841,9.693134
5121982206458,0.0667928,1.453525,9.691378
5121982206458,0.0667928,1.453525,9.691378
5122001437228,0.06907564,1.4570587,9.690831
5122001437228,0.06907564,1.4570587,9.690831
5122020667998,0.07297505,1.4605591,9.690276
5122020667998,0.07297505,1.4605591,9.690276
5122039898768,0.07734221,1.4669222,9.6892805
5122039898768,0.07734221,1.4669222,9.6892805
5122059129538,0.08191804,1.4746598,9.68807
5122059129538,0.08191804,1.4746598,9.68807
5122078360308,0.08923388,1.4820968,9.68687
5122078360308,0.08923388,1.4820968,9.68687
5122097591078,-0.03967097,1.3158736,9.711176
5122097591078,-0.03967097,1.3158736,9.711176
5122116821848,0.1004306,1.4949666,9.684783
5122116821848,0.1004306,1.4949666,9.684783
5122136052618,0.10876681,1.4993731,9.684011
5122136052618,0.10876681,1.4993731,9.684011
5122155283388,0.118912734,1.5002469,9.683756
5122155283388,0.118912734,1.5002469,9.683756
5122174514158,0.12954284,1.4977173,9.684013
5122174514158,0.12954284,1.4977173,9.684013
5122193744928,0.13885362,1.5010313,9.68337
5122193744928,0.13885362,1.5010313,9.68337
5122212975698,0.14766791,1.5072086,9.682279
5122212975698,0.14766791,1.5072086,9.682279
5122232206468,0.15621895,1.5102205,9.681676
5122232206468,0.15621895,1.5102205,9.681676
5122251437238,0.16600335,1.5130551,9.681069
5122251437238,0.16600335,1.5130551,9.681069
5122270668008,0.17412272,1.5158833,9.680487
5122270668008,0.17412272,1.5158833,9.680487
5122289898778,0.18255043,1.5210557,9.679521
5122289898778,0.18255043,1.5210557,9.679521
5122309309829,0.1899752,1.5268564,9.678464
5122309309829,0.1899752,1.5268564,9.678464
5122328540599,0.19797218,1.5296583,9.67786
5122328540599,0.19797218,1.5296583,9.67786
5122347771369,0.20565158,1.5327257,9.677214
5122347771369,0.20565158,1.5327257,9.677214
5122367002139,0.21015437,1.5470979,9.6748295
5122367002139,0.21015437,1.5470979,9.6748295
5122386232909,0.21328677,1.5662317,9.671682
5122386232909,0.21328677,1.5662317,9.671682
5122405463679,0.21803875,1.576201,9.669957
5122405463679,0.21803875,1.576201,9.669957
5122424694449,0.22468607,1.580647,9.669079
5122424694449,0.22468607,1.580647,9.669079
5122443925219,0.22917797,1.5920832,9.667099
5122443925219,0.22917797,1.5920832,9.667099
5122463155989,0.23226184,1.6047266,9.664933
5122463155989,0.23226184,1.6047266,9.664933
5122482386759,0.15557419,1.4778428,9.686681
5122482386759,0.15557419,1.4778428,9.686681
5122501617529,0.2386796,1.6155598,9.6629715
5122501617529,0.2386796,1.6155598,9.6629715
5122520848299,0.24282305,1.6115086,9.663547
5122520848299,0.24282305,1.6115086,9.663547
5122540079069,0.24883184,1.6072081,9.664107
5122540079069,0.24883184,1.6072081,9.664107
5122559309839,0.25596702,1.606185,9.664092
5122559309839,0.25596702,1.606185,9.664092
5122578540609,0.2616218,1.6102964,9.663257
5122578540609,0.2616218,1.6102964,9.663257
5122597771379,0.2630162,1.6120307,9.662929
5122597771379,0.2630162,1.6120307,9.662929
5122617002149,0.26436296,1.6132655,9.662685
5122617002149,0.26436296,1.6132655,9.662685
5122636232919,0.26556677,1.61063,9.663091
5122636232919,0.26556677,1.61063,9.663091
5122655463689,0.2722033,1.6090521,9.663171
5122655463689,0.2722033,1.6090521,9.663171
5122674694459,0.27617836,1.6109887,9.662736
5122674694459,0.27617836,1.6109887,9.662736
5122693925229,0.27927148,1.6162779,9.661763
5122693925229,0.27927148,1.6162779,9.661763
5122713155999,0.28074914,1.6182259,9.661395
5122713155999,0.28074914,1.6182259,9.661395
5122732386769,0.28348804,1.6157411,9.66173
5122732386769,0.28348804,1.6157411,9.66173
5122751617539,0.28647688,1.6183789,9.661199
5122751617539,0.28647688,1.6183789,9.661199
5122770848309,0.28826764,1.621759,9.66058
5122770848309,0.28826764,1.621759,9.66058
5122790079079,0.28720123,1.6294562,9.659316
5122790079079,0.28720123,1.6294562,9.659316
5122809309849,0.2865193,1.6354333,9.658327
5122809309849,0.2865193,1.6354333,9.658327
5122828540619,0.28635055,1.6405678,9.657461
5122828540619,0.28635055,1.6405678,9.657461
5122847771389,0.28467718,1.6482887,9.656196
5122867002159,0.2846675,1.656617,9.654772
5122847771389,0.28467718,1.6482887,9.656196
5122867002159,0.2846675,1.656617,9.654772
5122886232929,0.28455484,1.6640451,9.653497
5122905463699,0.2858893,1.6635476,9.653543
5122924694469,0.28446546,1.6669235,9.653004
5122943925239,0.28216395,1.6720828,9.652179
5122963156009,0.28054312,1.683122,9.650307
5122886232929,0.28455484,1.6640451,9.653497
5122905463699,0.2858893,1.6635476,9.653543
5122924694469,0.28446546,1.6669235,9.653004
5122943925239,0.28216395,1.6720828,9.652179
5122963156009,0.28054312,1.683122,9.650307
5122982386779,0.2813082,1.6885563,9.649335
5123001617549,0.28312826,1.6810318,9.650597
5123020848319,0.28764686,1.6701983,9.652342
5123040079089,0.2919235,1.6667036,9.652817
5122982386779,0.2813082,1.6885563,9.649335
5123001617549,0.28312826,1.6810318,9.650597
5123020848319,0.28764686,1.6701983,9.652342
5123040079089,0.2919235,1.6667036,9.652817
5123059309859,0.29091772,1.6744404,9.651508
5123059309859,0.29091772,1.6744404,9.651508
5123078540629,0.28814986,1.6814156,9.65038
5123097771399,0.28521177,1.6851177,9.649821
