5119043451704,0.02513241,0.010039761,-0.00646565
5119043451704,0.02513241,0.010039761,-0.00646565
5119091015263,0.04223663,0.00393111,0.01063857
5119110050034,-0.02618025,-0.009507921,0.0020864601
5119129082535,-0.06405388,-0.01439484,-0.0052439203
5119148115029,-0.07260599,-0.035164252,-0.0076873805
5119167122717,-0.043284472,-0.04249463,0.00819511
5119091015263,0.04223663,0.00393111,0.01063857
5119110050034,-0.02618025,-0.009507921,0.0020864601
5119129082535,-0.06405388,-0.01439484,-0.0052439203
5119148115029,-0.07260599,-0.035164252,-0.0076873805
5119167122717,-0.043284472,-0.04249463,0.00819511
5119186155213,-0.02740198,-0.03149906,0.01919068
5119186155213,-0.02740198,-0.03149906,0.01919068
5119205187717,-0.05183658,-0.01195138,0.00697338
5119224222181,-0.039619282,0.00881803,-0.0040221903
5119243230133,-0.0054108403,0.010039761,0.00575165
5119205187717,-0.05183658,-0.01195138,0.00697338
5119224222181,-0.039619282,0.00881803,-0.0040221903
5119243230133,-0.0054108403,0.010039761,0.00575165
5119262262933,0.01413684,0.00881803,0.02774279
5119262262933,0.01413684,0.00881803,0.02774279
5119281295701,-0.009076031,0.0063745705,0.025299331
5119300303653,-0.02740198,0.00393111,0.01674722
5119281295701,-0.009076031,0.0063745705,0.025299331
5119300303653,-0.02740198,0.00393111,0.01674722
5119319329333,-0.02740198,-0.0033992701,0.01552549
5119319329333,-0.02740198,-0.0033992701,0.01552549
5119338361477,-0.0200716,-0.00706446,0.01552549
5119338361477,-0.0200716,-0.00706446,0.01552549
5119357393573,-0.01029776,-0.00584273,0.01674722
5119357393573,-0.01029776,-0.00584273,0.01674722
5119376400933,-0.013962951,-0.00706446,0.01063857
5119376400933,-0.013962951,-0.00706446,0.01063857
5119395433029,0.01780203,0.0027093804,-0.00280046
5119395433029,0.01780203,0.0027093804,-0.00280046
5119414482597,0.04223663,0.010039761,-0.01746122
5119414482597,0.04223663,0.010039761,-0.01746122
5119433515909,0.058119122,0.017370142,-0.01990468
5119433515909,0.058119122,0.017370142,-0.01990468
5119452524389,0.03857144,0.02225706,-0.01990468
5119452524389,0.03857144,0.02225706,-0.01990468
5119471557669,-0.0054108403,0.0075963,-0.01746122
5119471557669,-0.0054108403,0.0075963,-0.01746122
5119490590981,0.0019195399,0.010039761,-0.013796031
5119490590981,0.0019195399,0.010039761,-0.013796031
5119509624293,0.02146722,0.01614841,-0.01013084
5119509624293,0.02146722,0.01614841,-0.01013084
5119528635653,0.02024549,0.01248322,-0.0076873805
5119528635653,0.02024549,0.01248322,-0.0076873805
5119547669093,0.05078874,0.013704951,-0.00890911
5119547669093,0.05078874,0.013704951,-0.00890911
5119566702533,0.092327565,0.00881803,-0.015017761
5119566702533,0.092327565,0.00881803,-0.015017761
5119585736005,0.14241849,0.013704951,-0.022348141
5119585736005,0.14241849,0.013704951,-0.022348141
5119604744581,0.12409254,0.01859187,-0.026013331
5119604744581,0.12409254,0.01859187,-0.026013331
5119623762405,0.071558155,0.00881803,-0.018682951
5119623762405,0.071558155,0.00881803,-0.018682951
5119642795109,0.06056258,2.6592007E-4,-0.015017761
5119642795109,0.06056258,2.6592007E-4,-0.015017761
5119661827941,0.077666804,-9.5580984E-4,-0.01013084
5119661827941,0.077666804,-9.5580984E-4,-0.01013084
5119680835877,0.059340853,-0.00706446,-0.00646565
5119680835877,0.059340853,-0.00706446,-0.00646565
5119699868645,0.03979317,-0.00584273,0.00452992
5119699868645,0.03979317,-0.00584273,0.00452992
5119718918245,0.00924992,-0.01195138,0.01552549
5119718918245,0.00924992,-0.01195138,0.01552549
5119737951653,-0.0054108403,-0.01072965,0.02041241
5119737951653,-0.0054108403,-0.01072965,0.02041241
5119756960229,-0.043284472,-0.025390409,0.03751663
5119756960229,-0.043284472,-0.025390409,0.03751663
5119775993637,-0.05550177,-0.02661214,0.055842582
5119775993637,-0.05550177,-0.02661214,0.055842582
5119795026981,-0.06649734,-0.021725219,0.07539026
5119795026981,-0.06649734,-0.021725219,0.07539026
5119814063845,-0.15324017,-0.004621,0.07172507
5119814063845,-0.15324017,-0.004621,0.07172507
5119833072549,-0.36582118,-0.04005117,0.07783372
5119833072549,-0.36582118,-0.04005117,0.07783372
5119852106021,-0.6993535,-0.08892037,0.13036811
5119852106021,-0.6993535,-0.08892037,0.13036811
5119871139557,-1.3615313,-0.14023302,0.17190693
5119871139557,-1.3615313,-0.14023302,0.17190693
5119890173093,-2.4329884,-0.17810667,0.1706852
5119890173093,-2.4329884,-0.17810667,0.1706852
5119909206629,-3.7658958,-0.294171,0.14991578
5119909206629,-3.7658958,-0.294171,0.14991578
5119928140517,-5.0841427,-0.4725436,0.10349005
5119928140517,-5.0841427,-0.4725436,0.10349005
5119947171941,-6.0248747,-0.6594683,0.07783372
5119947171941,-6.0248747,-0.6594683,0.07783372
5119966203237,-6.044422,-0.7804196,0.08027718
5119966203237,-6.044422,-0.7804196,0.08027718
5119985234661,-5.300389,-0.7205548,0.1340333
5119985234661,-5.300389,-0.7205548,0.1340333
5120004266021,-4.6553154,-0.6667987,0.10104659
5120004266021,-4.6553154,-0.6667987,0.10104659
5120023289573,-4.5490246,-0.7327721,0.0485122
5120023289573,-4.5490246,-0.7327721,0.0485122
5120042321381,-4.7164016,-0.7963021,-0.0125743
5120042321381,-4.7164016,-0.7963021,-0.0125743
5120061353125,-4.999843,-0.8317323,-0.00280046
5120061353125,-4.999843,-0.8317323,-0.00280046
5120080384997,-5.4311137,-0.88915354,-3.57E-4
5120080384997,-5.4311137,-0.88915354,-3.57E-4
5120099391909,-6.0480876,-0.986892,-0.05533485
5120099391909,-6.0480876,-0.986892,-0.05533485
5120118437733,-6.57221,-1.1078433,-0.113977894
5120118437733,-6.57221,-1.1078433,-0.113977894
5120137469925,-7.1537533,-1.2361249,-0.20438592
5120137469925,-7.1537533,-1.2361249,-0.20438592
5120156477221,-7.714527,-1.2300162,-0.21049456
5120156477221,-7.714527,-1.2300162,-0.21049456
5120175509413,-7.9698687,-1.217799,-0.25325513
5120175509413,-7.9698687,-1.217799,-0.25325513
5120194541477,-7.688871,-1.2886593,-0.25081167
5120194541477,-7.688871,-1.2886593,-0.25081167
5120213573669,-6.864203,-1.2239076,-0.24103782
5120213573669,-6.864203,-1.2239076,-0.24103782
5120232616229,-5.371249,-1.0113266,-0.1713992
5120232616229,-5.371249,-1.0113266,-0.1713992
5120251623717,-3.5911884,-0.7498763,-0.113977894
5120251623717,-3.5911884,-0.7498763,-0.113977894
5120270656165,-2.194751,-0.543404,-0.13352558
5120270656165,-2.194751,-0.543404,-0.13352558
5120289688357,-1.349314,-0.40901363,-0.17750786
5120289688357,-1.349314,-0.40901363,-0.17750786
5120308720805,-0.73844886,-0.33570984,-0.15185152
5120308720805,-0.73844886,-0.33570984,-0.15185152
5120327926844,-0.46600306,-0.27095816,-0.093208484
5120327926844,-0.46600306,-0.27095816,-0.093208484
5120346959164,-0.3707081,-0.1915457,-0.03578717
5120346959164,-0.3707081,-0.1915457,-0.03578717
5120365991740,-0.5099853,-0.14511995,-0.0015787301
5120365991740,-0.5099853,-0.14511995,-0.0015787301
5120385024188,-0.57962394,-0.11702016,0.054620855
5120385024188,-0.57962394,-0.11702016,0.054620855
5120404031804,-0.11781,-0.08158999,0.121816
5120404031804,-0.11781,-0.08158999,0.121816
5120423077308,0.7520618,-0.0033992701,0.20245019
5120423077308,0.7520618,-0.0033992701,0.20245019
5120442110012,1.6744679,0.16519947,0.2549846
5120442110012,1.6744679,0.16519947,0.2549846
5120461142716,2.638413,0.29103768,0.28430608
5120461142716,2.638413,0.29103768,0.28430608
5120480150588,3.5644844,0.4547495,0.3172928
5120480150588,3.5644844,0.4547495,0.3172928
5120499183292,4.262092,0.63678724,0.34661433
5120499183292,4.262092,0.63678724,0.34661433
5120518215996,4.579742,0.7333039,0.28308436
5120518215996,4.579742,0.7333039,0.28308436
5120537254606,4.715354,0.7015389,0.23054998
5120537254606,4.715354,0.7015389,0.23054998
5120556262734,4.7813272,0.7186431,0.2073371
5120556262734,4.7813272,0.7186431,0.2073371
5120575295438,4.910831,0.773621,0.23543689
5120575295438,4.910831,0.773621,0.23543689
5120594328398,4.9939084,0.81271636,0.20489365
5120594328398,4.9939084,0.81271636,0.20489365
5120613361230,4.9328218,0.79072523,0.11448562
5120613361230,4.9328218,0.79072523,0.11448562
5120632369230,5.063547,0.77606446,0.08760756
5120651399092,5.3653145,0.85669863,0.12059427
5120632369230,5.063547,0.77606446,0.08760756
5120651399092,5.3653145,0.85669863,0.12059427
5120670431924,5.0684342,0.9581022,0.036294904
5120670431924,5.0684342,0.9581022,0.036294904
5120689464628,4.308518,0.89335054,-0.01990468
5120708497460,4.1826797,0.69054335,0.00452992
5120689464628,4.308518,0.89335054,-0.01990468
5120708497460,4.1826797,0.69054335,0.00452992
5120727530292,4.8350835,0.7381908,0.14380714
5120746538164,5.2235937,0.87624633,0.16335481
5120765574585,4.9352655,0.85669863,0.043625284
5120727530292,4.8350835,0.7381908,0.14380714
5120746538164,5.2235937,0.87624633,0.16335481
5120765574585,4.9352655,0.85669863,0.043625284
5120784607417,4.728793,0.72353005,-0.066330425
5120784607417,4.728793,0.72353005,-0.066330425
5120803640249,4.8534093,0.6294569,-0.14329942
5120803640249,4.8534093,0.6294569,-0.14329942
5120822648377,4.7654448,0.58547455,-0.12497346
5120822648377,4.7654448,0.58547455,-0.12497346
5120841681081,4.334174,0.5634834,-0.121308275
5120841681081,4.334174,0.5634834,-0.121308275
5120860716836,3.9493294,0.5329402,-0.15185152
5120860716836,3.9493294,0.5329402,-0.15185152
5120879749796,3.9542162,0.49384484,-0.21415976
5120879749796,3.9542162,0.49384484,-0.21415976
5120898782628,3.9529946,0.48162755,-0.24714647
5120898782628,3.9529946,0.48162755,-0.24714647
5120917790756,3.6048014,0.55248785,-0.23248571
5120917790756,3.6048014,0.55248785,-0.23248571
5120936823588,3.0257015,0.5573748,-0.26180723
5120936823588,3.0257015,0.5573748,-0.26180723
5120955850225,2.5076878,0.49995348,-0.26913762
5120974883057,1.9029315,0.39610645,-0.19216862
5120955850225,2.5076878,0.49995348,-0.26913762
5120974883057,1.9029315,0.39610645,-0.19216862
5120993915889,1.1698934,0.24949884,-0.12375174
5120993915889,1.1698934,0.24949884,-0.12375174
5121012923889,0.5773544,0.16764294,-0.06755216
5121012923889,0.5773544,0.16764294,-0.06755216
5121031956593,0.16196617,0.117552005,-0.06999561
5121050989425,-0.119031735,0.039361283,-0.041895818
5121031956593,0.16196617,0.117552005,-0.06999561
5121050989425,-0.119031735,0.039361283,-0.041895818
5121070021152,-0.20699629,-0.024168681,-0.02112641
5121070021152,-0.20699629,-0.024168681,-0.02112641
5121089029280,-0.11536654,-0.03394252,-0.0040221903
5121089029280,-0.11536654,-0.03394252,-0.0040221903
5121108062112,-0.043284472,-0.01072965,-0.02356987
5121108062112,-0.043284472,-0.01072965,-0.02356987
5121127094944,-0.012741219,0.01248322,-0.0247916
5121127094944,-0.012741219,0.01248322,-0.0247916
5121146127776,-0.06038869,-0.01439484,-0.013796031
5121146127776,-0.06038869,-0.01439484,-0.013796031
5121165157949,-0.090931945,-0.035164252,0.00575165
5121165157949,-0.090931945,-0.035164252,0.00575165
5121184165949,-0.08726675,-0.05471193,0.01796895
5121184165949,-0.08726675,-0.05471193,0.01796895
5121203198909,-0.04206274,-0.04493809,0.0020864601
5121203198909,-0.04206274,-0.04493809,0.0020864601
5121222231613,-0.050614852,-0.04005117,-0.01013084
5121222231613,-0.050614852,-0.04005117,-0.01013084
5121241264445,-0.12147519,-0.06082058,-0.013796031
5121241264445,-0.12147519,-0.06082058,-0.013796031
5121260272445,-0.16301401,-0.071816154,-0.022348141
5121260272445,-0.16301401,-0.071816154,-0.022348141
5121279283849,-0.12636212,-0.05226847,-0.0247916
5121279283849,-0.12636212,-0.05226847,-0.0247916
5121298316297,-0.05794523,-0.03027733,-0.01990468
5121298316297,-0.05794523,-0.03027733,-0.01990468
5121317348745,0.008028191,-0.015616571,-0.0125743
5121317348745,0.008028191,-0.015616571,-0.0125743
5121336356361,-0.0017456501,-0.021725219,8.6473E-4
5121336356361,-0.0017456501,-0.021725219,8.6473E-4
5121355388809,-0.07871464,-0.0290556,0.0033081903
5121355388809,-0.07871464,-0.0290556,0.0033081903
5121374425614,-0.12636212,-0.01928176,0.00941684
5121374425614,-0.12636212,-0.01928176,0.00941684
5121393458318,-0.119031735,-0.01317311,-3.57E-4
5121393458318,-0.119031735,-0.01317311,-3.57E-4
5121412490894,-0.11047962,-0.004621,-0.01990468
5121412490894,-0.11047962,-0.004621,-0.01990468
5121431498766,-0.10070578,-0.021725219,-0.01990468
5121431498766,-0.10070578,-0.021725219,-0.01990468
5121450531342,-0.06649734,-0.00828619,-0.01990468
5121450531342,-0.06649734,-0.00828619,-0.01990468
5121469577419,-0.05550177,0.0063745705,-0.015017761
5121469577419,-0.05550177,0.0063745705,-0.015017761
5121488610379,-0.04206274,0.00393111,-0.018682951
5121488610379,-0.04206274,0.00393111,-0.018682951
5121507643211,-0.029845439,0.00515284,-0.01746122
5121507643211,-0.029845439,0.00515284,-0.01746122
5121526651467,-0.043284472,0.01126149,-0.00890911
5121526651467,-0.043284472,0.01126149,-0.00890911
5121545684427,-0.070162535,0.021035332,0.00452992
5121545684427,-0.070162535,0.021035332,0.00452992
5121564717387,-0.14713152,0.00515284,0.00819511
5121564717387,-0.14713152,0.00515284,0.00819511
5121583715645,-0.15324017,-0.00217754,0.00697338
5121583715645,-0.15324017,-0.00217754,0.00697338
5121602722749,-0.12147519,-0.01928176,0.01552549
5121602722749,-0.12147519,-0.01928176,0.01552549
5121621754813,-0.10925789,-0.00828619,0.01919068
5121621754813,-0.10925789,-0.00828619,0.01919068
5121640786621,-0.050614852,0.0198136,0.025299331
5121640786621,-0.050614852,0.0198136,0.025299331
5121659818685,-0.01518468,0.03325263,0.00452992
5121659818685,-0.01518468,0.03325263,0.00452992
5121678852718,-0.009076031,0.030809171,-3.57E-4
5121678852718,-0.009076031,0.030809171,-3.57E-4
5121697884526,-0.03595409,0.021035332,-0.00280046
5121697884526,-0.03595409,0.021035332,-0.00280046
5121716891758,-0.05550177,0.01126149,-3.57E-4
5121716891758,-0.05550177,0.01126149,-3.57E-4
5121735923566,-0.01762814,0.024700522,-3.57E-4
5121735923566,-0.01762814,0.024700522,-3.57E-4
5121754955630,-0.009076031,0.024700522,-0.0015787301
5121754955630,-0.009076031,0.024700522,-0.0015787301
5121773983409,-0.01640641,0.023478791,-0.00646565
5121773983409,-0.01640641,0.023478791,-0.00646565
5121793015217,0.0165803,0.035696093,0.00452992
5121793015217,0.0165803,0.035696093,0.00452992
5121812022193,0.019023761,0.04058301,0.0118603
5121812022193,0.019023761,0.04058301,0.0118603
5121831054129,-0.01640641,0.03325263,0.00575165
5121831054129,-0.01640641,0.03325263,0.00575165
5121850086065,-0.0200716,0.02592225,-0.00280046
5121850086065,-0.0200716,0.02592225,-0.00280046
5121869118001,0.019023761,0.027143981,-0.0040221903
5121869118001,0.019023761,0.027143981,-0.0040221903
5121888098243,0.06667123,0.030809171,0.00452992
5121888098243,0.06667123,0.030809171,0.00452992
5121907129155,0.037349712,0.030809171,0.00819511
5121907129155,0.037349712,0.030809171,0.00819511
5121926159939,-0.03839755,0.028365713,-0.0076873805
5121926159939,-0.03839755,0.028365713,-0.0076873805
5121945190979,-0.0567235,0.02225706,-0.01746122
5121945190979,-0.0567235,0.02225706,-0.01746122
5121964197059,-0.00418911,0.027143981,-0.01990468
5121964197059,-0.00418911,0.027143981,-0.01990468
5121983236940,0.033684522,0.027143981,-0.011352571
5121983236940,0.033684522,0.027143981,-0.011352571
5122002267980,0.008028191,0.028365713,-0.0052439203
5122002267980,0.008028191,0.028365713,-0.0052439203
5122021298892,-0.028623711,0.02958744,-0.0052439203
5122021298892,-0.028623711,0.02958744,-0.0052439203
5122040329804,-0.03839755,0.0198136,-0.01013084
5122040329804,-0.03839755,0.0198136,-0.01013084
5122059360844,-0.01029776,0.010039761,-3.57E-4
5122059360844,-0.01029776,0.010039761,-3.57E-4
5122078376031,-0.0029673805,0.00148765,0.00452992
5122078376031,-0.0029673805,0.00148765,0.00452992
5122097407199,6.9780974E-4,-9.5580984E-4,-0.00646565
5122097407199,6.9780974E-4,-9.5580984E-4,-0.00646565
5122116438367,0.00680646,-9.5580984E-4,-0.02112641
5122116438367,0.00680646,-9.5580984E-4,-0.02112641
5122135469407,-0.0066325706,-0.01072965,-0.022348141
5122135469407,-0.0066325706,-0.01072965,-0.022348141
5122154500575,-0.0200716,-0.021725219,-0.015017761
5122154500575,-0.0200716,-0.021725219,-0.015017761
5122173531743,-0.04084101,-0.0290556,-0.013796031
5122173531743,-0.04084101,-0.0290556,-0.013796031
5122192563993,-0.046949662,-0.03272079,-0.01990468
5122192563993,-0.046949662,-0.03272079,-0.01990468
5122211570201,-0.01640641,-0.027833872,-0.0247916
5122211570201,-0.01640641,-0.027833872,-0.0247916
5122230601369,-0.009076031,-0.0290556,-0.0247916
5122230601369,-0.009076031,-0.0290556,-0.0247916
5122249632537,-0.024958521,-0.0290556,-0.01623949
5122249632537,-0.024958521,-0.0290556,-0.01623949
5122268663577,-0.028623711,-0.024168681,-0.011352571
5122268663577,-0.028623711,-0.024168681,-0.011352571
5122287694034,-0.02618025,-0.021725219,-0.0040221903
5122287694034,-0.02618025,-0.021725219,-0.0040221903
5122306700370,-0.009076031,-0.02294695,-0.00646565
5122306700370,-0.009076031,-0.02294695,-0.00646565
5122325731282,-0.012741219,-0.020503491,-0.011352571
5122325731282,-0.012741219,-0.020503491,-0.011352571
5122344942731,-0.03351063,-0.01928176,-0.0040221903
5122344942731,-0.03351063,-0.01928176,-0.0040221903
5122363973771,-0.021293331,-0.016838301,-0.00280046
5122363973771,-0.021293331,-0.016838301,-0.00280046
5122383017278,0.048345283,-0.004621,-0.00646565
5122383017278,0.048345283,-0.004621,-0.00646565
5122402023870,0.06056258,-0.0033992701,-0.01013084
5122402023870,0.06056258,-0.0033992701,-0.01013084
5122421055038,0.01291511,-0.00828619,-0.015017761
5122421055038,0.01291511,-0.00828619,-0.015017761
5122440086462,-0.01151949,-0.009507921,-0.00280046
5122440086462,-0.01151949,-0.009507921,-0.00280046
5122459117758,0.031241061,-0.00217754,0.00697338
5122459117758,0.031241061,-0.00217754,0.00697338
5122478139722,0.03612798,-9.5580984E-4,8.6473E-4
5122478139722,0.03612798,-9.5580984E-4,8.6473E-4
5122497171146,0.01780203,-9.5580984E-4,-0.01013084
5122497171146,0.01780203,-9.5580984E-4,-0.01013084
5122516202826,-0.021293331,-0.0033992701,-0.01013084
5122516202826,-0.021293331,-0.0033992701,-0.01013084
5122535234506,-0.05183658,-0.01072965,-0.0015787301
5122535234506,-0.05183658,-0.01072965,-0.0015787301
5122554241226,-0.05305831,-0.01439484,0.0118603
5122554241226,-0.05305831,-0.01439484,0.0118603
5122573272906,-0.029845439,-0.01806003,0.014303761
5122573272906,-0.029845439,-0.01806003,0.014303761
5122592311018,-0.009076031,-0.01317311,0.00575165
5122592311018,-0.009076031,-0.01317311,0.00575165
5122611342826,-0.01029776,0.00881803,-0.00280046
5122611342826,-0.01029776,0.00881803,-0.00280046
5122630374506,-0.02740198,0.00881803,0.0020864601
5122630374506,-0.02740198,0.00881803,0.0020864601
5122649406314,-0.03595409,0.0027093804,0.01063857
5122649406314,-0.03595409,0.0027093804,0.01063857
5122668438122,-0.043284472,-0.009507921,0.01552549
5122668438122,-0.043284472,-0.009507921,0.01552549
5122687453804,-0.03595409,-0.02294695,0.00452992
5122687453804,-0.03595409,-0.02294695,0.00452992
5122706485868,-0.01151949,-0.01195138,-0.0040221903
5122706485868,-0.01151949,-0.01195138,-0.0040221903
5122725517676,0.00680646,0.00148765,-0.00646565
5122725517676,0.00680646,0.00148765,-0.00646565
5122744549612,-0.009076031,0.00148765,-0.0040221903
5122744549612,-0.009076031,0.00148765,-0.0040221903
5122763556716,-0.03717582,-0.00706446,-0.0015787301
5122763556716,-0.03717582,-0.00706446,-0.0015787301
5122782586729,-0.01640641,2.6592007E-4,-0.0052439203
5122782586729,-0.01640641,2.6592007E-4,-0.0052439203
5122801618537,0.00558473,0.0063745705,-0.00646565
5122801618537,0.00558473,0.0063745705,-0.00646565
5122820650601,0.015358571,0.01126149,-0.0076873805
5122820650601,0.015358571,0.01126149,-0.0076873805
5122839682537,0.008028191,0.0063745705,-0.00280046
5122839682537,0.008028191,0.0063745705,-0.00280046
5122858689641,0.0019195399,0.00148765,-0.0015787301
5122858689641,0.0019195399,0.00148765,-0.0015787301
5122877721705,0.01291511,0.00881803,0.0020864601
5122877721705,0.01291511,0.00881803,0.0020864601
5122896750869,0.02024549,0.01126149,0.00575165
5122896750869,0.02024549,0.01126149,0.00575165
5122915782549,0.01413684,0.01492668,0.014303761
5122934814485,-0.024958521,0.0027093804,0.01919068
5122953821461,-0.01029776,0.010039761,0.01552549
5122972853269,0.01780203,0.021035332,0.00819511
5122915782549,0.01413684,0.01492668,0.014303761
5122934814485,-0.024958521,0.0027093804,0.01919068
5122953821461,-0.01029776,0.010039761,0.01552549
5122972853269,0.01780203,0.021035332,0.00819511
5122991891901,0.03979317,0.024700522,0.0118603
5123010923709,0.008028191,0.013704951,0.02041241
5123029955773,-0.062832154,-0.004621,0.03018625
5123048987837,-0.0811581,-0.009507921,0.02774279
5122991891901,0.03979317,0.024700522,0.0118603
5123010923709,0.008028191,0.013704951,0.02041241
5123029955773,-0.062832154,-0.004621,0.03018625
5123048987837,-0.0811581,-0.009507921,0.02774279
5123068019773,-0.02618025,2.6592007E-4,0.025299331
5123087056541,0.0287976,0.01248322,0.014303761
5123106064029,0.030019332,0.0198136,0.00452992
5123125096221,0.008028191,0.0198136,0.0020864601
5123068019773,-0.02618025,2.6592007E-4,0.025299331
5123087056541,0.0287976,0.01248322,0.014303761
5123106064029,0.030019332,0.0198136,0.00452992
5123125096221,0.008028191,0.0198136,0.0020864601
5123144128541,-0.0200716,0.00515284,8.6473E-4
