5119001243037,-0.40359297,0.7297344,0.10449982
5119020473807,-0.2182878,0.87155265,-0.008257866
5119039704578,-0.411187,0.84100705,0.0856781
5119058935349,-0.31745797,0.8303344,0.0058689117
5119078166120,-0.32792366,0.82953876,0.0068149567
5119020473807,-0.2182878,0.87155265,-0.008257866
5119039704578,-0.411187,0.84100705,0.0856781
5119058935349,-0.31745797,0.8303344,0.0058689117
5119078166120,-0.32792366,0.82953876,0.0068149567
5119097396887,-0.3812033,0.8779216,-1.6212463E-5
5119097396887,-0.3812033,0.8779216,-1.6212463E-5
5119116627657,-0.3832525,0.8235409,-0.0043525696
5119135858427,-0.41966,0.8356591,0.08287048
5119155089197,-0.54744625,0.6988181,0.0070114136
5119116627657,-0.3832525,0.8235409,-0.0043525696
5119135858427,-0.41966,0.8356591,0.08287048
5119155089197,-0.54744625,0.6988181,0.0070114136
5119174319967,-0.43655187,0.8055808,-0.15293694
5119193550737,-0.19912928,0.8448079,-0.049276352
5119212781507,-0.27847958,0.7265999,-0.07460976
5119232012277,-0.4601774,0.7905426,-0.03993702
5119174319967,-0.43655187,0.8055808,-0.15293694
5119193550737,-0.19912928,0.8448079,-0.049276352
5119212781507,-0.27847958,0.7265999,-0.07460976
5119232012277,-0.4601774,0.7905426,-0.03993702
5119251243047,-0.50726116,0.780202,0.020571709
5119251243047,-0.50726116,0.780202,0.020571709
5119270473817,-0.41280237,0.7851127,0.042663574
5119289704587,-0.4106862,0.6982165,0.031233788
5119270473817,-0.41280237,0.7851127,0.042663574
5119289704587,-0.4106862,0.6982165,0.031233788
5119308935357,-0.5219449,0.674986,0.050873756
5119308935357,-0.5219449,0.674986,0.050873756
5119328166127,-0.5322647,0.62193435,-0.02276802
5119328166127,-0.5322647,0.62193435,-0.02276802
5119347396897,-0.439074,0.5636415,0.061561584
5119347396897,-0.439074,0.5636415,0.061561584
5119366627667,-0.43247956,0.6950266,0.012517929
5119366627667,-0.43247956,0.6950266,0.012517929
5119385858437,-0.4784651,0.6707518,-0.09373188
5119385858437,-0.4784651,0.6707518,-0.09373188
5119405089207,-0.55497396,0.6064009,-0.054068565
5119405089207,-0.55497396,0.6064009,-0.054068565
5119424319977,-0.45530573,0.5493806,-0.005208969
5119424319977,-0.45530573,0.5493806,-0.005208969
5119443550747,-0.5434387,0.649533,-0.019104958
5119443550747,-0.5434387,0.649533,-0.019104958
5119462781517,-0.568399,0.71125895,-0.0017223358
5119462781517,-0.568399,0.71125895,-0.0017223358
5119482012287,-0.6129179,0.6788565,-0.020112991
5119482012287,-0.6129179,0.6788565,-0.020112991
5119501243057,-0.63850546,0.69888765,-0.033665657
5119501243057,-0.63850546,0.69888765,-0.033665657
5119520473827,-0.59044933,0.5698881,0.091986656
5119520473827,-0.59044933,0.5698881,0.091986656
5119539704597,-0.59335995,0.5741372,0.14674568
5119539704597,-0.59335995,0.5741372,0.14674568
5119558935367,-0.56695384,0.6346935,0.18588638
5119558935367,-0.56695384,0.6346935,0.18588638
5119578166137,-0.47450888,0.5064914,-0.038651466
5119578166137,-0.47450888,0.5064914,-0.038651466
5119597396907,-0.5126486,0.7825419,-0.107917786
5119597396907,-0.5126486,0.7825419,-0.107917786
5119616627677,-0.49757493,0.713184,0.069117546
5119616627677,-0.49757493,0.713184,0.069117546
5119635858447,-0.43614054,0.66316247,0.07903767
5119635858447,-0.43614054,0.66316247,0.07903767
5119655089217,-0.39608562,0.70610714,-0.11448002
5119655089217,-0.39608562,0.70610714,-0.11448002
5119674319987,-0.52586544,0.8059257,-0.13848305
5119674319987,-0.52586544,0.8059257,-0.13848305
5119693550757,-0.4454891,0.7550677,-0.045767784
5119693550757,-0.4454891,0.7550677,-0.045767784
5119712781527,-0.47907,0.6708474,0.09653187
5119712781527,-0.47907,0.6708474,0.09653187
5119732012297,-0.46595454,0.7311102,-0.0918026
5119732012297,-0.46595454,0.7311102,-0.0918026
5119751243067,-0.63448644,0.83015287,-0.14402199
5119751243067,-0.63448644,0.83015287,-0.14402199
5119770473837,-0.5855868,0.86872554,-0.12698936
5119770473837,-0.5855868,0.86872554,-0.12698936
5119789704607,-0.44738328,0.673738,-0.117204666
5119789704607,-0.44738328,0.673738,-0.117204666
5119808935377,-0.58356416,0.8745811,-0.060824394
5119808935377,-0.58356416,0.8745811,-0.060824394
5119828166147,-0.8324827,0.97753704,-0.04572773
5119828166147,-0.8324827,0.97753704,-0.04572773
5119847396917,-0.6896447,1.4752574,-0.69493294
5119847396917,-0.6896447,1.4752574,-0.69493294
5119866627687,-0.5032327,1.7276293,-0.7415695
5119866627687,-0.5032327,1.7276293,-0.7415695
5119885858457,-0.4561655,1.9432715,-0.66024876
5119885858457,-0.4561655,1.9432715,-0.66024876
5119905089227,-0.74847347,2.1523647,-0.3998556
5119905089227,-0.74847347,2.1523647,-0.3998556
5119924319997,-1.0138931,2.0308557,0.107987404
5119924319997,-1.0138931,2.0308557,0.107987404
5119943550767,-0.94075865,1.5249436,0.8987503
5119943550767,-0.94075865,1.5249436,0.8987503
5119962781537,-0.56785524,0.6047213,1.292532
5119962781537,-0.56785524,0.6047213,1.292532
5119982012307,-0.14117742,0.30356455,1.6996298
5119982012307,-0.14117742,0.30356455,1.6996298
5120001243077,-0.38261175,1.0470915,1.6051564
5120001243077,-0.38261175,1.0470915,1.6051564
5120020473847,-0.38603103,1.2681713,0.51605034
5120020473847,-0.38603103,1.2681713,0.51605034
5120039704617,-0.28404415,0.9283614,0.43300867
5120039704617,-0.28404415,0.9283614,0.43300867
5120058935387,-0.52165985,0.8743205,1.2642813
5120058935387,-0.52165985,0.8743205,1.2642813
5120078166157,-0.7021555,1.304007,1.5091705
5120078166157,-0.7021555,1.304007,1.5091705
5120097396927,-0.5158349,1.3663192,1.4682319
5120097396927,-0.5158349,1.3663192,1.4682319
5120116627697,-0.25056863,0.9956589,1.5071986
5120116627697,-0.25056863,0.9956589,1.5071986
5120135858467,0.107993126,0.8208418,1.8638625
5120135858467,0.107993126,0.8208418,1.8638625
5120155089237,-0.17227888,0.119143486,1.927308
5120155089237,-0.17227888,0.119143486,1.927308
5120174320007,-1.144311,-0.8638029,2.9871178
5120174320007,-1.144311,-0.8638029,2.9871178
5120193550777,-0.69843554,-0.9617615,2.5712545
5120193550777,-0.69843554,-0.9617615,2.5712545
5120212781547,-0.116060734,-0.63105774,2.1737602
5120212781547,-0.116060734,-0.63105774,2.1737602
5120232012317,-0.31050384,-0.84795475,1.7140145
5120232012317,-0.31050384,-0.84795475,1.7140145
5120251243087,-0.31638658,-1.2065506,1.0969052
5120251243087,-0.31638658,-1.2065506,1.0969052
5120270473857,-0.27484167,-1.1552944,0.0672245
5120270473857,-0.27484167,-1.1552944,0.0672245
5120289898698,0.05975473,-0.36974192,0.22206974
5120289898698,0.05975473,-0.36974192,0.22206974
5120309129468,0.31660688,5.2404404E-4,0.191401
5120309129468,0.31660688,5.2404404E-4,0.191401
5120328360238,0.37243772,-0.3256402,0.19965172
5120328360238,0.37243772,-0.3256402,0.19965172
5120347591008,0.044808984,-0.2373867,-0.21201468
5120347591008,0.044808984,-0.2373867,-0.21201468
5120366821778,0.23762524,-0.25209188,0.098688126
5120366821778,0.23762524,-0.25209188,0.098688126
5120386052548,0.18336391,-0.55606747,0.56779003
5120386052548,0.18336391,-0.55606747,0.56779003
5120405283318,0.49589062,-0.4986472,0.09407759
5120405283318,0.49589062,-0.4986472,0.09407759
5120424514088,0.67595625,-0.20363808,-0.61931944
5120424514088,0.67595625,-0.20363808,-0.61931944
5120443744858,0.21372259,-0.20319557,-0.3511653
5120443744858,0.21372259,-0.20319557,-0.3511653
5120462975628,0.73738825,-0.21958542,-0.46482897
5120462975628,0.73738825,-0.21958542,-0.46482897
5120482206398,0.88432026,-0.50510025,-0.51720405
5120482206398,0.88432026,-0.50510025,-0.51720405
5120501437168,0.651916,-0.65529823,-0.48679566
5120501437168,0.651916,-0.65529823,-0.48679566
5120520667938,0.3745271,-0.45258713,-0.64155364
5120520667938,0.3745271,-0.45258713,-0.64155364
5120539898708,0.62318754,-0.078588486,-0.5050565
5120539898708,0.62318754,-0.078588486,-0.5050565
5120559129478,0.46457517,-0.16673088,-0.12174255
5120559129478,0.46457517,-0.16673088,-0.12174255
5120578360248,0.6858846,-0.6791811,0.068143666
5120597591018,0.32154524,-0.63473415,-0.3764645
5120616821788,0.28437066,-0.15912342,-0.63954747
5120578360248,0.6858846,-0.6791811,0.068143666
5120597591018,0.32154524,-0.63473415,-0.3764645
5120616821788,0.28437066,-0.15912342,-0.63954747
5120636052558,0.52505827,-0.47708702,-0.56232095
5120636052558,0.52505827,-0.47708702,-0.56232095
5120655283328,0.8928699,-0.30520725,-0.804193
5120674514098,0.6996182,0.10087967,-1.1519186
5120655283328,0.8928699,-0.30520725,-0.804193
5120674514098,0.6996182,0.10087967,-1.1519186
5120693744868,0.31610787,-0.2943635,-1.1779323
5120693744868,0.31610787,-0.2943635,-1.1779323
5120712975638,0.5592136,-0.31882906,0.0896554
5120712975638,0.5592136,-0.31882906,0.0896554
5120732206408,1.0585656,0.59401035,-0.41611814
5120751437178,0.9435543,0.12336016,-0.804852
5120732206408,1.0585656,0.59401035,-0.41611814
5120751437178,0.9435543,0.12336016,-0.804852
5120770667948,0.19775161,-1.01475,-1.0741153
5120770667948,0.19775161,-1.01475,-1.0741153
5120789898718,-0.17302921,-0.68558264,-0.55666256
5120789898718,-0.17302921,-0.68558264,-0.55666256
5120809129488,-0.22831663,0.3406322,-0.3276415
5120809129488,-0.22831663,0.3406322,-0.3276415
5120828360258,0.48557064,0.6396582,-0.7927923
5120828360258,0.48557064,0.6396582,-0.7927923
5120847591028,0.69934195,-0.11373854,-0.7515106
5120847591028,0.69934195,-0.11373854,-0.7515106
5120866821798,0.34244952,-0.73512435,0.020165443
5120866821798,0.34244952,-0.73512435,0.020165443
5120886052568,0.08554745,-0.2738551,-0.2607689
5120886052568,0.08554745,-0.2738551,-0.2607689
5120905283338,0.5746809,0.2230389,-0.72780704
5120905283338,0.5746809,0.2230389,-0.72780704
5120924514108,0.78132117,0.6224892,-1.090024
5120924514108,0.78132117,0.6224892,-1.090024
5120943744878,0.27368608,0.7257074,-0.31493664
5120943744878,0.27368608,0.7257074,-0.31493664
5120962975648,-0.08077356,1.3492335,-0.34212875
5120982206418,0.048753053,1.7981513,-0.32451916
5120962975648,-0.08077356,1.3492335,-0.34212875
5120982206418,0.048753053,1.7981513,-0.32451916
5121001437188,0.3892704,1.6950403,-0.0795269
5121001437188,0.3892704,1.6950403,-0.0795269
5121020667958,0.2570859,1.7161584,-0.13616276
5121020667958,0.2570859,1.7161584,-0.13616276
5121039898728,-0.13434738,1.5741315,0.27095985
5121039898728,-0.13434738,1.5741315,0.27095985
5121059129498,-0.07679531,1.3049556,0.42103386
5121059129498,-0.07679531,1.3049556,0.42103386
5121078360268,0.13020366,1.1074888,0.53414917
5121078360268,0.13020366,1.1074888,0.53414917
5121097591038,0.24152255,1.1229092,0.24864101
5121097591038,0.24152255,1.1229092,0.24864101
5121116821808,0.28439987,1.2870742,0.0651865
5121116821808,0.28439987,1.2870742,0.0651865
5121136052578,-0.05155301,1.1328019,0.2922926
5121136052578,-0.05155301,1.1328019,0.2922926
5121155283348,-0.0068949163,0.94470847,0.17192078
5121155283348,-0.0068949163,0.94470847,0.17192078
5121174514118,0.06263848,0.9748999,0.16058254
5121174514118,0.06263848,0.9748999,0.16058254
5121193744888,0.012345076,0.7566794,0.060092926
5121193744888,0.012345076,0.7566794,0.060092926
5121212975658,-0.089948,0.9635241,-0.18756962
5121212975658,-0.089948,0.9635241,-0.18756962
5121232206428,-0.14042982,1.0168058,-0.21111393
5121232206428,-0.14042982,1.0168058,-0.21111393
5121251437198,-0.040638477,0.6418202,-0.19866467
5121251437198,-0.040638477,0.6418202,-0.19866467
5121270667968,0.056487367,0.52207303,-0.11770153
5121270667968,0.056487367,0.52207303,-0.11770153
5121289898738,0.0017269552,0.6805676,-0.25467205
5121289898738,0.0017269552,0.6805676,-0.25467205
5121309129508,-0.044148758,0.81002903,-0.16416264
5121309129508,-0.044148758,0.81002903,-0.16416264
5121328360278,0.21386889,1.1473895,-0.29598904
5121328360278,0.21386889,1.1473895,-0.29598904
5121347591048,0.015350528,0.77765894,-0.32109737
5121347591048,0.015350528,0.77765894,-0.32109737
5121366821818,-0.054948784,0.72949636,-0.24801731
5121366821818,-0.054948784,0.72949636,-0.24801731
5121386052588,-0.24159715,0.58998847,-0.0051698685
5121386052588,-0.24159715,0.58998847,-0.0051698685
5121405283358,-0.089716725,0.6740732,-0.08738804
5121405283358,-0.089716725,0.6740732,-0.08738804
5121424514128,-0.1823777,0.5623095,-0.07322025
5121424514128,-0.1823777,0.5623095,-0.07322025
5121443744898,-0.05698832,0.6381999,-0.13990593
5121443744898,-0.05698832,0.6381999,-0.13990593
5121462975668,-0.13159466,0.8229698,-0.11719608
5121462975668,-0.13159466,0.8229698,-0.11719608
5121482206438,-0.11302967,0.6920693,-0.070570946
5121482206438,-0.11302967,0.6920693,-0.070570946
5121501437208,-0.21594286,0.70197153,-0.15822983
5121501437208,-0.21594286,0.70197153,-0.15822983
5121520667978,-0.17920476,0.56856835,-0.18945694
5121520667978,-0.17920476,0.56856835,-0.18945694
5121539898748,-0.18380617,0.7248074,-0.10024071
5121539898748,-0.18380617,0.7248074,-0.10024071
5121559129518,-0.2788184,0.6233721,-0.054516792
5121559129518,-0.2788184,0.6233721,-0.054516792
5121578360288,-0.18989874,0.56035006,0.0014371872
5121578360288,-0.18989874,0.56035006,0.0014371872
5121597591058,-0.35888666,0.67438483,-0.09274292
5121597591058,-0.35888666,0.67438483,-0.09274292
5121616821828,-0.05701111,0.5400436,-0.19290638
5121616821828,-0.05701111,0.5400436,-0.19290638
5121636052598,-0.13826953,0.33680308,0.10451889
5121636052598,-0.13826953,0.33680308,0.10451889
5121655283368,-0.27465186,0.52348006,0.012452126
5121655283368,-0.27465186,0.52348006,0.012452126
5121674514138,-0.21529755,0.54236543,-0.034729004
5121674514138,-0.21529755,0.54236543,-0.034729004
5121693744908,-0.30685252,0.59494114,-0.06549358
5121693744908,-0.30685252,0.59494114,-0.06549358
5121712975678,-0.09341073,0.6262461,-0.10053921
5121712975678,-0.09341073,0.6262461,-0.10053921
5121732206448,-0.26575017,0.47690022,-0.14001846
5121732206448,-0.26575017,0.47690022,-0.14001846
5121751437218,-0.32570612,0.5702883,-0.05732155
5121751437218,-0.32570612,0.5702883,-0.05732155
5121770667988,-0.2886013,0.46080804,-0.04824257
5121770667988,-0.2886013,0.46080804,-0.04824257
5121789898758,-0.27966544,0.42801726,-0.0583086
5121789898758,-0.27966544,0.42801726,-0.0583086
5121809129528,-0.3049504,0.45619166,-0.12663269
5121809129528,-0.3049504,0.45619166,-0.12663269
5121828360298,-0.32618833,0.3436755,-0.09482765
5121828360298,-0.32618833,0.3436755,-0.09482765
5121847591068,-0.290461,0.3484273,0.009815216
5121847591068,-0.290461,0.3484273,0.009815216
5121866821838,-0.34187686,0.3819152,0.053608894
5121866821838,-0.34187686,0.3819152,0.053608894
5121886052608,-0.32433784,0.36383796,0.04872036
5121886052608,-0.32433784,0.36383796,0.04872036
5121905283378,-0.37985575,0.37146652,-0.08503628
5121905283378,-0.37985575,0.37146652,-0.08503628
5121924514148,-0.2661172,0.35875773,-0.10919285
5121924514148,-0.2661172,0.35875773,-0.10919285
5121943744918,-0.28512192,0.3254552,0.10966778
5121943744918,-0.28512192,0.3254552,0.10966778
5121962975688,-0.3462984,0.39391303,0.15263462
5121962975688,-0.3462984,0.39391303,0.15263462
5121982206458,-0.326379,0.44207013,0.06343269
5121982206458,-0.326379,0.44207013,0.06343269
5122001437228,-0.2783954,0.36672723,0.0065317154
5122001437228,-0.2783954,0.36672723,0.0065317154
5122020667998,-0.2822948,0.454185,-0.028817177
5122020667998,-0.2822948,0.454185,-0.028817177
5122039898768,-0.36804575,0.33532095,0.036806107
5122039898768,-0.36804575,0.33532095,0.036806107
5122059129538,-0.44921803,0.34433877,0.09307003
5122059129538,-0.44921803,0.34433877,0.09307003
5122078360308,-0.31530914,0.30099714,0.15411186
5122078360308,-0.31530914,0.30099714,0.15411186
5122097591078,-0.241458,0.42174113,0.17289162
5122097591078,-0.241458,0.42174113,0.17289162
5122116821848,-0.4796988,0.25700998,0.11790085
5122116821848,-0.4796988,0.25700998,0.11790085
5122136052618,-0.4449495,0.3172319,-0.010584831
5122136052618,-0.4449495,0.3172319,-0.010584831
5122155283388,-0.42158446,0.32593262,-0.07735062
5122155283388,-0.42158446,0.32593262,-0.07735062
5122174514158,-0.42503363,0.23511028,0.07558441
5122174514158,-0.42503363,0.23511028,0.07558441
5122193744928,-0.4343444,0.22940254,0.033143044
5122193744928,-0.4343444,0.22940254,0.033143044
5122212975698,-0.4670951,0.2878536,-0.06869316
5122212975698,-0.4670951,0.2878536,-0.06869316
5122232206468,-0.490008,0.2728734,-0.11117554
5122232206468,-0.490008,0.2728734,-0.11117554
5122251437238,-0.3872913,0.3083371,-0.069877625
5122251437238,-0.3872913,0.3083371,-0.069877625
5122270668008,-0.4624326,0.31508338,0.093473434
5122270668008,-0.4624326,0.31508338,0.093473434
5122289898778,-0.45410484,0.2764001,0.1470995
5122289898778,-0.45410484,0.2764001,0.1470995
5122309309829,-0.4687105,0.31607854,-0.009824753
5122309309829,-0.4687105,0.31607854,-0.009824753
5122328540599,-0.433622,0.33721304,-0.16001987
5122328540599,-0.433622,0.33721304,-0.16001987
5122347771369,-0.43172684,0.27669835,0.08956528
5122347771369,-0.43172684,0.27669835,0.08956528
5122367002139,-0.46974057,0.1809423,0.12546062
5122367002139,-0.46974057,0.1809423,0.12546062
5122386232909,-0.51835215,0.27909684,-0.036553383
5122386232909,-0.51835215,0.27909684,-0.036553383
5122405463679,-0.4728377,0.25715947,-0.106637955
5122405463679,-0.4728377,0.25715947,-0.106637955
5122424694449,-0.4076758,0.22638333,-0.036343575
5122424694449,-0.4076758,0.22638333,-0.036343575
5122443925219,-0.46243414,0.18143618,0.027870178
5122443925219,-0.46243414,0.18143618,0.027870178
5122463155989,-0.5109972,0.1855483,-0.020230293
5122463155989,-0.5109972,0.1855483,-0.020230293
5122482386759,-0.4103731,0.27892113,-0.06112671
5122482386759,-0.4103731,0.27892113,-0.06112671
5122501617529,-0.50065947,0.19625783,-0.10683346
5122501617529,-0.50065947,0.19625783,-0.10683346
5122520848299,-0.54070747,0.17397904,-0.06432247
5122520848299,-0.54070747,0.17397904,-0.06432247
5122540079069,-0.50123715,0.18785405,-0.0026483536
5122540079069,-0.50123715,0.18785405,-0.0026483536
5122559309839,-0.48204228,0.14579165,0.085930824
5122559309839,-0.48204228,0.14579165,0.085930824
5122578540609,-0.49248433,0.18955302,-0.008978844
5122578540609,-0.49248433,0.18955302,-0.008978844
5122597771379,-0.4795169,0.063349366,-0.07327938
5122597771379,-0.4795169,0.063349366,-0.07327938
5122617002149,-0.48804456,0.20573306,-0.08021736
5122617002149,-0.48804456,0.20573306,-0.08021736
5122636232919,-0.57302576,0.13895297,0.1970396
5122636232919,-0.57302576,0.13895297,0.1970396
5122655463689,-0.5270022,0.17164826,0.074884415
5122655463689,-0.5270022,0.17164826,0.074884415
5122674694459,-0.54055184,0.11465788,0.09925556
5122674694459,-0.54055184,0.11465788,0.09925556
5122693925229,-0.44789937,0.09979415,0.052355766
5122693925229,-0.44789937,0.09979415,0.052355766
5122713155999,-0.53076077,0.06912243,-0.023872375
5122713155999,-0.53076077,0.06912243,-0.023872375
5122732386769,-0.55504245,0.14581001,0.14095402
5122732386769,-0.55504245,0.14581001,0.14095402
5122751617539,-0.45989203,0.18865144,0.036164284
5122751617539,-0.45989203,0.18865144,0.036164284
5122770848309,-0.4592892,0.024897456,0.1373167
5122770848309,-0.4592892,0.024897456,0.1373167
5122790079079,-0.5539683,0.14166963,0.06437683
5122790079079,-0.5539683,0.14166963,0.06437683
5122809309849,-0.58440375,0.10457516,-0.047135353
5122809309849,-0.58440375,0.10457516,-0.047135353
5122828540619,-0.60577774,0.123377085,-0.03190708
5122828540619,-0.60577774,0.123377085,-0.03190708
5122847771389,-0.6160726,0.15156066,-0.023460388
5122847771389,-0.6160726,0.15156066,-0.023460388
5122867002159,-0.5131364,0.12168968,0.03301716
5122867002159,-0.5131364,0.12168968,0.03301716
5122886232929,-0.49626827,0.14059162,0.051047325
5122905463699,-0.5454755,0.105184436,0.0055217743
5122924694469,-0.6038927,0.14250052,-0.09207821
5122943925239,-0.52978194,-0.030213594,-0.012263298
5122886232929,-0.49626827,0.14059162,0.051047325
5122905463699,-0.5454755,0.105184436,0.0055217743
5122924694469,-0.6038927,0.14250052,-0.09207821
5122943925239,-0.52978194,-0.030213594,-0.012263298
5122963156009,-0.4659265,0.06885457,0.032694817
5122963156009,-0.4659265,0.06885457,0.032694817
5122982386779,-0.46429795,0.09693134,0.057602882
5123001617549,-0.6001618,0.11163664,-0.0011062622
5123020848319,-0.5017539,0.12486386,0.02587223
5122982386779,-0.46429795,0.09693134,0.057602882
5123001617549,-0.6001618,0.11163664,-0.0011062622
5123020848319,-0.5017539,0.12486386,0.02587223
5123040079089,-0.41267857,-0.020047069,0.12114334
5123059309859,-0.54571664,0.022482514,0.13441944
5123040079089,-0.41267857,-0.020047069,0.12114334
5123059309859,-0.54571664,0.022482514,0.13441944
5123078540629,-0.54534245,-0.041939974,0.08288765
5123097771399,-0.5471916,-0.0025566816,0.045147896
