5224762879566,-0.78132653,-3.1852696,9.234913
5224782110336,-0.8300794,-3.2851017,9.195603
5224782110336,-0.8300794,-3.2851017,9.195603
5224801341106,-0.82898635,-3.2783623,9.198107
5224801341106,-0.82898635,-3.2783623,9.198107
5224820571876,-0.8269285,-3.2710452,9.200896
5224820571876,-0.8269285,-3.2710452,9.200896
5224839802646,-0.8220848,-3.2751837,9.199858
5224839802646,-0.8220848,-3.2751837,9.199858
5224859033416,-0.8211441,-3.2823167,9.197399
5224859033416,-0.8211441,-3.2823167,9.197399
5224878264186,-0.8264318,-3.273183,9.200177
5224878264186,-0.8264318,-3.273183,9.200177
5224897494956,-0.8312988,-3.263937,9.203026
5224897494956,-0.8312988,-3.263937,9.203026
5224916725726,-0.8341056,-3.2707226,9.200362
5224916725726,-0.8341056,-3.2707226,9.200362
5224935956496,-0.8372935,-3.282038,9.19604
5224935956496,-0.8372935,-3.282038,9.19604
5224955187266,-0.84154934,-3.286822,9.193943
5224955187266,-0.84154934,-3.286822,9.193943
5224974418036,-0.84462655,-3.2900114,9.192521
5224974418036,-0.84462655,-3.2900114,9.192521
5224993776708,-0.8436478,-3.30635,9.186748
5224993776708,-0.8436478,-3.30635,9.186748
5225013007478,-0.8385035,-3.3302164,9.178593
5225013007478,-0.8385035,-3.3302164,9.178593
5225032238248,-0.84361845,-3.3444982,9.172932
5225032238248,-0.84361845,-3.3444982,9.172932
5225051469018,-0.8513886,-3.3475661,9.171093
5225051469018,-0.8513886,-3.3475661,9.171093
5225070699788,-0.85452664,-3.3502932,9.169806
5225070699788,-0.85452664,-3.3502932,9.169806
5225089930558,-0.85773754,-3.3540692,9.168125
5225089930558,-0.85773754,-3.3540692,9.168125
5225109161328,-0.86177653,-3.3524969,9.168322
5225109161328,-0.86177653,-3.3524969,9.168322
5225128392098,-0.8690778,-3.340659,9.171952
5225128392098,-0.8690778,-3.340659,9.171952
5225147622868,-0.875615,-3.325773,9.176738
5225147622868,-0.875615,-3.325773,9.176738
5225166853638,-0.87824726,-3.3123238,9.18135
5225166853638,-0.87824726,-3.3123238,9.18135
5225186084408,-0.88011557,-3.282819,9.191762
5225186084408,-0.88011557,-3.282819,9.191762
5225205315178,-0.8887963,-3.205325,9.218241
5225205315178,-0.8887963,-3.205325,9.218241
5225224545948,-0.89977354,-3.084458,9.258324
5225224545948,-0.89977354,-3.084458,9.258324
5225243776718,-0.9071033,-2.945061,9.302893
5225243776718,-0.9071033,-2.945061,9.302893
5225263007488,-0.91011053,-2.7909675,9.349986
5225263007488,-0.91011053,-2.7909675,9.349986
5225282238258,-0.9142702,-2.5634632,9.4145
5225282238258,-0.9142702,-2.5634632,9.4145
5225301469028,-0.9391151,-2.198459,9.50394
5225301469028,-0.9391151,-2.198459,9.50394
5225320699798,-0.9865215,-1.7058883,9.59983
5225320699798,-0.9865215,-1.7058883,9.59983
5225339930568,-1.0382661,-1.1877185,9.672194
5225339930568,-1.0382661,-1.1877185,9.672194
5225359161338,-1.0853127,-0.7107471,9.713751
5225359161338,-1.0853127,-0.7107471,9.713751
5225378392108,-1.103942,-0.27813545,9.73365
5225378392108,-1.103942,-0.27813545,9.73365
5225397622878,-1.1148165,0.18919632,9.734546
5225397622878,-1.1148165,0.18919632,9.734546
5225416853648,-1.1540488,0.76134044,9.701988
5225416853648,-1.1540488,0.76134044,9.701988
5225436084418,-1.2231877,1.4085925,9.620794
5225436084418,-1.2231877,1.4085925,9.620794
5225455315188,-1.2982229,2.0985026,9.484246
5225455315188,-1.2982229,2.0985026,9.484246
5225474545958,-1.3927351,2.8545732,9.271015
5225474545958,-1.3927351,2.8545732,9.271015
5225493776728,-1.5304426,3.685862,8.950542
5225493776728,-1.5304426,3.685862,8.950542
5225513007498,-1.7027296,4.529274,8.522111
5225513007498,-1.7027296,4.529274,8.522111
5225532238268,-1.8683871,5.2771244,8.043699
5225532238268,-1.8683871,5.2771244,8.043699
5225551469038,-2.096703,5.829276,7.5936413
5225551469038,-2.096703,5.829276,7.5936413
5225570699808,-2.1732047,6.2966146,7.188171
5225570699808,-2.1732047,6.2966146,7.188171
5225589930578,-2.317469,6.6759095,6.7898164
5225589930578,-2.317469,6.6759095,6.7898164
5225609161348,-2.4539373,6.9958534,6.409077
5225609161348,-2.4539373,6.9958534,6.409077
5225628392118,-2.6204193,7.2885013,6.004265
5225628392118,-2.6204193,7.2885013,6.004265
5225647622888,-2.8158655,7.583911,5.5312924
5225647622888,-2.8158655,7.583911,5.5312924
5225666853658,-2.9945996,7.8727927,5.009148
5225666853658,-2.9945996,7.8727927,5.009148
5225686084428,-3.1521733,8.122068,4.4872937
5225686084428,-3.1521733,8.122068,4.4872937
5225705315198,-3.3035815,8.297853,4.033854
5225705315198,-3.3035815,8.297853,4.033854
5225724545968,-3.4451241,8.405335,3.677153
5225743776738,-3.5403574,8.464989,3.4423614
5225724545968,-3.4451241,8.405335,3.677153
5225743776738,-3.5403574,8.464989,3.4423614
5225763007508,-3.5828469,8.489925,3.3353262
5225763007508,-3.5828469,8.489925,3.3353262
5225782238278,-3.6088371,8.478854,3.3354657
5225782238278,-3.6088371,8.478854,3.3354657
5225801469048,-3.6174169,8.452897,3.3915832
5225801469048,-3.6174169,8.452897,3.3915832
5225820699818,-3.5867014,8.421875,3.4996595
5225820699818,-3.5867014,8.421875,3.4996595
5225839930588,-3.5237367,8.371771,3.6792333
5225839930588,-3.5237367,8.371771,3.6792333
5225859161358,-3.4343324,8.286235,3.9476132
5225859161358,-3.4343324,8.286235,3.9476132
5225878392128,-3.333298,8.163655,4.2759643
5225878392128,-3.333298,8.163655,4.2759643
5225897622898,-3.2303348,8.022966,4.6083574
5225897622898,-3.2303348,8.022966,4.6083574
5225916853668,-3.1165001,7.8563256,4.960405
5225916853668,-3.1165001,7.8563256,4.960405
5225936084438,-3.228799,7.405854,5.5469103
5225936084438,-3.228799,7.405854,5.5469103
5225955315208,-2.8085377,7.346676,5.846235
5225955315208,-2.8085377,7.346676,5.846235
5225974545978,-2.6397057,7.0312834,6.295478
5225974545978,-2.6397057,7.0312834,6.295478
5225993776748,-2.4655848,6.684148,6.729269
5225993776748,-2.4655848,6.684148,6.729269
5226013007518,-2.2713008,6.235169,7.2113695
5226013007518,-2.2713008,6.235169,7.2113695
5226032238288,-2.0648189,5.659486,7.729605
5226032238288,-2.0648189,5.659486,7.729605
5226051469058,-1.8765211,5.0204163,8.204516
5226051469058,-1.8765211,5.0204163,8.204516
5226070699828,-1.6929742,4.3961535,8.593468
5226070699828,-1.6929742,4.3961535,8.593468
5226089930598,-1.481956,3.7263808,8.941919
5226089930598,-1.481956,3.7263808,8.941919
5226109161368,-1.2423831,2.9353073,9.267171
5226109161368,-1.2423831,2.9353073,9.267171
5226128392138,-1.0177814,2.0865245,9.521059
5226128392138,-1.0177814,2.0865245,9.521059
5226147622908,-0.81165195,1.2559814,9.685234
5226147622908,-0.81165195,1.2559814,9.685234
5226166853678,-0.60330075,0.47349095,9.769946
5226166853678,-0.60330075,0.47349095,9.769946
5226186084448,-0.39023748,-0.27628237,9.78833
5226186084448,-0.39023748,-0.27628237,9.78833
5226205315218,-0.1958228,-1.0251102,9.74427
5226205315218,-0.1958228,-1.0251102,9.74427
5226224545988,-0.055001765,-1.7119863,9.649149
5226224545988,-0.055001765,-1.7119863,9.649149
5226243776758,0.03314089,-2.2883127,9.529036
5226243776758,0.03314089,-2.2883127,9.529036
5226263007528,0.10063605,-2.7551372,9.404208
5226263007528,0.10063605,-2.7551372,9.404208
5226282238298,0.1648708,-3.1055367,9.293465
5226282238298,0.1648708,-3.1055367,9.293465
5226301469068,0.2086507,-3.3282642,9.2151575
5226301469068,0.2086507,-3.3282642,9.2151575
5226320699838,0.253059,-3.4096951,9.184223
5226320699838,0.253059,-3.4096951,9.184223
5226339930608,0.22588105,-3.5122879,9.146193
5226339930608,0.22588105,-3.5122879,9.146193
5226359161378,0.21885289,-3.5673754,9.125019
5226359161378,0.21885289,-3.5673754,9.125019
5226378392148,0.20980129,-3.6203732,9.104335
5226378392148,0.20980129,-3.6203732,9.104335
5226397622918,0.1984633,-3.6475646,9.093728
5226397622918,0.1984633,-3.6475646,9.093728
5226416853688,0.17348252,-3.6256049,9.103015
5226416853688,0.17348252,-3.6256049,9.103015
5226436084458,0.13542743,-3.544229,9.135651
5226436084458,0.13542743,-3.544229,9.135651
5226455315228,0.09673551,-3.4477093,9.173001
5226455315228,0.09673551,-3.4477093,9.173001
5226474545998,0.061550774,-3.36206,9.20504
5226474545998,0.061550774,-3.36206,9.20504
5226493776768,0.03430204,-3.2932973,9.230007
5226493776768,0.03430204,-3.2932973,9.230007
5226513007538,0.0054042614,-3.2450426,9.247147
5226513007538,0.0054042614,-3.2450426,9.247147
5226532238308,-0.02191208,-3.2152095,9.257534
5226532238308,-0.02191208,-3.2152095,9.257534
5226551469078,-0.038653623,-3.2020473,9.26204
5226551469078,-0.038653623,-3.2020473,9.26204
5226570699848,-0.052288454,-3.1917574,9.265525
5226570699848,-0.052288454,-3.1917574,9.265525
5226589930618,-0.06934149,-3.1676316,9.27369
5226589930618,-0.06934149,-3.1676316,9.27369
5226609161388,-0.08537976,-3.1391807,9.283225
5226609161388,-0.08537976,-3.1391807,9.283225
5226628392158,-0.09653226,-3.1150935,9.291226
5226628392158,-0.09653226,-3.1150935,9.291226
5226647622928,-0.104804516,-3.0983362,9.29674
5226647622928,-0.104804516,-3.0983362,9.29674
5226666853698,-0.11668599,-3.0813704,9.302233
5226666853698,-0.11668599,-3.0813704,9.302233
5226686084468,-0.12632485,-3.0505593,9.312257
5226686084468,-0.12632485,-3.0505593,9.312257
5226705315238,0.053182818,-3.1082332,9.293873
5226705315238,0.053182818,-3.1082332,9.293873
5226724546008,-0.14573507,-2.988971,9.331924
5226724546008,-0.14573507,-2.988971,9.331924
5226743776778,-0.15920061,-2.9817493,9.334015
5226743776778,-0.15920061,-2.9817493,9.334015
5226763007548,-0.16846308,-2.9798913,9.334446
5226763007548,-0.16846308,-2.9798913,9.334446
5226782238318,-0.17313632,-2.9728122,9.3366165
5226782238318,-0.17313632,-2.9728122,9.3366165
5226801469088,-0.18327098,-2.9504478,9.343516
5226801469088,-0.18327098,-2.9504478,9.343516
5226820699858,-0.20470038,-2.9100373,9.355736
5226820699858,-0.20470038,-2.9100373,9.355736
5226839930628,-0.22764134,-2.8689516,9.367886
5226839930628,-0.22764134,-2.8689516,9.367886
5226859161398,-0.24171863,-2.839754,9.376428
5226859161398,-0.24171863,-2.839754,9.376428
5226878392168,-0.25349396,-2.823006,9.381173
5226878392168,-0.25349396,-2.823006,9.381173
5226897622938,-0.2679337,-2.7946603,9.389255
5226897622938,-0.2679337,-2.7946603,9.389255
5226916853708,-0.28358704,-2.7562761,9.400135
5226916853708,-0.28358704,-2.7562761,9.400135
5226936084478,-0.29231238,-2.7292755,9.407742
5226936084478,-0.29231238,-2.7292755,9.407742
5226955315248,-0.29651144,-2.732294,9.406735
5226955315248,-0.29651144,-2.732294,9.406735
5226974546018,-0.30415878,-2.751892,9.400776
5226974546018,-0.30415878,-2.751892,9.400776
5226993776788,-0.31720757,-2.7447305,9.402437
5226993776788,-0.31720757,-2.7447305,9.402437
5227013133650,-0.33577803,-2.688975,9.417891
5227013133650,-0.33577803,-2.688975,9.417891
5227032364420,-0.34921274,-2.6137974,9.438545
5227032364420,-0.34921274,-2.6137974,9.438545
5227051595190,-0.355841,-2.5583153,9.453487
5227051595190,-0.355841,-2.5583153,9.453487
5227070825960,-0.3606017,-2.5471497,9.456322
5227070825960,-0.3606017,-2.5471497,9.456322
5227090056730,-0.25701362,-2.6373215,9.434961
5227090056730,-0.25701362,-2.6373215,9.434961
5227109287500,-0.3733806,-2.5962508,9.442461
5227109287500,-0.3733806,-2.5962508,9.442461
5227128518270,-0.37671286,-2.6039014,9.440221
5227128518270,-0.37671286,-2.6039014,9.440221
5227147749040,-0.38045597,-2.5848815,9.445299
5227147749040,-0.38045597,-2.5848815,9.445299
5227166979810,-0.38928634,-2.5447373,9.4558325
5227166979810,-0.38928634,-2.5447373,9.4558325
5227186210580,-0.40421045,-2.4868464,9.470597
5227186210580,-0.40421045,-2.4868464,9.470597
5227205441350,-0.42152023,-2.4268222,9.485402
5227205441350,-0.42152023,-2.4268222,9.485402
5227224672120,-0.43130618,-2.3851514,9.495527
5227224672120,-0.43130618,-2.3851514,9.495527
5227243902890,-0.43516678,-2.3738368,9.498186
5227243902890,-0.43516678,-2.3738368,9.498186
5227263133660,-0.43988937,-2.3826854,9.495755
5227263133660,-0.43988937,-2.3826854,9.495755
5227282364430,-0.44557923,-2.3861873,9.494609
5227282364430,-0.44557923,-2.3861873,9.494609
5227301595200,-0.4539096,-2.3671432,9.498981
5227301595200,-0.4539096,-2.3671432,9.498981
5227320825970,-0.46459675,-2.337777,9.505733
5227320825970,-0.46459675,-2.337777,9.505733
5227340056740,-0.4750185,-2.3133953,9.511182
5227340056740,-0.4750185,-2.3133953,9.511182
5227359287510,-0.48444515,-2.2964387,9.514815
5227359287510,-0.48444515,-2.2964387,9.514815
5227378518280,-0.49233627,-2.2872794,9.516615
5227378518280,-0.49233627,-2.2872794,9.516615
5227397749050,-0.5015529,-2.2694209,9.520409
5227397749050,-0.5015529,-2.2694209,9.520409
5227416979820,-0.509875,-2.2456589,9.525601
5227416979820,-0.509875,-2.2456589,9.525601
5227436210590,-0.5179888,-2.2262003,9.52973
5227436210590,-0.5179888,-2.2262003,9.52973
5227455441360,-0.5264016,-2.2185752,9.531046
5227455441360,-0.5264016,-2.2185752,9.531046
5227474672130,-0.47013754,-2.27817,9.519922
5227474672130,-0.47013754,-2.27817,9.519922
5227493902900,-0.53771275,-2.2184734,9.530437
5227493902900,-0.53771275,-2.2184734,9.530437
5227513133670,-0.5462833,-2.2061644,9.532808
5227513133670,-0.5462833,-2.2061644,9.532808
5227532364440,-0.55476576,-2.1861062,9.536939
5227532364440,-0.55476576,-2.1861062,9.536939
5227551595210,-0.56270355,-2.1729686,9.539476
5227551595210,-0.56270355,-2.1729686,9.539476
5227570825980,-0.5722071,-2.1779184,9.537782
5227570825980,-0.5722071,-2.1779184,9.537782
5227590056750,-0.5817519,-2.1895187,9.534547
5227590056750,-0.5817519,-2.1895187,9.534547
5227609287520,-0.5916115,-2.1899645,9.533839
5227609287520,-0.5916115,-2.1899645,9.533839
5227628518290,-0.59983397,-2.1757824,9.5365715
5227628518290,-0.59983397,-2.1757824,9.5365715
5227647749060,-0.60692257,-2.1560705,9.5406
5227647749060,-0.60692257,-2.1560705,9.5406
5227666979830,-0.617174,-2.1407413,9.543392
5227666979830,-0.617174,-2.1407413,9.543392
5227686210600,-0.62730557,-2.1272924,9.545738
5227686210600,-0.62730557,-2.1272924,9.545738
5227705441370,-0.6354497,-2.1174743,9.547382
5227705441370,-0.6354497,-2.1174743,9.547382
5227724672140,-0.6424813,-2.1079366,9.549023
5227724672140,-0.6424813,-2.1079366,9.549023
5227743902910,-0.6524578,-2.0914812,9.551966
5227743902910,-0.6524578,-2.0914812,9.551966
5227763133680,-0.66325414,-2.0702972,9.555834
5227763133680,-0.66325414,-2.0702972,9.555834
5227782364450,-0.6687143,-2.0602765,9.557621
5227782364450,-0.6687143,-2.0602765,9.557621
5227801595220,-0.66783136,-2.0669463,9.556241
5227801595220,-0.66783136,-2.0669463,9.556241
5227820825990,-0.667205,-2.0766094,9.55419
5227820825990,-0.667205,-2.0766094,9.55419
5227840056760,-0.6716689,-2.0660188,9.556172
5227840056760,-0.6716689,-2.0660188,9.556172
5227859287530,-0.68033147,-2.0349576,9.562223
5227859287530,-0.68033147,-2.0349576,9.562223
5227878518300,-0.68623674,-2.0048287,9.568164
5227878518300,-0.68623674,-2.0048287,9.568164
5227897749070,-0.6859206,-1.992503,9.570762
5227897749070,-0.6859206,-1.992503,9.570762
5227916979840,-0.6864675,-1.9932462,9.570568
5227916979840,-0.6864675,-1.9932462,9.570568
5227936210610,-0.6908798,-1.9820008,9.572585
5227936210610,-0.6908798,-1.9820008,9.572585
