5224525681942,-0.16057055,-0.020503491,8.6473E-4
5224525681942,-0.16057055,-0.020503491,8.6473E-4
5224544704918,0.02146722,0.017370142,-0.0125743
5224563728022,0.0898841,0.00881803,-0.02112641
5224544704918,0.02146722,0.017370142,-0.0125743
5224563728022,0.0898841,0.00881803,-0.02112641
5224582775830,0.08255372,-0.0033992701,-0.01746122
5224582775830,0.08255372,-0.0033992701,-0.01746122
5224601805489,0.08255372,0.01248322,-0.018682951
5224601805489,0.08255372,0.01248322,-0.018682951
5224620828721,0.0654495,0.017370142,-0.022348141
5224620828721,0.0654495,0.017370142,-0.022348141
5224639851953,0.015358571,0.01126149,-0.0125743
5224639851953,0.015358571,0.01126149,-0.0125743
5224658875057,-0.105592705,0.00393111,-0.0125743
5224658875057,-0.105592705,0.00393111,-0.0125743
5224677898161,-0.21921359,0.00881803,-0.01623949
5224677898161,-0.21921359,0.00881803,-0.01623949
5224696925966,-0.28152183,-0.00706446,-0.018682951
5224696925966,-0.28152183,-0.00706446,-0.018682951
5224715973902,-0.2888522,-0.0412729,-0.0052439203
5224715973902,-0.2888522,-0.0412729,-0.0052439203
5224734997134,-0.239983,-0.05837712,0.0240776
5224734997134,-0.239983,-0.05837712,0.0240776
5224754020366,-0.20699629,-0.04615982,0.03018625
5224754020366,-0.20699629,-0.04615982,0.03018625
5224773043598,-0.15568364,-0.02294695,0.01674722
5224773043598,-0.15568364,-0.02294695,0.01674722
5224792066830,-0.050614852,-0.01439484,-0.0015787301
5224792066830,-0.050614852,-0.01439484,-0.0015787301
5224811085360,0.05445393,-0.024168681,0.00452992
5224811085360,0.05445393,-0.024168681,0.00452992
5224830108592,0.0654495,-0.03760771,0.00452992
5224830108592,0.0654495,-0.03760771,0.00452992
5224849156528,-0.0017456501,-0.03638598,-3.57E-4
5224849156528,-0.0017456501,-0.03638598,-3.57E-4
5224868179504,-0.009076031,-0.009507921,-0.00890911
5224868179504,-0.009076031,-0.009507921,-0.00890911
5224887202736,0.06422777,0.01614841,-0.0040221903
5224887202736,0.06422777,0.01614841,-0.0040221903
5224906231125,0.058119122,0.0075963,0.0020864601
5224906231125,0.058119122,0.0075963,0.0020864601
5224925254229,-0.0200716,-0.01195138,0.0033081903
5224925254229,-0.0200716,-0.01195138,0.0033081903
5224944277589,-0.03595409,-0.00217754,0.00452992
5224944277589,-0.03595409,-0.00217754,0.00452992
5224963300821,-0.00418911,0.013704951,-0.01013084
5224963300821,-0.00418911,0.013704951,-0.01013084
5224982324053,-0.01151949,0.00515284,-0.01013084
5224982324053,-0.01151949,0.00515284,-0.01013084
5225001385151,-0.07749291,-0.03149906,-3.57E-4
5225001385151,-0.07749291,-0.03149906,-3.57E-4
5225020536413,-0.10925789,-0.027833872,0.01796895
5225020536413,-0.10925789,-0.027833872,0.01796895
5225039560029,-0.06405388,0.01614841,0.025299331
5225039560029,-0.06405388,0.01614841,0.025299331
5225058583517,-0.009076031,0.023478791,0.0240776
5225058583517,-0.009076031,0.023478791,0.0240776
5225077607133,-0.0054108403,0.00148765,0.02652106
5225077607133,-0.0054108403,0.00148765,0.02652106
5225096630493,-0.00418911,-0.0033992701,0.02774279
5225096630493,-0.00418911,-0.0033992701,0.02774279
5225115656208,0.033684522,0.01126149,0.01919068
5225115656208,0.033684522,0.01126149,0.01919068
5225134679824,0.08621891,0.02958744,0.00697338
5225134679824,0.08621891,0.02958744,0.00697338
5225153703184,0.1021014,0.0198136,-0.011352571
5225153703184,0.1021014,0.0198136,-0.011352571
5225172726800,0.09721448,0.0063745705,-0.013796031
5225172726800,0.09721448,0.0063745705,-0.013796031
5225191750288,0.20594846,0.01126149,-0.01013084
5225191750288,0.20594846,0.01126149,-0.01013084
5225210787215,0.47472906,0.045469932,-0.022348141
5225210787215,0.47472906,0.045469932,-0.022348141
5225229811087,0.7178533,0.061352424,-0.05533485
5225229811087,0.7178533,0.061352424,-0.05533485
5225248834831,0.8229221,0.06501761,-0.08954329
5225248834831,0.8229221,0.06501761,-0.08954329
5225267858703,0.9121084,0.05524377,-0.12375174
5225267858703,0.9121084,0.05524377,-0.12375174
5225286882575,1.3201662,0.05890896,-0.15673845
5225286882575,1.3201662,0.05890896,-0.15673845
5225305920981,2.086191,0.21162522,-0.18850343
5225305920981,2.086191,0.21162522,-0.18850343
5225324945237,2.697056,0.3252461,-0.2080511
5225324945237,2.697056,0.3252461,-0.2080511
5225343969365,2.8082335,0.3362417,-0.22515532
5225343969365,2.8082335,0.3362417,-0.22515532
5225362993621,2.5504484,0.2837073,-0.23981608
5225362993621,2.5504484,0.2837073,-0.23981608
5225382017877,2.3317587,0.13954315,-0.26791587
5225382017877,2.3317587,0.13954315,-0.26791587
5225401042133,2.5504484,0.083343565,-0.2556986
5225401042133,2.5504484,0.083343565,-0.2556986
5225420106976,3.063575,0.27759865,-0.23004225
5225420106976,3.063575,0.27759865,-0.23004225
5225439131616,3.4569721,0.40343684,-0.24225955
5225439131616,3.4569721,0.40343684,-0.24225955
5225458156128,3.8100522,0.38266742,-0.27524626
5225458156128,3.8100522,0.38266742,-0.27524626
5225477180768,4.3182917,0.4718537,-0.3497718
5225477180768,4.3182917,0.4718537,-0.3497718
5225496205408,4.8253098,0.67710435,-0.48171863
5225496205408,4.8253098,0.67710435,-0.48171863
5225515239840,5.0158997,0.79561216,-0.5855656
5225515239840,5.0158997,0.79561216,-0.5855656
5225534264608,4.648159,0.7113128,-0.60877854
5225534264608,4.648159,0.7113128,-0.60877854
5225553289376,3.9529946,0.55370957,-0.6148872
5225553289376,3.9529946,0.55370957,-0.6148872
5225572314144,3.4044378,0.53171843,-0.7175125
5225572314144,3.4044378,0.53171843,-0.7175125
5225591338912,3.2138479,0.57325727,-0.74439055
5225591338912,3.2138479,0.57325727,-0.74439055
5225610384698,2.9646149,0.56959206,-0.62588274
5225610384698,2.9646149,0.56959206,-0.62588274
5225629409978,2.569996,0.58425283,-0.57823527
5225629409978,2.569996,0.58425283,-0.57823527
5225648435258,2.6432998,0.7491864,-0.7040735
5225648435258,2.6432998,0.7491864,-0.7040735
5225667460538,3.0024886,0.8725811,-0.76393825
5225667460538,3.0024886,0.8725811,-0.76393825
5225686510650,3.0880096,0.83715093,-0.71018213
5225686510650,3.0880096,0.83715093,-0.71018213
5225705535802,3.009819,0.7528516,-0.6649781
5225705535802,3.009819,0.7528516,-0.6649781
5225724575676,2.6677346,0.6465611,-0.66009116
5225724575676,2.6677346,0.6465611,-0.66009116
5225743601212,2.049539,0.4791841,-0.6710867
5225743601212,2.049539,0.4791841,-0.6710867
5225762626876,1.2578579,0.20796002,-0.566018
5225762626876,1.2578579,0.20796002,-0.566018
5225781652540,0.45762485,0.00515284,-0.37909332
5225781652540,0.45762485,0.00515284,-0.37909332
5225800678204,0.00314127,-0.05104674,-0.25447685
5225800678204,0.00314127,-0.05104674,-0.25447685
5225819705389,-0.31206506,-0.08281172,-0.16773401
5225819705389,-0.31206506,-0.08281172,-0.16773401
5225838731181,-0.68469274,-0.20254126,-0.02723506
5225838731181,-0.68469274,-0.20254126,-0.02723506
5225857756845,-1.1403981,-0.27462333,0.13158984
5225857756845,-1.1403981,-0.27462333,0.13158984
5225876782381,-1.6156511,-0.34426194,0.30018857
5225876782381,-1.6156511,-0.34426194,0.30018857
5225895808173,-1.9369661,-0.3552575,0.37227064
5225895808173,-1.9369661,-0.3552575,0.37227064
5225914833837,-2.0249305,-0.32104906,0.38815314
5225914833837,-2.0249305,-0.32104906,0.38815314
5225933864291,-2.2448418,-0.36014444,0.44068754
5225933864291,-2.2448418,-0.36014444,0.44068754
5225952889955,-2.7481947,-0.5262998,0.53353906
5225952889955,-2.7481947,-0.5262998,0.53353906
5225971915875,-3.0304143,-0.5947166,0.6410513
5225971915875,-3.0304143,-0.5947166,0.6410513
5225990941667,-3.0194187,-0.53607357,0.6984726
5225990941667,-3.0194187,-0.53607357,0.6984726
5226009967459,-3.1867957,-0.5165259,0.7583374
5226009967459,-3.1867957,-0.5165259,0.7583374
5226029000739,-3.7842216,-0.65335965,0.8401933
5226029000739,-3.7842216,-0.65335965,0.8401933
5226048051491,-4.27047,-0.755985,0.8255325
5226048051491,-4.27047,-0.755985,0.8255325
5226067077539,-4.181284,-0.7278852,0.7143551
5226067077539,-4.181284,-0.7278852,0.7143551
5226086103331,-3.9613726,-0.801189,0.69969434
5226086103331,-3.9613726,-0.801189,0.69969434
5226105129379,-4.271692,-0.9917789,0.7473418
5226105129379,-4.271692,-0.9917789,0.7473418
5226124174337,-4.6223288,-1.1017346,0.71924204
5226124174337,-4.6223288,-1.1017346,0.71924204
5226143200769,-4.5832334,-1.0406481,0.5604171
5226143200769,-4.5832334,-1.0406481,0.5604171
5226162227073,-4.4280734,-1.0492002,0.42969197
5226162227073,-4.4280734,-1.0492002,0.42969197
5226181253505,-4.2118273,-1.1603776,0.40403563
5226181253505,-4.2118273,-1.1603776,0.40403563
5226200279937,-4.033455,-1.1774819,0.44923964
5226200279937,-4.033455,-1.1774819,0.44923964
5226219306241,-3.8941774,-1.0308743,0.41136602
5226219306241,-3.8941774,-1.0308743,0.41136602
5226238341906,-3.533767,-0.70955926,0.1829025
5226238341906,-3.533767,-0.70955926,0.1829025
5226257368594,-3.0707314,-0.49086955,-0.00280046
5226257368594,-3.0707314,-0.49086955,-0.00280046
5226276420114,-2.5905914,-0.46276975,-0.00890911
5226276420114,-2.5905914,-0.46276975,-0.00890911
5226295446674,-1.9882787,-0.45177418,0.09005102
5226295446674,-1.9882787,-0.45177418,0.09005102
5226314473362,-1.2564625,-0.32715774,0.13158984
5226314473362,-1.2564625,-0.32715774,0.13158984
5226333497764,-0.67003196,-0.14756341,0.054620855
5226333497764,-0.67003196,-0.14756341,0.054620855
5226352524580,-0.38170367,-0.06082058,0.00575165
5226352524580,-0.38170367,-0.06082058,0.00575165
5226371551268,-0.33894312,-0.05226847,0.01308203
5226371551268,-0.33894312,-0.05226847,0.01308203
5226390578084,-0.34383005,-0.03149906,0.03385144
5226390578084,-0.34383005,-0.03149906,0.03385144
5226409604644,-0.21188322,0.03325263,0.01308203
5226409604644,-0.21188322,0.03325263,0.01308203
5226428631904,0.099657945,0.10777816,-0.00646565
5226428631904,0.099657945,0.10777816,-0.00646565
5226447658592,0.41364256,0.13587795,0.01552549
5226447658592,0.41364256,0.13587795,0.01552549
5226466685280,0.5150462,0.12976931,0.04118182
5226466685280,0.5150462,0.12976931,0.04118182
5226485711968,0.4722856,0.14320834,0.0033081903
5226485711968,0.4722856,0.14320834,0.0033081903
5226504738784,0.35622126,0.13954315,-0.05044793
5226504738784,0.35622126,0.13954315,-0.05044793
5226523765472,0.24626555,0.123660654,-0.03578717
5226523765472,0.24626555,0.123660654,-0.03578717
5226542792573,0.119205624,0.0809001,0.0240776
5226542792573,0.119205624,0.0809001,0.0240776
5226561844093,0.01780203,0.030809171,0.04484701
5226561844093,0.01780203,0.030809171,0.04484701
5226580870781,0.052010473,0.023478791,0.01919068
5226580870781,0.052010473,0.023478791,0.01919068
5226599897597,0.14364022,0.03691782,-0.029678522
5226599897597,0.14364022,0.03691782,-0.029678522
5226618924157,0.15830098,0.03447436,-0.03578717
5226618924157,0.15830098,0.03447436,-0.03578717
5226637953943,0.11187524,0.02225706,-0.02723506
5226637953943,0.11187524,0.02225706,-0.02723506
5226656980887,0.06300604,0.0063745705,-0.01623949
5226656980887,0.06300604,0.0063745705,-0.01623949
5226676007575,0.07277988,2.6592007E-4,-0.02356987
5226676007575,0.07277988,2.6592007E-4,-0.02356987
5226695034519,0.15463579,0.00393111,-0.01990468
5226695034519,0.15463579,0.00393111,-0.01990468
5226714061335,0.17784867,0.021035332,-0.00646565
5226714061335,0.17784867,0.021035332,-0.00646565
5226733089859,0.098436214,0.017370142,0.00575165
5226733089859,0.098436214,0.017370142,0.00575165
5226752116675,0.0104716495,0.0075963,0.00575165
5226752116675,0.0104716495,0.0075963,0.00575165
5226771143491,-0.01518468,-0.0033992701,0.00819511
5226771143491,-0.01518468,-0.0033992701,0.00819511
5226790170435,0.022688951,0.00881803,0.01063857
5226790170435,0.022688951,0.00881803,0.01063857
5226809197123,0.099657945,0.046691664,0.00452992
5226809197123,0.099657945,0.046691664,0.00452992
5226828224067,0.18273558,0.069904536,0.01308203
5226828224067,0.18273558,0.069904536,0.01308203
5226847247921,0.19617462,0.062574156,0.02652106
5226847247921,0.19617462,0.062574156,0.02652106
5226866274737,0.13508812,0.041804742,0.03018625
5226866274737,0.13508812,0.041804742,0.03018625
5226885301553,0.078888535,0.043026473,0.01308203
5226885301553,0.078888535,0.043026473,0.01308203
5226904328241,0.13264465,0.04791339,0.00575165
5226904328241,0.13264465,0.04791339,0.00575165
5226923355057,0.17662694,0.038139552,0.02285587
5226923355057,0.17662694,0.038139552,0.02285587
5226942380340,0.120427355,0.00393111,0.0485122
5226942380340,0.120427355,0.00393111,0.0485122
5226961407156,-0.01518468,-0.01195138,0.046068743
5226961407156,-0.01518468,-0.01195138,0.046068743
5226980433844,-0.08971021,0.013704951,0.00575165
5226980433844,-0.08971021,0.013704951,0.00575165
5226999460532,0.048345283,0.06501761,-0.04556101
5226999460532,0.048345283,0.06501761,-0.04556101
5227018487220,0.28780437,0.07967837,-0.0614435
5227018487220,0.28780437,0.07967837,-0.0614435
5227037644612,0.38309932,0.049135122,-0.0492262
5227037644612,0.38309932,0.049135122,-0.0492262
5227056671300,0.2768088,0.01859187,-0.01623949
5227056671300,0.2768088,0.01859187,-0.01623949
5227075698116,0.04590182,0.010039761,-0.01013084
5227075698116,0.04590182,0.010039761,-0.01013084
5227094724932,-0.12880558,0.0075963,-0.0052439203
5227094724932,-0.12880558,0.0075963,-0.0052439203
5227113751620,-0.1544619,0.0063745705,-0.0040221903
5227113751620,-0.1544619,0.0063745705,-0.0040221903
5227132778564,-0.05550177,0.00148765,0.01308203
5227132778564,-0.05550177,0.00148765,0.01308203
5227151805597,0.09110583,0.013704951,0.01552549
5227151805597,0.09110583,0.013704951,0.01552549
5227170832413,0.21938749,0.038139552,-0.011352571
5227170832413,0.21938749,0.038139552,-0.011352571
5227189883933,0.3097955,0.06746107,-0.03578717
5227189883933,0.3097955,0.06746107,-0.03578717
5227208910749,0.3012434,0.06746107,-0.04556101
5227208910749,0.3012434,0.06746107,-0.04556101
5227227937693,0.18517904,0.03691782,-0.02112641
5227227937693,0.18517904,0.03691782,-0.02112641
5227246969760,0.031241061,0.0063745705,0.00575165
5227246969760,0.031241061,0.0063745705,0.00575165
5227265996576,-0.06405388,-0.0033992701,0.00819511
5227265996576,-0.06405388,-0.0033992701,0.00819511
5227285023520,-0.02251506,0.010039761,-3.57E-4
5227285023520,-0.02251506,0.010039761,-3.57E-4
5227304050592,0.08377545,0.030809171,-0.0052439203
5227304050592,0.08377545,0.030809171,-0.0052439203
5227323077408,0.13386638,0.0442482,-0.0015787301
5227323077408,0.13386638,0.0442482,-0.0015787301
5227342107992,0.113096975,0.03447436,-3.57E-4
5227342107992,0.113096975,0.03447436,-3.57E-4
5227361135192,0.07277988,0.02225706,0.0020864601
5227361135192,0.07277988,0.02225706,0.0020864601
5227380162264,0.03857144,0.017370142,-0.00280046
5227380162264,0.03857144,0.017370142,-0.00280046
5227399189208,0.044680092,0.028365713,-0.0052439203
5227399189208,0.044680092,0.028365713,-0.0052439203
5227418216280,0.09354929,0.046691664,-0.013796031
5227418216280,0.09354929,0.046691664,-0.013796031
5227437243352,0.114318706,0.041804742,-0.0076873805
5227437243352,0.114318706,0.041804742,-0.0076873805
5227456272816,0.08011026,0.02592225,-0.00280046
5227456272816,0.08011026,0.02592225,-0.00280046
5227475324592,0.0287976,0.023478791,0.00575165
5227475324592,0.0287976,0.023478791,0.00575165
5227494351792,-0.01151949,0.02225706,-0.01013084
5227494351792,-0.01151949,0.02225706,-0.01013084
5227513378864,0.00314127,0.03325263,-0.030900251
5227513378864,0.00314127,0.03325263,-0.030900251
5227532405808,0.061784312,0.03691782,-0.03334371
5227532405808,0.061784312,0.03691782,-0.03334371
5227551434764,0.10332313,0.032030903,-0.01990468
5227551434764,0.10332313,0.032030903,-0.01990468
5227570461836,0.052010473,0.039361283,-0.00890911
5227570461836,0.052010473,0.039361283,-0.00890911
5227589488908,-0.0445062,0.043026473,-0.0076873805
5227589488908,-0.0445062,0.043026473,-0.0076873805
5227608515980,-0.07993637,0.03691782,-0.01746122
5227608515980,-0.07993637,0.03691782,-0.01746122
5227627543180,-0.01151949,0.03447436,-0.01623949
5227627543180,-0.01151949,0.03447436,-0.01623949
5227646571275,0.05445393,0.039361283,-0.013796031
5227646571275,0.05445393,0.039361283,-0.013796031
5227665598347,0.071558155,0.043026473,-0.00646565
5227665598347,0.071558155,0.043026473,-0.00646565
5227684625419,0.058119122,0.04791339,-0.00646565
5227684625419,0.058119122,0.04791339,-0.00646565
5227703652619,0.04223663,0.035696093,0.0033081903
5227703652619,0.04223663,0.035696093,0.0033081903
5227722704523,0.0287976,0.023478791,0.0033081903
5227722704523,0.0287976,0.023478791,0.0033081903
5227741740571,0.03979317,0.028365713,-0.00280046
5227741740571,0.03979317,0.028365713,-0.00280046
5227760768027,0.09110583,0.046691664,-0.011352571
5227760768027,0.09110583,0.046691664,-0.011352571
5227779795227,0.099657945,0.03691782,-0.0040221903
5227779795227,0.099657945,0.03691782,-0.0040221903
5227798822683,0.03490625,0.00881803,0.0020864601
5227798822683,0.03490625,0.00881803,0.0020864601
5227817850011,-0.054280043,-0.01439484,0.0033081903
5227817850011,-0.054280043,-0.01439484,0.0033081903
5227836877467,-0.0567235,-0.00584273,-0.00890911
5227836877467,-0.0567235,-0.00584273,-0.00890911
5227855880763,0.05445393,0.021035332,-0.01990468
5227855880763,0.05445393,0.021035332,-0.01990468
5227874907579,0.1668531,0.03447436,-0.02356987
5227874907579,0.1668531,0.03447436,-0.02356987
5227893934651,0.14730541,0.021035332,-0.018682951
5227893934651,0.14730541,0.021035332,-0.018682951
5227912986427,0.03857144,2.6592007E-4,-0.01623949
5227932013371,-0.01518468,0.00515284,-0.026013331
5227912986427,0.03857144,2.6592007E-4,-0.01623949
5227932013371,-0.01518468,0.00515284,-0.026013331
5227951033403,0.059340853,0.01859187,-0.03578717
5227970060091,0.13997503,0.01614841,-0.02845679
5227951033403,0.059340853,0.01859187,-0.03578717
5227970060091,0.13997503,0.01614841,-0.02845679
