5224570571866,-0.031377316,-0.24340248,-0.32582664
5224589802636,0.17788404,-0.29201055,0.013235092
5224589802636,0.17788404,-0.29201055,0.013235092
5224609033406,-0.010665655,-0.33658648,-0.0122356415
5224609033406,-0.010665655,-0.33658648,-0.0122356415
5224628264176,-0.0176211,-0.23968887,-0.035348892
5224628264176,-0.0176211,-0.23968887,-0.035348892
5224647494946,-0.06780654,-0.190454,-0.13284874
5224647494946,-0.06780654,-0.190454,-0.13284874
5224666725716,0.050467193,-0.24103403,-0.22073269
5224666725716,0.050467193,-0.24103403,-0.22073269
5224685956486,0.15838158,-0.11255145,0.16730785
5224685956486,0.15838158,-0.11255145,0.16730785
5224705187256,0.06399298,-0.096432924,0.2585745
5224705187256,0.06399298,-0.096432924,0.2585745
5224724418026,0.0104289055,-0.16621065,0.036611557
5224724418026,0.0104289055,-0.16621065,0.036611557
5224743648796,0.12495333,-0.16988373,-0.007540703
5224743648796,0.12495333,-0.16988373,-0.007540703
5224762879566,0.08849144,-0.38142204,-0.10005474
5224762879566,0.08849144,-0.38142204,-0.10005474
5224782110336,0.058254182,-0.27201557,-0.0032978058
5224782110336,0.058254182,-0.27201557,-0.0032978058
5224801341106,0.03322476,-0.24045658,0.080368996
5224801341106,0.03322476,-0.24045658,0.080368996
5224820571876,-0.0238868,-0.23341179,-0.154603
5224820571876,-0.0238868,-0.23341179,-0.154603
5224839802646,0.11249423,-0.19097519,-0.13680935
5224839802646,0.11249423,-0.19097519,-0.13680935
5224859033416,0.12112814,-0.3250668,-0.014668465
5224859033416,0.12112814,-0.3250668,-0.014668465
5224878264186,0.06418121,-0.1283474,-0.08207512
5224878264186,0.06418121,-0.1283474,-0.08207512
5224897494956,0.045111775,0.0060248375,-0.2788086
5224897494956,0.045111775,0.0060248375,-0.2788086
5224916725726,-0.033465207,-0.12841415,-0.21630383
5224916725726,-0.033465207,-0.12841415,-0.21630383
5224935956496,0.022382796,-0.2918346,-0.034852028
5224935956496,0.022382796,-0.2918346,-0.034852028
5224955187266,0.07451141,-0.20087957,-0.10695839
5224955187266,0.07451141,-0.20087957,-0.10695839
5224974418036,0.060833156,-0.032528877,-0.11032295
5224974418036,0.060833156,-0.032528877,-0.11032295
5224993776708,-0.035891235,-0.10714865,-0.13566685
5224993776708,-0.035891235,-0.10714865,-0.13566685
5225013007478,0.26056314,-0.26519895,-0.012617111
5225013007478,0.26056314,-0.26519895,-0.012617111
5225032238248,0.15796429,-0.23894906,0.11272526
5225032238248,0.15796429,-0.23894906,0.11272526
5225051469018,0.09631884,-0.11619902,-0.009904861
5225051469018,0.09631884,-0.11619902,-0.009904861
5225070699788,0.14014882,-0.12783384,-0.030160904
5225070699788,0.14014882,-0.12783384,-0.030160904
5225089930558,0.08112508,-0.2604952,0.115138054
5225089930558,0.08112508,-0.2604952,0.115138054
5225109161328,0.14261144,-0.34105778,0.12930393
5225109161328,0.14261144,-0.34105778,0.12930393
5225128392098,0.1068272,-0.25954366,0.07540703
5225128392098,0.1068272,-0.25954366,0.07540703
5225147622868,8.633137E-4,-0.19783306,-0.017943382
5225147622868,8.633137E-4,-0.19783306,-0.017943382
5225166853638,0.07051748,-0.21128225,-0.05367279
5225166853638,0.07051748,-0.21128225,-0.05367279
5225186084408,0.15137589,-0.4610021,0.055597305
5225186084408,0.15137589,-0.4610021,0.055597305
5225205315178,0.061917424,-0.5289216,0.17273617
5225205315178,0.061917424,-0.5289216,0.17273617
5225224545948,-0.0037018657,-0.47984004,-0.0037841797
5225224545948,-0.0037018657,-0.47984004,-0.0037841797
5225243776718,0.13049084,-0.43013954,-0.199152
5225243776718,0.13049084,-0.43013954,-0.199152
5225263007488,0.16222173,-0.5267856,-0.18879795
5225263007488,0.16222173,-0.5267856,-0.18879795
5225282238258,-0.025109768,-0.9481747,0.6993561
5225282238258,-0.025109768,-0.9481747,0.6993561
5225301469028,0.3587811,-1.159986,0.4327879
5225301469028,0.3587811,-1.159986,0.4327879
5225320699798,0.3463465,-0.46770477,0.054448128
5225320699798,0.3463465,-0.46770477,0.054448128
5225339930568,0.3167073,-0.3802837,-0.22137547
5225339930568,0.3167073,-0.3802837,-0.22137547
5225359161338,0.13396454,-0.12958848,-0.2653265
5225359161338,0.13396454,-0.12958848,-0.2653265
5225378392108,0.19807303,-0.34677252,0.25094986
5225378392108,0.19807303,-0.34677252,0.25094986
5225397622878,0.09405267,-0.756657,0.6138878
5225397622878,0.09405267,-0.756657,0.6138878
5225416853648,0.6670668,-0.34740862,0.14856815
5225416853648,0.6670668,-0.34740862,0.14856815
5225436084418,0.45375615,-0.14013112,-0.038326263
5225436084418,0.45375615,-0.14013112,-0.038326263
5225455315188,0.059637785,-0.8874886,0.23226643
5225455315188,0.059637785,-0.8874886,0.23226643
5225474545958,0.22356558,-1.5669628,-0.00929451
5225474545958,0.22356558,-1.5669628,-0.00929451
5225493776728,0.44744408,-1.1272287,-0.3470726
5225493776728,0.44744408,-1.1272287,-0.3470726
5225513007498,0.24153602,-0.23046446,-0.5744982
5225513007498,0.24153602,-0.23046446,-0.5744982
5225532238268,0.0074555874,0.42435837,-0.68492174
5225532238268,0.0074555874,0.42435837,-0.68492174
5225551469038,0.14481318,-0.18284702,-0.50773907
5225551469038,0.14481318,-0.18284702,-0.50773907
5225570699808,0.039398193,-0.60949373,-0.2554617
5225570699808,0.039398193,-0.60949373,-0.2554617
5225589930578,0.18844962,-0.44303846,-0.21615314
5225589930578,0.18844962,-0.44303846,-0.21615314
5225609161348,0.2363534,0.5128279,-0.5726547
5225609161348,0.2363534,0.5128279,-0.5726547
5225628392118,0.71161497,-0.5074868,-0.4478984
5225628392118,0.71161497,-0.5074868,-0.4478984
5225647622888,0.32780027,-1.0470476,-0.053916454
5225647622888,0.32780027,-1.0470476,-0.053916454
5225666853658,0.008657217,0.5382905,-0.26901293
5225666853658,0.008657217,0.5382905,-0.26901293
5225686084428,0.25718927,-0.0796051,-0.4508891
5225705315198,-0.024651527,-1.05726,0.46452332
5225686084428,0.25718927,-0.0796051,-0.4508891
5225705315198,-0.024651527,-1.05726,0.46452332
5225724545968,-0.36662412,-0.678833,0.33770895
5225743776738,-0.2689972,0.7431774,-0.5596912
5225724545968,-0.36662412,-0.678833,0.33770895
5225743776738,-0.2689972,0.7431774,-0.5596912
5225763007508,0.13732553,1.3717041,-1.5489433
5225763007508,0.13732553,1.3717041,-1.5489433
5225782238278,-0.08801627,0.09499645,-0.19188881
5225782238278,-0.08801627,0.09499645,-0.19188881
5225801469048,-0.18954396,0.42015934,0.008113146
5225801469048,-0.18954396,0.42015934,0.008113146
5225820699818,0.023891687,1.5570431,-0.79172516
5225820699818,0.023891687,1.5570431,-0.79172516
5225839930588,0.11890745,1.5975723,-1.2609293
5225839930588,0.11890745,1.5975723,-1.2609293
5225859161358,-0.39656496,1.5347033,-0.6556308
5225859161358,-0.39656496,1.5347033,-0.6556308
5225878392128,-0.33243823,0.7596674,-0.15817547
5225878392128,-0.33243823,0.7596674,-0.15817547
5225897622898,-0.25827193,0.8548775,-0.2440238
5225897622898,-0.25827193,0.8548775,-0.2440238
5225916853668,-0.48221397,1.5241828,-0.6128268
5225916853668,-0.48221397,1.5241828,-0.6128268
5225936084438,-0.6020982,1.7711935,-1.1107674
5225936084438,-0.6020982,1.7711935,-1.1107674
5225955315208,-0.32581043,1.0285034,-0.52444506
5225955315208,-0.32581043,1.0285034,-0.52444506
5225974545978,-0.40368414,0.3289919,-0.10000944
5225974545978,-0.40368414,0.3289919,-0.10000944
5225993776748,-0.37195182,1.0710783,-0.9479008
5225993776748,-0.37195182,1.0710783,-0.9479008
5226013007518,-0.6667688,1.280693,-1.4467564
5226013007518,-0.6667688,1.280693,-1.4467564
5226032238288,-0.36819267,0.06593323,-1.1894526
5226032238288,-0.36819267,0.06593323,-1.1894526
5226051469058,-0.4224465,-1.0351734,0.106928825
5226051469058,-0.4224465,-1.0351734,0.106928825
5226070699828,-1.1876479,0.14441395,-0.054626465
5226070699828,-1.1876479,0.14441395,-0.054626465
5226089930598,-1.1473339,1.515523,-1.8536234
5226089930598,-1.1473339,1.515523,-1.8536234
5226109161368,-0.2858324,0.12838411,-1.6044011
5226109161368,-0.2858324,0.12838411,-1.6044011
5226128392138,0.07122046,-1.0478525,-0.37423325
5226128392138,0.07122046,-1.0478525,-0.37423325
5226147622908,-0.5083169,-0.27715057,0.20361996
5226147622908,-0.5083169,-0.27715057,0.20361996
5226166853678,-1.1499169,0.73273575,-0.1324234
5226166853678,-1.1499169,0.73273575,-0.1324234
5226186084448,-0.6305264,0.87691814,-1.1369877
5226186084448,-0.6305264,0.87691814,-1.1369877
5226205315218,0.120546885,-0.16709042,-0.93255424
5226205315218,0.120546885,-0.16709042,-0.93255424
5226224545988,0.6212214,-0.8326211,0.06018257
5226224545988,0.6212214,-0.8326211,0.06018257
5226243776758,-0.11559773,-0.02411151,0.45077705
5226243776758,-0.11559773,-0.02411151,0.45077705
5226263007528,-0.8150139,0.73713064,0.24528217
5226263007528,-0.8150139,0.73713064,0.24528217
5226282238298,-0.46993616,0.9463055,-0.5008974
5226282238298,-0.46993616,0.9463055,-0.5008974
5226301469068,-0.1570637,0.29774785,0.214118
5226301469068,-0.1570637,0.29774785,0.214118
5226320699838,-0.026736274,-0.058857203,0.59691715
5226320699838,-0.026736274,-0.058857203,0.59691715
5226339930608,-0.35381705,0.1011827,0.31898785
5226339930608,-0.35381705,0.1011827,0.31898785
5226359161378,-0.53588647,0.4171772,-0.119418144
5226359161378,-0.53588647,0.4171772,-0.119418144
5226378392148,-0.37124825,0.55395246,-0.046073914
5226378392148,-0.37124825,0.55395246,-0.046073914
5226397622918,0.0326467,0.50454736,0.44086742
5226397622918,0.0326467,0.50454736,0.44086742
5226416853688,-0.054873593,0.06370044,0.5728054
5226416853688,-0.054873593,0.06370044,0.5728054
5226436084458,-0.3974073,0.3485515,0.32713604
5226436084458,-0.3974073,0.3485515,0.32713604
5226455315228,-0.3970136,0.18979716,0.20840168
5226455315228,-0.3970136,0.18979716,0.20840168
5226474545998,-0.23496595,-0.15915251,0.57610035
5226474545998,-0.23496595,-0.15915251,0.57610035
5226493776768,-0.035375122,0.059321642,0.60379314
5226493776768,-0.035375122,0.059321642,0.60379314
5226513007538,-0.21951132,0.14271712,0.21564007
5226513007538,-0.21951132,0.14271712,0.21564007
5226532238308,-0.33341974,0.44560003,0.061634064
5226532238308,-0.33341974,0.44560003,0.061634064
5226551469078,-0.19460255,0.5066407,0.1600542
5226551469078,-0.19460255,0.5066407,0.1600542
5226570699848,-0.20011683,-0.14275122,0.54194546
5226570699848,-0.20011683,-0.14275122,0.54194546
5226589930618,-0.40806597,-0.22193074,0.2920227
5226589930618,-0.40806597,-0.22193074,0.2920227
5226609161388,-0.38484678,-0.04931593,0.06945419
5226609161388,-0.38484678,-0.04931593,0.06945419
5226628392158,-0.22289494,0.13723731,0.20507145
5226628392158,-0.22289494,0.13723731,0.20507145
5226647622928,-0.18829265,0.22340655,0.20434475
5226647622928,-0.18829265,0.22340655,0.20434475
5226666853698,-0.45167977,0.15617418,0.12464905
5226666853698,-0.45167977,0.15617418,0.12464905
5226686084468,-0.28884798,0.10860777,0.07153988
5226686084468,-0.28884798,0.10860777,0.07153988
5226705315238,-0.24095982,0.4008584,-0.051301003
5226705315238,-0.24095982,0.4008584,-0.051301003
5226724546008,-0.12581934,0.2911706,0.020754814
5226724546008,-0.12581934,0.2911706,0.020754814
5226743776778,-0.3684733,0.27676797,-0.024421692
5226743776778,-0.3684733,0.27676797,-0.024421692
5226763007548,-0.251497,0.22703719,0.011052132
5226763007548,-0.251497,0.22703719,0.011052132
5226782238318,0.100254044,0.10027623,0.114201546
5226782238318,0.100254044,0.10027623,0.114201546
5226801469088,0.15586786,0.18083835,0.06661034
5226801469088,0.15586786,0.18083835,0.06661034
5226820699858,-0.17935511,0.3223443,0.09029484
5226820699858,-0.17935511,0.3223443,0.09029484
5226839930628,-0.2832771,0.24535418,-0.02717495
5226839930628,-0.2832771,0.24535418,-0.02717495
5226859161398,-0.022654846,0.18503928,0.03848648
5226859161398,-0.022654846,0.18503928,0.03848648
5226878392168,0.05135511,0.02706623,0.1845398
5226878392168,0.05135511,0.02706623,0.1845398
5226897622938,-0.06346172,0.11122179,0.22193718
5226897622938,-0.06346172,0.11122179,0.22193718
5226916853708,-0.16030946,0.27869058,-0.03788185
5226916853708,-0.16030946,0.27869058,-0.03788185
5226936084478,-0.063019425,0.20860457,-0.0287323
5226936084478,-0.063019425,0.20860457,-0.0287323
5226955315248,0.010595202,-0.034921885,-0.13304615
5226955315248,0.010595202,-0.034921885,-0.13304615
5226974546018,-0.039204836,-0.22596407,0.018924713
5226974546018,-0.039204836,-0.22596407,0.018924713
5226993776788,0.01932314,-0.22594476,0.3164692
5226993776788,0.01932314,-0.22594476,0.3164692
5227013133650,-0.16317219,0.074952126,0.15260983
5227013133650,-0.16317219,0.074952126,0.15260983
5227032364420,-0.14734384,0.20084023,0.0074853897
5227032364420,-0.14734384,0.20084023,0.0074853897
5227051595190,-0.0018844306,0.20280552,-0.08405304
5227051595190,-0.0018844306,0.20280552,-0.08405304
5227070825960,0.02441901,0.11264968,-0.072525024
5227070825960,0.02441901,0.11264968,-0.072525024
5227090056730,-0.1342228,0.10707593,-0.012866974
5227090056730,-0.1342228,0.10707593,-0.012866974
5227109287500,-0.11599505,0.08036709,-0.1376543
5227109287500,-0.11599505,0.08036709,-0.1376543
5227128518270,0.07643476,0.06886864,0.048895836
5227128518270,0.07643476,0.06886864,0.048895836
5227147749040,0.17352983,0.0115504265,0.16349983
5227147749040,0.17352983,0.0115504265,0.16349983
5227166979810,0.06985915,-0.12673306,0.16493416
5227166979810,0.06985915,-0.12673306,0.16493416
5227186210580,-0.030111492,-0.06972909,0.17889309
5227186210580,-0.030111492,-0.06972909,0.17889309
5227205441350,-0.1683883,0.16705799,0.034832
5227205441350,-0.1683883,0.16705799,0.034832
5227224672120,-0.014983952,0.32405925,0.041461945
5227224672120,-0.014983952,0.32405925,0.041461945
5227243902890,0.055898577,0.20503092,0.10103798
5227243902890,0.055898577,0.20503092,0.10103798
5227263133660,-0.07102907,0.09898472,-0.01860714
5227263133660,-0.07102907,0.09898472,-0.01860714
5227282364430,-0.015072733,-0.031557083,0.0040826797
5227282364430,-0.015072733,-0.031557083,0.0040826797
5227301595200,0.03155586,0.09062338,0.12417889
5227301595200,0.03155586,0.09062338,0.12417889
5227320825970,0.049423933,0.15700293,0.052799225
5227320825970,0.049423933,0.15700293,0.052799225
5227340056740,-0.033506274,0.07756758,0.1191597
5227340056740,-0.033506274,0.07756758,0.1191597
5227359287510,-0.08631426,0.113271,-0.030486107
5227359287510,-0.08631426,0.113271,-0.030486107
5227378518280,0.029290646,-0.025144815,-0.008349419
5227378518280,0.029290646,-0.025144815,-0.008349419
5227397749050,0.117497385,-0.028641462,-0.067196846
5227397749050,0.117497385,-0.028641462,-0.067196846
5227416979820,0.12103224,0.026586533,0.1430378
5227416979820,0.12103224,0.026586533,0.1430378
5227436210590,-0.004897833,0.15792727,0.03119564
5227436210590,-0.004897833,0.15792727,0.03119564
5227455441360,-0.018027782,0.066524744,-0.12331295
5227455441360,-0.018027782,0.066524744,-0.12331295
5227474672130,0.03820926,0.12133241,0.0050992966
5227474672130,0.03820926,0.12133241,0.0050992966
5227493902900,0.09620991,-0.091557264,-0.053289413
5227493902900,0.09620991,-0.091557264,-0.053289413
5227513133670,0.004247546,-0.02726984,0.030510902
5227513133670,0.004247546,-0.02726984,0.030510902
5227532364440,-0.006419122,-0.025785208,-0.01670456
5227532364440,-0.006419122,-0.025785208,-0.01670456
5227551595210,0.11401978,0.10469556,0.011875153
5227551595210,0.11401978,0.10469556,0.011875153
5227570825980,0.07565051,0.11922002,-0.07499504
5227570825980,0.07565051,0.11922002,-0.07499504
5227590056750,-0.008156657,0.10927749,-0.01910019
5227590056750,-0.008156657,0.10927749,-0.01910019
5227609287520,-0.04856348,0.009190559,0.027086258
5227609287520,-0.04856348,0.009190559,0.027086258
5227628518290,0.08173466,0.10511589,0.14882374
5227628518290,0.08173466,0.10511589,0.14882374
5227647749060,0.18456882,0.19551134,0.30038166
5227647749060,0.18456882,0.19551134,0.30038166
5227666979830,0.070351005,0.115553856,0.17790699
5227666979830,0.070351005,0.115553856,0.17790699
5227686210600,-0.015263081,0.1834886,0.08699703
5227686210600,-0.015263081,0.1834886,0.08699703
5227705441370,-0.028661668,0.13297868,0.03269291
5227705441370,-0.028661668,0.13297868,0.03269291
5227724672140,0.052572787,-0.012996435,0.14834023
5227724672140,0.052572787,-0.012996435,0.14834023
5227743902910,0.06254923,-0.12998486,0.047258377
5227743902910,0.06254923,-0.12998486,0.047258377
5227763133680,-0.06548554,0.006811619,0.15589142
5227763133680,-0.06548554,0.006811619,0.15589142
5227782364450,-0.03369534,0.097323656,-0.054142952
5227782364450,-0.03369534,0.097323656,-0.054142952
5227801595220,0.06116736,0.07048249,0.08128166
5227801595220,0.06116736,0.07048249,0.08128166
5227820825990,0.10362649,-0.05629182,0.08093929
5227820825990,0.10362649,-0.05629182,0.08093929
5227840056760,0.07457942,-0.08842516,0.11964798
5227840056760,0.07457942,-0.08842516,0.11964798
5227859287530,-0.019684494,-0.1123054,0.08726692
5227859287530,-0.019684494,-0.1123054,0.08726692
5227878518300,0.0053699017,0.037088633,0.052602768
5227878518300,0.0053699017,0.037088633,0.052602768
5227897749070,0.12712938,0.16598773,0.09309101
5227897749070,0.12712938,0.16598773,0.09309101
5227916979840,0.10613352,0.008750558,0.114827156
5227936210610,0.0148002505,-0.09345317,0.11759758
5227916979840,0.10613352,0.008750558,0.114827156
5227936210610,0.0148002505,-0.09345317,0.11759758
