5225474545958,30.012281,-16.934782,8.543356
5225474545958,30.012281,-16.934782,8.543356
5225493776728,31.382038,-22.092833,9.703101
5225493776728,31.382038,-22.092833,9.703101
5225513007498,33.076767,-27.527275,11.298989
5225513007498,33.076767,-27.527275,11.298989
5225532238268,34.96138,-32.580368,13.076752
5225532238268,34.96138,-32.580368,13.076752
5225551469038,41.04051,-36.50009,15.435522
5225551469038,41.04051,-36.50009,15.435522
5225570699808,42.317352,-39.97937,16.821672
5225570699808,42.317352,-39.97937,16.821672
5225589930578,44.403847,-42.93868,18.845572
5225589930578,44.403847,-42.93868,18.845572
5225609161348,46.39458,-45.550056,20.95109
5225609161348,46.39458,-45.550056,20.95109
5225628392118,48.81721,-48.049664,23.577736
5225628392118,48.81721,-48.049664,23.577736
5225647622888,52.02882,-50.702553,26.979692
5225647622888,52.02882,-50.702553,26.979692
5225666853658,55.675335,-53.450817,30.87209
5225666853658,55.675335,-53.450817,30.87209
5225686084428,59.70688,-55.973873,35.086746
5225705315198,63.930344,-57.856663,39.316242
5225686084428,59.70688,-55.973873,35.086746
5225705315198,63.930344,-57.856663,39.316242
5225724545968,67.80381,-59.05789,43.13408
5225743776738,70.5098,-59.74304,45.804047
5225724545968,67.80381,-59.05789,43.13408
5225743776738,70.5098,-59.74304,45.804047
5225763007508,71.696075,-60.03364,47.049084
5225763007508,71.696075,-60.03364,47.049084
5225782238278,71.937584,-59.904316,47.25434
5225782238278,71.937584,-59.904316,47.25434
5225801469048,71.518875,-59.60304,46.845467
5225801469048,71.518875,-59.60304,46.845467
5225820699818,70.27998,-59.246475,45.703754
5225820699818,70.27998,-59.246475,45.703754
5225839930588,68.16047,-58.678326,43.76332
5225839930588,68.16047,-58.678326,43.76332
5225859161358,65.25491,-57.729225,41.02251
5225859161358,65.25491,-57.729225,41.02251
5225878392128,61.99747,-56.410847,37.937946
5225878392128,61.99747,-56.410847,37.937946
5225897622898,58.845768,-54.951874,35.029415
5225897622898,58.845768,-54.951874,35.029415
5225916853668,55.66566,-53.289467,32.140156
5225916853668,55.66566,-53.289467,32.140156
5225936084438,50.37675,-49.086514,30.20326
5225936084438,50.37675,-49.086514,30.20326
5225955315208,43.88323,-48.561,25.65968
5225955315208,43.88323,-48.561,25.65968
5225974545978,40.730076,-45.846638,22.7484
5225974545978,40.730076,-45.846638,22.7484
5225993776748,37.723495,-43.004505,20.122684
5225993776748,37.723495,-43.004505,20.122684
5226013007518,34.714687,-39.512142,17.482399
5226013007518,34.714687,-39.512142,17.482399
5226032238288,31.92297,-35.274796,14.956272
5226032238288,31.92297,-35.274796,14.956272
5226051469058,29.715021,-30.81631,12.882985
5226051469058,29.715021,-30.81631,12.882985
5226070699828,27.917715,-26.653067,11.144954
5226070699828,27.917715,-26.653067,11.144954
5226089930598,26.159863,-22.34873,9.4101715
5226089930598,26.159863,-22.34873,9.4101715
5226109161368,24.52227,-17.428844,7.635706
5226109161368,24.52227,-17.428844,7.635706
5226128392138,23.271675,-12.292977,6.1016283
5226128392138,23.271675,-12.292977,6.1016283
5226147622908,22.378313,-7.363358,4.7903666
5226147622908,22.378313,-7.363358,4.7903666
5226166853678,21.687199,-2.7693467,3.5335662
5226166853678,21.687199,-2.7693467,3.5335662
5226186084448,21.009258,1.615501,2.2830374
5226186084448,21.009258,1.615501,2.2830374
5226205315218,20.437737,6.0042987,1.1512723
5226205315218,20.437737,6.0042987,1.1512723
5226224545988,20.179903,10.060762,0.32659203
5226224545988,20.179903,10.060762,0.32659203
5226243776758,20.210623,13.503296,-0.19926743
5226243776758,20.210623,13.503296,-0.19926743
5226263007528,20.299164,16.328043,-0.6131093
5226263007528,20.299164,16.328043,-0.6131093
5226282238298,20.255953,18.475039,-1.0163498
5226282238298,20.255953,18.475039,-1.0163498
5226301469068,20.151007,19.853651,-1.2970763
5226301469068,20.151007,19.853651,-1.2970763
5226320699838,25.876259,20.360641,-1.5783103
5226320699838,25.876259,20.360641,-1.5783103
5226339930608,26.09173,21.001762,-1.4147314
5226339930608,26.09173,21.001762,-1.4147314
5226359161378,26.11938,21.347153,-1.3739092
5226359161378,26.11938,21.347153,-1.3739092
5226378392148,26.104586,21.680212,-1.3200979
5226378392148,26.104586,21.680212,-1.3200979
5226397622918,26.080906,21.851389,-1.250236
5226397622918,26.080906,21.851389,-1.250236
5226416853688,26.09297,21.713133,-1.0917934
5226416853688,26.09297,21.713133,-1.0917934
5226436084458,26.080744,21.20193,-0.84929365
5226436084458,26.080744,21.20193,-0.84929365
5226455315228,26.047665,20.597883,-0.60420036
5226455315228,26.047665,20.597883,-0.60420036
5226474545998,26.062807,20.063864,-0.38310996
5226474545998,26.062807,20.063864,-0.38310996
5226493776768,26.122562,19.636444,-0.2129313
5226493776768,26.122562,19.636444,-0.2129313
5226513007538,26.18068,19.337177,-0.0334855
5226513007538,26.18068,19.337177,-0.0334855
5226532238308,26.165749,19.152437,0.13561665
5226532238308,26.165749,19.152437,0.13561665
5226551469078,26.113665,19.070997,0.23911329
5226551469078,26.113665,19.070997,0.23911329
5226570699848,26.115578,19.007353,0.32333612
5226570699848,26.115578,19.007353,0.32333612
5226589930618,26.195024,18.858236,0.4284046
5226589930618,26.195024,18.858236,0.4284046
5226609161388,26.27675,18.682552,0.52694577
5226609161388,26.27675,18.682552,0.52694577
5226628392158,26.32713,18.533958,0.5952599
5226628392158,26.32713,18.533958,0.5952599
5226647622928,26.358213,18.43066,0.6458815
5226647622928,26.358213,18.43066,0.6458815
5226666853698,26.419134,18.326138,0.71867317
5226666853698,26.419134,18.326138,0.71867317
5226686084468,26.469244,18.136478,0.7771945
5226686084468,26.469244,18.136478,0.7771945
5226705315238,25.701141,18.491661,-0.32786345
5226705315238,25.701141,18.491661,-0.32786345
5226724546008,26.061943,17.757984,0.8947053
5226724546008,26.061943,17.757984,0.8947053
5226743776778,26.080803,17.713657,0.97713965
5226743776778,26.080803,17.713657,0.97713965
5226763007548,26.090439,17.702251,1.0339316
5226763007548,26.090439,17.702251,1.0339316
5226782238318,26.078962,17.658813,1.0623596
5226782238318,26.078962,17.658813,1.0623596
5226801469088,26.068922,17.521645,1.1236991
5226801469088,26.068922,17.521645,1.1236991
5226820699858,26.065596,17.27406,1.2534125
5226820699858,26.065596,17.27406,1.2534125
5226839930628,26.06006,17.022676,1.3920242
5226839930628,26.06006,17.022676,1.3920242
5226859161398,26.033403,16.844236,1.4767234
5226859161398,26.033403,16.844236,1.4767234
5226878392168,26.025635,16.741959,1.5478442
5226878392168,26.025635,16.741959,1.5478442
5226897622938,26.030636,16.56898,1.6345599
5226897622938,26.030636,16.56898,1.6345599
5226916853708,26.019766,16.334982,1.7279974
5226916853708,26.019766,16.334982,1.7279974
5226936084478,25.974342,16.170553,1.7796907
5226936084478,25.974342,16.170553,1.7796907
5226955315248,25.93646,16.188927,1.8054333
5226955315248,25.93646,16.188927,1.8054333
5226974546018,25.953085,16.308275,1.8531388
5226974546018,25.953085,16.308275,1.8531388
5226993776788,26.023874,16.264652,1.9322397
5226993776788,26.023874,16.264652,1.9322397
5227013133650,26.120993,15.92538,2.0419137
5227013133650,26.120993,15.92538,2.0419137
5227032364420,26.20219,15.468824,2.118896
5227032364420,26.20219,15.468824,2.118896
5227051595190,26.232924,15.132526,2.1556668
5227051595190,26.232924,15.132526,2.1556668
5227070825960,26.251225,15.064915,2.1838248
5227070825960,26.251225,15.064915,2.1838248
5227090056730,25.551786,15.611579,1.560383
5227090056730,25.551786,15.611579,1.560383
5227109287500,25.783045,15.362411,2.264451
5227109287500,25.783045,15.362411,2.264451
5227128518270,25.768162,15.408801,2.2851808
5227128518270,25.768162,15.408801,2.2851808
5227147749040,25.750055,15.2934885,2.3066232
5227147749040,25.750055,15.2934885,2.3066232
5227166979810,25.78131,15.050308,2.3574739
5227166979810,25.78131,15.050308,2.3574739
5227186210580,25.848356,14.70011,2.4439332
5227186210580,25.848356,14.70011,2.4439332
5227205441350,25.927269,14.337604,2.544484
5227205441350,25.927269,14.337604,2.544484
5227224672120,25.954367,14.086283,2.6007035
5227224672120,25.954367,14.086283,2.6007035
5227243902890,25.94381,14.01809,2.6232164
5227243902890,25.94381,14.01809,2.6232164
5227263133660,25.942598,14.071417,2.652322
5227263133660,25.942598,14.071417,2.652322
5227282364430,25.95487,14.092524,2.6869035
5227282364430,25.95487,14.092524,2.6869035
5227301595200,25.96635,13.9777565,2.7358024
5227301595200,25.96635,13.9777565,2.7358024
5227320825970,25.97249,13.800898,2.798129
5227320825970,25.97249,13.800898,2.798129
5227340056740,25.985134,13.654156,2.8591564
5227340056740,25.985134,13.654156,2.8591564
5227359287510,25.997446,13.552159,2.9146876
5227359287510,25.997446,13.552159,2.9146876
5227378518280,26.014523,13.497084,2.9615214
5227378518280,26.014523,13.497084,2.9615214
5227397749050,26.038263,13.389731,3.0156608
5227397749050,26.038263,13.389731,3.0156608
5227416979820,26.049917,13.246965,3.063936
5227416979820,26.049917,13.246965,3.063936
5227436210590,26.05861,13.130119,3.1112525
5227436210590,26.05861,13.130119,3.1112525
5227455441360,26.06281,13.084348,3.161245
5227455441360,26.06281,13.084348,3.161245
5227474672130,25.937227,13.442319,2.8272316
5227474672130,25.937227,13.442319,2.8272316
5227493902900,26.0555,13.083735,3.2292361
5227493902900,26.0555,13.083735,3.2292361
5227513133670,26.106125,13.009864,3.279782
5227513133670,26.106125,13.009864,3.279782
5227532364440,26.145267,12.889533,3.3291562
5227532364440,26.145267,12.889533,3.3291562
5227551595210,26.153091,12.810751,3.3757854
5227551595210,26.153091,12.810751,3.3757854
5227570825980,26.157482,12.84043,3.4332726
5227570825980,26.157482,12.84043,3.4332726
5227590056750,26.176697,12.910001,3.491583
5227590056750,26.176697,12.910001,3.491583
5227609287520,26.205757,12.912676,3.550871
5227609287520,26.205757,12.912676,3.550871
5227628518290,26.21959,12.827623,3.5990648
5227628518290,26.21959,12.827623,3.5990648
5227647749060,26.211895,12.709454,3.63995
5227647749060,26.211895,12.709454,3.63995
5227666979830,26.217384,12.617599,3.700183
5227666979830,26.217384,12.617599,3.700183
5227686210600,26.215075,12.537037,3.75983
5227686210600,26.215075,12.537037,3.75983
5227705441370,26.216005,12.478239,3.8078463
5227705441370,26.216005,12.478239,3.8078463
5227724672140,26.223717,12.421133,3.8491971
5227724672140,26.223717,12.421133,3.8491971
5227743902910,26.25121,12.3226385,3.9075828
5227743902910,26.25121,12.3226385,3.9075828
5227763133680,26.272165,12.195899,3.9704354
5227763133680,26.272165,12.195899,3.9704354
5227782364450,26.277868,12.135965,4.0022693
5227782364450,26.277868,12.135965,4.0022693
5227801595220,26.267574,12.175854,3.997577
5227801595220,26.267574,12.175854,3.997577
5227820825990,26.273985,12.233656,3.9946942
5227820825990,26.273985,12.233656,3.9946942
5227840056760,26.303936,12.170307,4.0205016
5227840056760,26.303936,12.170307,4.0205016
5227859287530,26.354828,11.984595,4.0696125
5227859287530,26.354828,11.984595,4.0696125
5227878518300,26.389833,11.804583,4.102277
5227878518300,26.389833,11.804583,4.102277
5227897749070,26.397463,11.730973,4.0992846
5227897749070,26.397463,11.730973,4.0992846
5227916979840,26.421352,11.73541,4.1026254
5227916979840,26.421352,11.73541,4.1026254
5227936210610,26.473667,11.668269,4.128036
5227936210610,26.473667,11.668269,4.128036
