5169612423971,-0.12269692,-0.07425961,-3.57E-4
5169631454115,-0.0567235,-0.07548134,0.0020864601
5169631454115,-0.0567235,-0.07548134,0.0020864601
5169650484259,-0.0017456501,-0.059598852,0.01063857
5169650484259,-0.0017456501,-0.059598852,0.01063857
5169669480109,0.0165803,-0.0290556,-0.0040221903
5169669480109,0.0165803,-0.0290556,-0.0040221903
5169688509613,-0.02251506,-0.03149906,-0.015017761
5169688509613,-0.02251506,-0.03149906,-0.015017761
5169707539245,-0.04206274,-0.05104674,-0.0076873805
5169707539245,-0.04206274,-0.05104674,-0.0076873805
5169726568621,-0.05305831,-0.05226847,0.01063857
5169726568621,-0.05305831,-0.05226847,0.01063857
5169745598253,-0.06405388,-0.04371636,0.00575165
5169745598253,-0.06405388,-0.04371636,0.00575165
5169764627757,-0.090931945,-0.03149906,-0.00890911
5169764627757,-0.090931945,-0.03149906,-0.00890911
5169783637653,-0.111701354,-0.04005117,-0.0015787301
5169783637653,-0.111701354,-0.04005117,-0.0015787301
5169802666517,-0.07382772,-0.03149906,-3.57E-4
5169802666517,-0.07382772,-0.03149906,-3.57E-4
5169821695509,-0.043284472,-0.020503491,-3.57E-4
5169821695509,-0.043284472,-0.020503491,-3.57E-4
5169840724373,0.00314127,0.00393111,-0.015017761
5169840724373,0.00314127,0.00393111,-0.015017761
5169859753237,0.015358571,0.01614841,-0.02845679
5169859753237,0.015358571,0.01614841,-0.02845679
5169878786344,0.0104716495,0.02225706,-0.026013331
5169878786344,0.0104716495,0.02225706,-0.026013331
5169897790376,0.00924992,0.021035332,-0.0125743
5169897790376,0.00924992,0.021035332,-0.0125743
5169916819368,-0.0200716,0.00148765,0.00452992
5169916819368,-0.0200716,0.00148765,0.00452992
5169935848104,-0.0322889,-0.00584273,0.00697338
5169935848104,-0.0322889,-0.00584273,0.00697338
5169954877096,-0.01518468,0.010039761,-0.0040221903
5169954877096,-0.01518468,0.010039761,-0.0040221903
5169973912601,-0.01640641,0.02958744,-0.0125743
5169973912601,-0.01640641,0.02958744,-0.0125743
5169992941721,-0.03473236,0.027143981,8.6473E-4
5169992941721,-0.03473236,0.027143981,8.6473E-4
5170011970713,-0.05916696,-0.00706446,0.00819511
5170011970713,-0.05916696,-0.00706446,0.00819511
5170030999705,-0.01884987,-0.00584273,0.00819511
5170030999705,-0.01884987,-0.00584273,0.00819511
5170050028569,0.02513241,0.0063745705,-0.00646565
5170050028569,0.02513241,0.0063745705,-0.00646565
5170069063014,0.03857144,0.027143981,-0.018682951
5170069063014,0.03857144,0.027143981,-0.018682951
5170088092134,0.0019195399,0.024700522,-0.02845679
5170088092134,0.0019195399,0.024700522,-0.02845679
5170107121254,-0.03717582,0.0063745705,-0.029678522
5170107121254,-0.03717582,0.0063745705,-0.029678522
5170126125542,-0.024958521,0.00393111,-0.03945236
5170126125542,-0.024958521,0.00393111,-0.03945236
5170145154662,0.044680092,0.01614841,-0.04067409
5170145154662,0.044680092,0.01614841,-0.04067409
5170164183782,0.09599275,0.0442482,-0.04067409
5170164183782,0.09599275,0.0442482,-0.04067409
5170183213662,0.0654495,0.046691664,-0.038230628
5170183213662,0.0654495,0.046691664,-0.038230628
5170202242782,-0.0066325706,0.046691664,-0.03578717
5170202242782,-0.0066325706,0.046691664,-0.03578717
5170221271902,-0.12025346,0.028365713,-0.04800447
5170221271902,-0.12025346,0.028365713,-0.04800447
5170240301022,-0.20577456,-0.004621,-0.05166966
5170240301022,-0.20577456,-0.004621,-0.05166966
5170259330142,-0.09459713,-0.01317311,-0.029678522
5170259330142,-0.09459713,-0.01317311,-0.029678522
5170278356208,0.052010473,-0.01195138,-0.01623949
5170278356208,0.052010473,-0.01195138,-0.01623949
5170297385200,0.07522334,-0.01072965,-0.01990468
5170297385200,0.07522334,-0.01072965,-0.01990468
5170316414320,0.044680092,-0.01195138,-0.02723506
5170316414320,0.044680092,-0.01195138,-0.02723506
5170335418480,0.00680646,-0.020503491,-0.026013331
5170335418480,0.00680646,-0.020503491,-0.026013331
5170354447600,-0.01762814,-0.0290556,-0.01990468
5170354447600,-0.01762814,-0.0290556,-0.01990468
5170373477697,0.01291511,-0.015616571,-0.013796031
5170373477697,0.01291511,-0.015616571,-0.013796031
5170392506817,0.044680092,-0.015616571,-0.00890911
5170392506817,0.044680092,-0.015616571,-0.00890911
5170411535937,0.0654495,-0.016838301,-3.57E-4
5170411535937,0.0654495,-0.016838301,-3.57E-4
5170430564929,0.06300604,-0.01806003,8.6473E-4
5170430564929,0.06300604,-0.01806003,8.6473E-4
5170449594049,0.033684522,-0.01317311,-0.0015787301
5170449594049,0.033684522,-0.01317311,-0.0015787301
5170468623169,-0.0054108403,-0.01195138,-0.00646565
5170468623169,-0.0054108403,-0.01195138,-0.00646565
5170487666701,-0.03839755,-0.01317311,-0.0015787301
5170487666701,-0.03839755,-0.01317311,-0.0015787301
5170506671245,-0.04939312,-0.021725219,0.01063857
5170506671245,-0.04939312,-0.021725219,0.01063857
5170525700493,-0.03717582,-0.01806003,0.014303761
5170525700493,-0.03717582,-0.01806003,0.014303761
5170544729997,0.01780203,0.00515284,-0.0015787301
5170544729997,0.01780203,0.00515284,-0.0015787301
5170563759373,0.03979317,0.01126149,-0.01623949
5170563759373,0.03979317,0.01126149,-0.01623949
5170582799038,0.031241061,-0.00217754,-0.01013084
5170582799038,0.031241061,-0.00217754,-0.01013084
5170601828542,-0.0054108403,-0.01195138,0.00452992
5170601828542,-0.0054108403,-0.01195138,0.00452992
5170620858174,-0.01640641,-0.009507921,0.00941684
5170620858174,-0.01640641,-0.009507921,0.00941684
5170639887806,-0.0054108403,0.00148765,0.01063857
5170639887806,-0.0054108403,0.00148765,0.01063857
5170658917310,-0.01151949,0.0063745705,0.00452992
5170658917310,-0.01151949,0.0063745705,0.00452992
5170677931285,-0.0200716,2.6592007E-4,-0.0015787301
5170677931285,-0.0200716,2.6592007E-4,-0.0015787301
5170696961173,-0.028623711,0.00148765,-0.0040221903
5170696961173,-0.028623711,0.00148765,-0.0040221903
5170715991061,0.008028191,0.02225706,-0.0052439203
5170715991061,0.008028191,0.02225706,-0.0052439203
5170735020821,0.04590182,0.038139552,-0.0052439203
5170735020821,0.04590182,0.038139552,-0.0052439203
5170754050581,0.030019332,0.027143981,0.0033081903
5170754050581,0.030019332,0.027143981,0.0033081903
5170773058577,-0.062832154,0.00881803,0.01674722
5170773058577,-0.062832154,0.00881803,0.01674722
5170792087825,-0.21188322,-0.0033992701,0.028964521
5170792087825,-0.21188322,-0.0033992701,0.028964521
5170811117329,-0.43790326,-0.009507921,0.035073172
5170811117329,-0.43790326,-0.009507921,0.035073172
5170830146833,-0.8422959,-0.01195138,0.042403553
5170830146833,-0.8422959,-0.01195138,0.042403553
5170849151377,-1.5276865,-0.0901421,0.07783372
5170849151377,-1.5276865,-0.0901421,0.07783372
5170868180881,-2.4671967,-0.1842153,0.10471178
5170887232484,-3.5533147,-0.2978362,0.12059427
5170868180881,-2.4671967,-0.1842153,0.10471178
5170887232484,-3.5533147,-0.2978362,0.12059427
5170906237156,-4.4647255,-0.4322265,0.13281158
5170925266404,-5.0303864,-0.54706913,0.11937254
5170906237156,-4.4647255,-0.4322265,0.13281158
5170925266404,-5.0303864,-0.54706913,0.11937254
5170944295780,-5.2160892,-0.62403816,0.0973814
5170944295780,-5.2160892,-0.62403816,0.0973814
5170963325284,-5.16722,-0.6496945,0.06439469
5170963325284,-5.16722,-0.6496945,0.06439469
5170982354532,-4.942422,-0.6252599,0.02285587
5170982354532,-4.942422,-0.6252599,0.02285587
5171001393943,-4.861788,-0.615486,-0.02845679
5171001393943,-4.861788,-0.615486,-0.02845679
5171020423575,-4.9754086,-0.65335965,-0.06877388
5171020423575,-4.9754086,-0.65335965,-0.06877388
5171039428247,-5.2014284,-0.6961202,-0.10542578
5171039428247,-5.2014284,-0.6961202,-0.10542578
5171058457879,-5.343149,-0.7132245,-0.15307325
5171058457879,-5.343149,-0.7132245,-0.15307325
5171077487511,-5.436001,-0.6912333,-0.2080511
5171077487511,-5.436001,-0.6912333,-0.2080511
5171096527366,-5.692564,-0.6948985,-0.26791587
5171096527366,-5.692564,-0.6948985,-0.26791587
5171115557254,-6.1849213,-0.6839029,-0.32655892
5171115557254,-6.1849213,-0.6839029,-0.32655892
5171134587014,-6.483023,-0.7596502,-0.29357222
5171134587014,-6.483023,-0.7596502,-0.29357222
5171153616902,-6.711487,-0.7205548,-0.25081167
5171153616902,-6.711487,-0.7205548,-0.25081167
5171172646790,-6.917959,-0.769424,-0.22149013
5171172646790,-6.917959,-0.769424,-0.22149013
5171191667144,-7.078006,-0.8158498,-0.28502008
5171191667144,-7.078006,-0.8158498,-0.28502008
5171210697288,-6.7762384,-0.7963021,-0.26913762
5171210697288,-6.7762384,-0.7963021,-0.26913762
5171229727560,-5.7890806,-0.74132425,-0.2080511
5171229727560,-5.7890806,-0.74132425,-0.2080511
5171248757832,-4.429295,-0.65335965,-0.21293803
5171248757832,-4.429295,-0.65335965,-0.21293803
5171267787976,-3.4177027,-0.55317783,-0.21415976
5171267787976,-3.4177027,-0.55317783,-0.21415976
5171286818376,-2.5246181,-0.50308686,-0.18850343
5171286818376,-2.5246181,-0.50308686,-0.18850343
5171305835669,-1.8050193,-0.4407786,-0.17872958
5171305835669,-1.8050193,-0.4407786,-0.17872958
5171324865557,-1.1697196,-0.36869654,-0.10542578
5171324865557,-1.1697196,-0.36869654,-0.10542578
5171343895317,-0.6553712,-0.28806236,-0.08832157
5171343895317,-0.6553712,-0.28806236,-0.08832157
5171362925205,-0.16057055,-0.23552798,-0.079769455
5171362925205,-0.16057055,-0.23552798,-0.079769455
5171381954965,0.60423243,-0.120685354,-0.026013331
5171381954965,0.60423243,-0.120685354,-0.026013331
5171400990067,1.7441065,0.050356854,0.0485122
5171400990067,1.7441065,0.050356854,0.0485122
5171419995251,2.846107,0.2556075,0.07050334
5171419995251,2.846107,0.2556075,0.07050334
5171439025139,3.4508634,0.38511088,0.039960094
5171439025139,3.4508634,0.38511088,0.039960094
5171458054899,3.6438968,0.43398008,0.039960094
5171458054899,3.6438968,0.43398008,0.039960094
5171477084787,4.032407,0.5133925,0.050955664
5171477084787,4.032407,0.5133925,0.050955664
5171496129369,4.792323,0.65877837,0.07783372
5171496129369,4.792323,0.65877837,0.07783372
5171515159641,5.5363564,0.7772862,0.12548119
5171515159641,5.5363564,0.7772862,0.12548119
5171534328193,5.7672634,0.82737714,0.11570735
5171534328193,5.7672634,0.82737714,0.11570735
5171553358209,5.43984,0.7833948,0.07905545
5171553358209,5.43984,0.7833948,0.07905545
5171572363777,4.9987955,0.6319003,0.054620855
5171572363777,4.9987955,0.6319003,0.054620855
5171591393793,4.795988,0.56470513,0.08882929
5171591393793,4.795988,0.56470513,0.08882929
5171610435564,4.648159,0.5964701,0.11815081
5171610435564,4.648159,0.5964701,0.11815081
5171629466092,4.412365,0.62579167,0.10593351
5171629466092,4.412365,0.62579167,0.10593351
5171648496492,4.0788326,0.633122,0.07416853
5171648496492,4.0788326,0.633122,0.07416853
5171667527020,4.0934935,0.5903615,0.06561642
5171667527020,4.0934935,0.5903615,0.06561642
5171686532588,4.4245825,0.55126613,0.07172507
5171686532588,4.4245825,0.55126613,0.07172507
5171705570028,4.5516424,0.61723953,0.08027718
5171705570028,4.5516424,0.61723953,0.08027718
5171724600684,4.4050345,0.68932164,0.042403553
5171724600684,4.4050345,0.68932164,0.042403553
5171743631468,4.3011875,0.6819912,-0.041895818
5171743631468,4.3011875,0.6819912,-0.041895818
5171762661996,4.5198774,0.6123526,-0.08954329
5171762661996,4.5198774,0.6123526,-0.08954329
5171781692652,4.74101,0.6526697,-0.10420405
5171781692652,4.74101,0.6526697,-0.10420405
5171800721424,4.8253098,0.73574734,-0.101760596
5171800721424,4.8253098,0.73574734,-0.101760596
5171819752208,4.8534093,0.69054335,-0.0980954
5171819752208,4.8534093,0.69054335,-0.0980954
5171838782864,4.74101,0.69054335,-0.12863865
5171838782864,4.74101,0.69054335,-0.12863865
5171857788688,4.452682,0.6758826,-0.16895574
5171857788688,4.452682,0.6758826,-0.16895574
5171876819344,4.0385156,0.6001353,-0.18605997
5171876819344,4.0385156,0.6001353,-0.18605997
5171895849872,3.5058413,0.6306786,-0.20072073
5171895849872,3.5058413,0.6306786,-0.20072073
5171914876370,2.683617,0.58425283,-0.23004225
5171914876370,2.683617,0.58425283,-0.23004225
5171933906898,1.5901685,0.4266497,-0.21538149
5171933906898,1.5901685,0.4266497,-0.21538149
5171952937426,0.64332783,0.2922594,-0.15918191
5171952937426,0.64332783,0.2922594,-0.15918191
5171971968082,-0.028623711,0.17130813,-0.13108212
5171971968082,-0.028623711,0.17130813,-0.13108212
5171990973906,-0.4232425,0.07356972,-0.08221291
5171990973906,-0.4232425,0.07356972,-0.08221291
5172009995605,-0.6944666,-0.01072965,-0.015017761
5172009995605,-0.6944666,-0.01072965,-0.015017761
5172029026005,-0.8447394,-0.14511995,0.014303761
5172029026005,-0.8447394,-0.14511995,0.014303761
5172048056405,-0.7592183,-0.23919317,0.02041241
5172048056405,-0.7592183,-0.23919317,0.02041241
5172067086805,-0.34871697,-0.16100244,0.0240776
5172067086805,-0.34871697,-0.16100244,0.0240776
5172086117205,0.114318706,-0.06204231,0.00697338
5172086117205,0.114318706,-0.06204231,0.00697338
5172105154271,0.35133433,-0.004621,-0.01623949
5172105154271,0.35133433,-0.004621,-0.01623949
5172124160095,0.2682567,0.021035332,-0.04311755
5172124160095,0.2682567,0.021035332,-0.04311755
5172143190751,-0.01762814,-0.03638598,-0.04556101
5172143190751,-0.01762814,-0.03638598,-0.04556101
5172162221407,-0.19722246,-0.08647691,-0.03212198
5172162221407,-0.19722246,-0.08647691,-0.03212198
5172181252063,-0.21188322,-0.08769864,-0.026013331
5172181252063,-0.21188322,-0.08769864,-0.026013331
5172200282719,-0.12880558,-0.06448577,-0.030900251
5172200282719,-0.12880558,-0.06448577,-0.030900251
5172219302331,-0.02373679,-0.027833872,-0.026013331
5172219302331,-0.02373679,-0.027833872,-0.026013331
5172238332859,0.033684522,-0.00584273,-0.0247916
5172238332859,0.033684522,-0.00584273,-0.0247916
5172257363259,0.0165803,-0.00217754,-0.034565438
5172257363259,0.0165803,-0.00217754,-0.034565438
5172276393787,-0.012741219,0.013704951,-0.05166966
5172276393787,-0.012741219,0.013704951,-0.05166966
5172295424315,-0.0322889,0.0075963,-0.05411312
5172295424315,-0.0322889,0.0075963,-0.05411312
5172314392984,-0.12880558,-9.5580984E-4,-0.0614435
5172314392984,-0.12880558,-9.5580984E-4,-0.0614435
5172333422872,-0.16301401,-0.015616571,-0.04678274
5172333422872,-0.16301401,-0.015616571,-0.04678274
5172352452888,-0.10314924,-0.004621,-0.01990468
5172352452888,-0.10314924,-0.004621,-0.01990468
5172371482904,-0.01029776,0.00881803,-0.01623949
5172371482904,-0.01029776,0.00881803,-0.01623949
5172390512664,0.055675663,0.041804742,-0.030900251
5172390512664,0.055675663,0.041804742,-0.030900251
5172409541165,-0.0200716,0.04058301,-0.038230628
5172409541165,-0.0200716,0.04058301,-0.038230628
5172428570925,-0.13247076,-0.01317311,-0.04800447
5172428570925,-0.13247076,-0.01317311,-0.04800447
5172447600557,-0.17400958,-0.027833872,-0.041895818
5172447600557,-0.17400958,-0.027833872,-0.041895818
5172466630189,-0.12391865,-0.020503491,-0.026013331
5172466630189,-0.12391865,-0.020503491,-0.026013331
5172485634989,-0.02618025,0.00148765,-0.0076873805
5172485634989,-0.02618025,0.00148765,-0.0076873805
5172504664749,-0.02740198,-0.00706446,0.00941684
5172504664749,-0.02740198,-0.00706446,0.00941684
5172523697050,-0.09581886,-0.04005117,0.02041241
5172523697050,-0.09581886,-0.04005117,0.02041241
5172542726682,-0.07382772,-0.0290556,0.02041241
5172542726682,-0.07382772,-0.0290556,0.02041241
5172561756314,0.02146722,0.0198136,0.01919068
5172561756314,0.02146722,0.0198136,0.01919068
5172580785818,0.058119122,0.02958744,0.02041241
5172580785818,0.058119122,0.02958744,0.02041241
5172599815450,0.03246279,0.017370142,0.0240776
5172599815450,0.03246279,0.017370142,0.0240776
5172618857500,-0.02740198,0.0027093804,0.01796895
5172618857500,-0.02740198,0.0027093804,0.01796895
5172637887260,-0.04939312,-0.01072965,0.0020864601
5172637887260,-0.04939312,-0.01072965,0.0020864601
5172656892188,-0.0066325706,0.00148765,-0.0015787301
5172656892188,-0.0066325706,0.00148765,-0.0015787301
5172675921948,0.0654495,0.01614841,0.01308203
5172675921948,0.0654495,0.01614841,0.01308203
5172694951836,0.09599275,0.0075963,0.0240776
5172694951836,0.09599275,0.0075963,0.0240776
5172713992886,0.071558155,0.00515284,0.01552549
5172713992886,0.071558155,0.00515284,0.01552549
5172733022902,-0.02740198,0.0027093804,0.00575165
5172733022902,-0.02740198,0.0027093804,0.00575165
5172752052662,-0.076271184,0.01614841,-0.00646565
5172752052662,-0.076271184,0.01614841,-0.00646565
5172771082678,-0.024958521,0.032030903,-3.57E-4
5172771082678,-0.024958521,0.032030903,-3.57E-4
5172790087862,0.04223663,0.032030903,0.01308203
5172790087862,0.04223663,0.032030903,0.01308203
5172809123809,0.04590182,0.021035332,0.01796895
5172809123809,0.04590182,0.021035332,0.01796895
5172828153825,-0.01151949,0.017370142,0.014303761
5172828153825,-0.01151949,0.017370142,0.014303761
5172847183841,-0.06038869,0.01248322,0.00819511
5172847183841,-0.06038869,0.01248322,0.00819511
5172866213857,-0.028623711,0.02592225,0.01063857
5172866213857,-0.028623711,0.02592225,0.01063857
5172885244001,0.03246279,0.02958744,0.02774279
5172885244001,0.03246279,0.02958744,0.02774279
5172904274017,0.048345283,0.01614841,0.0240776
5172904274017,0.048345283,0.01614841,0.0240776
5172923266445,0.030019332,0.00881803,0.01674722
5172923266445,0.030019332,0.00881803,0.01674722
5172942295693,-0.01884987,0.01126149,-0.00280046
5172942295693,-0.01884987,0.01126149,-0.00280046
5172961300237,-0.06649734,0.0198136,-0.0125743
5172961300237,-0.06649734,0.0198136,-0.0125743
5172980329485,-0.07993637,-0.00584273,-0.01013084
5172980329485,-0.07993637,-0.00584273,-0.01013084
5172999358861,-0.012741219,-0.00828619,-0.01013084
5172999358861,-0.012741219,-0.00828619,-0.01013084
5173018405318,0.07644507,2.6592007E-4,-0.01990468
5173018405318,0.07644507,2.6592007E-4,-0.01990468
5173037434822,0.14119676,0.01492668,-0.026013331
5173037434822,0.14119676,0.01492668,-0.026013331
5173056464454,0.07644507,0.01859187,-0.026013331
5173056464454,0.07644507,0.01859187,-0.026013331
5173075494086,-0.03595409,0.00393111,-0.018682951
5173075494086,-0.03595409,0.00393111,-0.018682951
5173094523718,-0.07993637,-0.00828619,-0.01623949
5173094523718,-0.07993637,-0.00828619,-0.01623949
5173113571177,-0.04572793,-0.004621,-0.00280046
5173113571177,-0.04572793,-0.004621,-0.00280046
5173132601193,-0.01029776,-0.016838301,0.01552549
5173132601193,-0.01029776,-0.016838301,0.01552549
5173151606377,-0.01640641,-0.027833872,0.01796895
5173151606377,-0.01640641,-0.027833872,0.01796895
5173170636393,-0.03839755,-0.020503491,0.01063857
5173170636393,-0.03839755,-0.020503491,0.01063857
5173189666409,-0.043284472,-0.0033992701,8.6473E-4
5173208696169,0.030019332,0.02225706,-0.0040221903
5173189666409,-0.043284472,-0.0033992701,8.6473E-4
5173208696169,0.030019332,0.02225706,-0.0040221903
5173227741585,0.05078874,0.010039761,0.00452992
5173227741585,0.05078874,0.010039761,0.00452992
