5170323600932,45.52367,-12.124141,2.2953875
5170323600932,45.52367,-12.124141,2.2953875
5170342831702,45.52169,-12.127972,2.2535465
5170342831702,45.52169,-12.127972,2.2535465
5170362062472,45.497524,-12.177212,2.1988273
5170362062472,45.497524,-12.177212,2.1988273
5170381293242,45.444633,-12.278803,2.1419163
5170381293242,45.444633,-12.278803,2.1419163
5170400524012,45.416954,-12.354253,2.0945106
5170400524012,45.416954,-12.354253,2.0945106
5170419754782,45.39745,-12.380123,2.0466642
5170419754782,45.39745,-12.380123,2.0466642
5170438985552,45.385113,-12.368404,2.009099
5170438985552,45.385113,-12.368404,2.009099
5170458216322,45.35496,-12.3245535,1.9596417
5170458216322,45.35496,-12.3245535,1.9596417
5170477447092,45.305733,-12.283483,1.9036689
5170477447092,45.305733,-12.283483,1.9036689
5170496677862,45.267456,-12.25028,1.8626553
5170496677862,45.267456,-12.25028,1.8626553
5170515908632,45.26246,-12.260866,1.8535147
5170515908632,45.26246,-12.260866,1.8535147
5170535139402,45.265038,-12.284419,1.8355086
5170535139402,45.265038,-12.284419,1.8355086
5170554370172,45.252018,-12.323616,1.811465
5170554370172,45.252018,-12.323616,1.811465
5170573600942,45.221767,-12.327259,1.7769102
5170573600942,45.221767,-12.327259,1.7769102
5170592831712,45.193733,-12.31164,1.7470187
5170592831712,45.193733,-12.31164,1.7470187
5170612062482,45.164043,-12.294962,1.7179343
5170612062482,45.164043,-12.294962,1.7179343
5170631293252,45.13577,-12.283915,1.6996956
5170631293252,45.13577,-12.283915,1.6996956
5170650524022,45.120525,-12.265206,1.6847813
5170650524022,45.120525,-12.265206,1.6847813
5170669754792,45.111332,-12.2355795,1.6746016
5170669754792,45.111332,-12.2355795,1.6746016
5170688985562,45.09667,-12.239819,1.6738387
5170688985562,45.09667,-12.239819,1.6738387
5170708216332,45.08359,-12.286507,1.6918012
5170708216332,45.08359,-12.286507,1.6918012
5170727447102,45.06398,-12.327973,1.708932
5170727447102,45.06398,-12.327973,1.708932
5170746677872,44.13953,-12.267133,2.1394277
5170746677872,44.13953,-12.267133,2.1394277
5170765908642,43.652016,-12.071102,1.6681156
5170765908642,43.652016,-12.071102,1.6681156
5170785139412,43.56482,-11.613876,1.6279918
5170785139412,43.56482,-11.613876,1.6279918
5170804370182,43.464,-10.706166,1.5851778
5170804370182,43.464,-10.706166,1.5851778
5170823600952,43.28761,-9.066673,1.4448903
5170842831722,43.05221,-6.4358835,1.2199152
5170823600952,43.28761,-9.066673,1.4448903
5170842831722,43.05221,-6.4358835,1.2199152
5170862062492,42.786896,-2.6133027,0.8749027
5170862062492,42.786896,-2.6133027,0.8749027
5170881293262,42.531498,2.2041764,0.41372538
5170881293262,42.531498,2.2041764,0.41372538
5170900524032,42.3583,7.669276,-0.14441
5170900524032,42.3583,7.669276,-0.14441
5170919754802,42.305866,13.399207,-0.7877537
5170919754802,42.305866,13.399207,-0.7877537
5170938985572,42.37664,19.105728,-1.4794774
5170958216342,42.581013,24.592682,-2.190477
5170938985572,42.37664,19.105728,-1.4794774
5170958216342,42.581013,24.592682,-2.190477
5170977447112,42.92248,29.977228,-2.9588141
5170977447112,42.92248,29.977228,-2.9588141
5170996677882,43.41525,35.455906,-3.854607
5170996677882,43.41525,35.455906,-3.854607
5171015908652,44.131508,41.177338,-4.952975
5171015908652,44.131508,41.177338,-4.952975
5171035139422,45.151466,47.02104,-6.3363576
5171035139422,45.151466,47.02104,-6.3363576
5171054370192,46.653225,52.970272,-8.106984
5171054370192,46.653225,52.970272,-8.106984
5171073600962,48.969772,59.174416,-10.641128
5171073600962,48.969772,59.174416,-10.641128
5171092831732,52.92374,65.81592,-14.77123
5171092831732,52.92374,65.81592,-14.77123
5171112062502,60.108307,72.59269,-22.202122
5171112062502,60.108307,72.59269,-22.202122
5171131293272,80.12765,78.48017,-42.131638
5171131293272,80.12765,78.48017,-42.131638
5171150524042,120.23982,82.86271,-81.88892
5171150524042,120.23982,82.86271,-81.88892
5171169754812,171.51048,80.05274,-133.4821
5171169754812,171.51048,80.05274,-133.4821
5171188985582,-169.16267,73.86668,-153.14586
5171188985582,-169.16267,73.86668,-153.14586
5171208216352,-161.828,67.983154,-160.86627
5171208216352,-161.828,67.983154,-160.86627
5171227447122,-158.5613,63.383602,-164.55833
5171227447122,-158.5613,63.383602,-164.55833
5171246677892,-156.83897,59.72367,-166.66711
5171246677892,-156.83897,59.72367,-166.66711
5171265908662,-155.73431,56.948498,-168.12373
5171265908662,-155.73431,56.948498,-168.12373
5171285139432,-155.1457,54.976154,-169.08348
5171285139432,-155.1457,54.976154,-169.08348
5171304370202,-154.75664,53.66802,-169.78758
5171304370202,-154.75664,53.66802,-169.78758
5171323600972,-154.59435,52.94512,-170.23038
5171323600972,-154.59435,52.94512,-170.23038
5171342831742,-154.47878,52.741653,-170.56651
5171342831742,-154.47878,52.741653,-170.56651
5171362062512,-154.57283,53.36781,-170.60878
5171362062512,-154.57283,53.36781,-170.60878
5171381293282,-154.93935,55.25628,-170.24475
5171381293282,-154.93935,55.25628,-170.24475
5171400524052,-155.72855,58.355293,-169.29471
5171400524052,-155.72855,58.355293,-169.29471
5171419754822,-156.91594,62.053143,-167.80103
5171419754822,-156.91594,62.053143,-167.80103
5171438985592,-158.6346,65.90896,-165.7228
5171438985592,-158.6346,65.90896,-165.7228
5171458216362,-161.56699,70.19645,-162.40848
5171458216362,-161.56699,70.19645,-162.40848
5171477585412,-167.33061,75.209,-156.14613
5171477585412,-167.33061,75.209,-156.14613
5171496816182,178.6016,80.59976,-141.45943
5171496816182,178.6016,80.59976,-141.45943
5171516046952,145.59048,83.38328,-97.943054
5171516046952,145.59048,83.38328,-97.943054
5171535277722,96.478516,82.57477,-47.544083
5171535277722,96.478516,82.57477,-47.544083
5171554508492,76.14327,78.25475,-26.672697
5171554508492,76.14327,78.25475,-26.672697
5171573739262,67.5296,73.40004,-17.662447
5171573739262,67.5296,73.40004,-17.662447
5171592970032,63.151634,68.75656,-12.780344
5171592970032,63.151634,68.75656,-12.780344
5171612200802,60.67266,64.34964,-9.79636
5171612200802,60.67266,64.34964,-9.79636
5171631431572,59.019543,59.907864,-7.6538186
5171631431572,59.019543,59.907864,-7.6538186
5171650662342,57.7026,55.054947,-5.873175
5171650662342,57.7026,55.054947,-5.873175
5171669893112,56.72024,50.039993,-4.3247123
5171669893112,56.72024,50.039993,-4.3247123
5171689123882,56.14113,45.181297,-3.0965576
5171689123882,56.14113,45.181297,-3.0965576
5171708354652,55.912777,40.447166,-2.2159452
5171708354652,55.912777,40.447166,-2.2159452
5171727585422,55.838066,35.47921,-1.4647752
5171727585422,55.838066,35.47921,-1.4647752
5171746816192,55.889,30.302565,-0.64209425
5171746816192,55.889,30.302565,-0.64209425
5171766046962,56.014652,25.01737,0.16001147
5171766046962,56.014652,25.01737,0.16001147
5171785277732,56.169643,19.673584,0.79332036
5171785277732,56.169643,19.673584,0.79332036
5171804508502,56.39604,14.439429,1.4264147
5171804508502,56.39604,14.439429,1.4264147
5171823739272,56.703545,9.516074,2.0648997
5171823739272,56.703545,9.516074,2.0648997
5171842970042,57.094456,5.0872064,2.662659
5171842970042,57.094456,5.0872064,2.662659
5171862200812,57.48656,1.2171025,3.315483
5171862200812,57.48656,1.2171025,3.315483
5171881431582,57.849762,-1.7683887,3.9010215
5171881431582,57.849762,-1.7683887,3.9010215
5171900662352,49.873127,-3.4963193,4.2224646
5171900662352,49.873127,-3.4963193,4.2224646
5171919893122,49.960964,-4.495985,4.6885667
5171919893122,49.960964,-4.495985,4.6885667
5171939123892,49.935974,-4.6459584,4.862296
5171939123892,49.935974,-4.6459584,4.862296
5171958354662,49.833908,-4.3371196,4.908608
5171958354662,49.833908,-4.3371196,4.908608
5171977585432,49.66569,-3.7132888,4.875639
5171977585432,49.66569,-3.7132888,4.875639
5171996816202,49.4411,-2.944425,4.6938987
5171996816202,49.4411,-2.944425,4.6938987
5172016046972,49.22049,-2.2742174,4.413204
5172016046972,49.22049,-2.2742174,4.413204
5172035277742,49.05248,-2.022007,4.2116675
5172035277742,49.05248,-2.022007,4.2116675
5172054508512,48.97537,-2.2138553,4.1014447
5172054508512,48.97537,-2.2138553,4.1014447
5172073739282,48.95598,-2.6531165,4.064157
5172073739282,48.95598,-2.6531165,4.064157
5172092970052,48.94552,-3.0310483,4.0712376
5172092970052,48.94552,-3.0310483,4.0712376
5172112200822,48.915077,-3.0866072,4.0054026
5172112200822,48.915077,-3.0866072,4.0054026
5172131431592,48.83622,-2.976042,3.8865612
5172131431592,48.83622,-2.976042,3.8865612
5172150662362,48.75909,-2.8374643,3.7654717
5172150662362,48.75909,-2.8374643,3.7654717
5172169893132,48.690636,-2.780917,3.6564505
5172169893132,48.690636,-2.780917,3.6564505
5172189123902,48.619164,-2.8360772,3.5761344
5172189123902,48.619164,-2.8360772,3.5761344
5172208354672,48.568447,-2.9306796,3.520694
5172208354672,48.568447,-2.9306796,3.520694
5172227585442,48.53195,-3.0110595,3.4819264
5172227585442,48.53195,-3.0110595,3.4819264
5172246816212,48.517445,-3.060404,3.4712338
5172246816212,48.517445,-3.060404,3.4712338
5172266046982,48.507885,-3.0789568,3.449336
5172266046982,48.507885,-3.0789568,3.449336
5172285277752,52.523613,-1.0766594,3.9900086
5172285277752,52.523613,-1.0766594,3.9900086
5172304508522,50.615322,-2.9062023,3.367411
5172304508522,50.615322,-2.9062023,3.367411
5172323739292,50.5696,-2.8575428,3.3485374
5172323739292,50.5696,-2.8575428,3.3485374
5172342970062,50.49303,-2.9426236,3.3319097
5172342970062,50.49303,-2.9426236,3.3319097
5172362200832,50.47652,-3.0544524,3.3601837
5172362200832,50.47652,-3.0544524,3.3601837
5172381431602,50.458138,-3.099454,3.3989825
5172381431602,50.458138,-3.099454,3.3989825
5172400662372,50.436253,-3.0389056,3.3895833
5172400662372,50.436253,-3.0389056,3.3895833
5172419893142,50.408493,-2.9282901,3.36319
5172419893142,50.408493,-2.9282901,3.36319
5172439123912,50.33721,-2.8873963,3.3165238
5172439123912,50.33721,-2.8873963,3.3165238
5172458354682,50.266018,-2.9305396,3.2861156
5172458354682,50.266018,-2.9305396,3.2861156
5172477585452,50.191635,-2.9644485,3.2580745
5172477585452,50.191635,-2.9644485,3.2580745
5172496816222,50.082478,-2.95468,3.200393
5172496816222,50.082478,-2.95468,3.200393
5172516046992,49.99046,-2.9444847,3.1502774
5172516046992,49.99046,-2.9444847,3.1502774
5172535277762,49.918045,-3.0128407,3.1434004
5172535277762,49.918045,-3.0128407,3.1434004
5172554508532,49.82551,-3.1405487,3.1380036
5172554508532,49.82551,-3.1405487,3.1380036
5172573739302,49.74656,-3.2356317,3.1412241
5172573739302,49.74656,-3.2356317,3.1412241
5172592970072,49.694218,-3.2458844,3.1417096
5172592970072,49.694218,-3.2458844,3.1417096
5172612200842,49.6383,-3.2493918,3.1200814
5172612200842,49.6383,-3.2493918,3.1200814
5172631431612,49.58166,-3.2911491,3.0925846
5172631431612,49.58166,-3.2911491,3.0925846
5172650662382,49.50792,-3.41248,3.072539
5172650662382,49.50792,-3.41248,3.072539
5172669893152,54.748108,-2.3064299,3.408186
5172669893152,54.748108,-2.3064299,3.408186
5172689123922,53.451897,-3.69766,3.0501573
5172689123922,53.451897,-3.69766,3.0501573
5172708354692,53.39663,-3.715368,3.0387197
5172708354692,53.39663,-3.715368,3.0387197
5172727585462,53.337223,-3.6902418,3.0345364
5172727585462,53.337223,-3.6902418,3.0345364
5172746816232,53.273117,-3.7176723,3.0409682
5172746816232,53.273117,-3.7176723,3.0409682
5172766047002,53.198162,-3.8257303,3.0538893
5172766047002,53.198162,-3.8257303,3.0538893
5172785277772,53.12277,-3.9347844,3.0574405
5172785277772,53.12277,-3.9347844,3.0574405
5172804508542,53.050552,-3.9756658,3.0550475
5172804508542,53.050552,-3.9756658,3.0550475
5172823739312,52.98809,-3.954902,3.047343
5172823739312,52.98809,-3.954902,3.047343
5172842970082,52.92471,-3.967511,3.05217
5172842970082,52.92471,-3.967511,3.05217
5172862200852,52.855545,-4.033443,3.0564508
5172862200852,52.855545,-4.033443,3.0564508
5172881431622,52.774242,-4.1468797,3.0565987
5172881431622,52.774242,-4.1468797,3.0565987
5172900662392,52.724632,-4.209762,3.0504127
5172900662392,52.724632,-4.209762,3.0504127
5172919893162,52.687447,-4.2208223,3.0426888
5172919893162,52.687447,-4.2208223,3.0426888
5172939123932,52.66204,-4.1672688,3.0369148
5172939123932,52.66204,-4.1672688,3.0369148
5172958354702,52.64103,-4.108912,3.025722
5172958354702,52.64103,-4.108912,3.025722
5172977585472,52.611862,-4.133088,3.0043461
5172977585472,52.611862,-4.133088,3.0043461
5172996816242,52.586735,-4.2592006,2.981189
5172996816242,52.586735,-4.2592006,2.981189
5173016047012,52.591908,-4.44062,2.9860663
5173016047012,52.591908,-4.44062,2.9860663
5173035277782,52.587227,-4.56366,3.0007887
5173035277782,52.587227,-4.56366,3.0007887
5173054508552,51.06539,-3.7524009,3.3462272
5173054508552,51.06539,-3.7524009,3.3462272
5173073739322,50.162544,-4.5263085,2.9789338
5173073739322,50.162544,-4.5263085,2.9789338
5173092970092,50.115337,-4.523345,2.958256
5173092970092,50.115337,-4.523345,2.958256
5173112200862,50.03898,-4.5686345,2.9161472
5173112200862,50.03898,-4.5686345,2.9161472
5173131431632,49.97435,-4.6006427,2.8750737
5173131431632,49.97435,-4.6006427,2.8750737
5173150662402,49.934986,-4.5843697,2.84296
5173169893172,49.89524,-4.573755,2.827638
5173189123942,49.874958,-4.6303916,2.841338
5173150662402,49.934986,-4.5843697,2.84296
5173169893172,49.89524,-4.573755,2.827638
5173189123942,49.874958,-4.6303916,2.841338
