5155166844859,158.6914,-254.49219,-106.05469
5155186012238,158.59375,-254.29688,-106.05469
5155186012238,158.59375,-254.29688,-106.05469
5155204691276,158.4961,-254.6875,-105.56641
5155204691276,158.4961,-254.6875,-105.56641
5155223950219,158.6914,-254.6875,-106.34766
5155223950219,158.6914,-254.6875,-106.34766
5155242995513,158.98438,-255.27344,-106.05469
5155242995513,158.98438,-255.27344,-106.05469
5155262254455,158.98438,-254.6875,-105.27344
5155262254455,158.98438,-254.6875,-105.27344
5155281390093,159.08203,-254.19922,-105.46875
5155281390093,159.08203,-254.19922,-105.46875
5155300435387,158.6914,-254.10156,-105.27344
5155300435387,158.6914,-254.10156,-105.27344
5155319602766,158.00781,-254.39453,-105.17578
5155319602766,158.00781,-254.39453,-105.17578
5155341456019,158.30078,-253.61328,-105.17578
5155341456019,158.30078,-253.61328,-105.17578
5155360776005,157.91016,-254.58984,-105.66406
5155360776005,157.91016,-254.58984,-105.66406
5155379699213,157.8125,-253.61328,-104.58984
5155379699213,157.8125,-253.61328,-104.58984
5155399599103,158.00781,-253.02734,-104.296875
5155399599103,158.00781,-253.02734,-104.296875
5155419193780,158.00781,-252.05078,-104.296875
5155419193780,158.00781,-252.05078,-104.296875
5155437872818,157.22656,-250.8789,-104.88281
5155437872818,157.22656,-250.8789,-104.88281
5155475780278,156.83594,-248.82812,-103.61328
5155475780278,156.83594,-248.82812,-103.61328
5155494398273,156.64062,-242.57812,-101.66016
5155494398273,156.64062,-242.57812,-101.66016
5155514267642,156.64062,-238.3789,-99.90234
5155514267642,156.64062,-238.3789,-99.90234
5155533770755,155.95703,-233.98438,-96.77734
5155533770755,155.95703,-233.98438,-96.77734
5155552968655,156.15234,-229.49219,-94.82422
5155552968655,156.15234,-229.49219,-94.82422
5155571617172,155.85938,-225.19531,-90.33203
5155571617172,155.85938,-225.19531,-90.33203
5155590387774,155.3711,-221.28906,-86.52344
5155590387774,155.3711,-221.28906,-86.52344
5155609768802,154.88281,-218.35938,-82.71484
5155609768802,154.88281,-218.35938,-82.71484
5155628905659,154.10156,-214.84375,-77.83203
5155628905659,154.10156,-214.84375,-77.83203
5155647767825,154.10156,-212.79297,-71.77734
5155647767825,154.10156,-212.79297,-71.77734
5155666843640,153.71094,-210.83984,-65.82031
5155666843640,153.71094,-210.83984,-65.82031
5155685858412,153.32031,-209.76562,-58.984375
5155685858412,153.32031,-209.76562,-58.984375
5155705422568,152.73438,-209.66797,-51.757812
5155705422568,152.73438,-209.66797,-51.757812
5155724467862,151.85547,-210.54688,-45.3125
5155724467862,151.85547,-210.54688,-45.3125
5155743085857,152.53906,-213.08594,-38.183594
5155743085857,152.53906,-213.08594,-38.183594
5155762802619,151.75781,-216.01562,-31.445312
5155762802619,151.75781,-216.01562,-31.445312
5155781573221,151.5625,-220.21484,-26.464844
5155781573221,151.5625,-220.21484,-26.464844
5155800923728,151.26953,-224.21875,-22.460938
5155800923728,151.26953,-224.21875,-22.460938
5155819816415,151.5625,-228.125,-18.554688
5155819816415,151.5625,-228.125,-18.554688
5155838525974,150.97656,-231.44531,-15.8203125
5155838525974,150.97656,-231.44531,-15.8203125
5155857754396,150.78125,-233.78906,-14.160156
5155857754396,150.78125,-233.78906,-14.160156
5155876799689,151.36719,-235.44922,-12.402344
5155876799689,151.36719,-235.44922,-12.402344
5155895753419,150.78125,-236.6211,-11.621094
5155895753419,150.78125,-236.6211,-11.621094
5155915256532,150.78125,-237.40234,-11.035156
5155915256532,150.78125,-237.40234,-11.035156
5155934362868,151.07422,-237.89062,-10.449219
5155934362868,151.07422,-237.89062,-10.449219
5155953469205,150.97656,-238.3789,-11.035156
5155953469205,150.97656,-238.3789,-11.035156
5155972728147,151.36719,-238.08594,-10.9375
5155972728147,151.36719,-238.08594,-10.9375
5155991834484,151.07422,-235.9375,-12.3046875
5155991834484,151.07422,-235.9375,-12.3046875
5156011062905,151.5625,-233.30078,-13.574219
5156011062905,151.5625,-233.30078,-13.574219
5156030260805,151.26953,-229.78516,-16.503906
5156030260805,151.26953,-229.78516,-16.503906
5156049550269,151.66016,-226.07422,-18.847656
5156049550269,151.66016,-226.07422,-18.847656
5156068656605,152.05078,-223.04688,-23.046875
5156068656605,152.05078,-223.04688,-23.046875
5156087762942,152.4414,-219.14062,-28.417969
5156087762942,152.4414,-219.14062,-28.417969
5156106777714,152.63672,-215.72266,-33.496094
5156106777714,152.63672,-215.72266,-33.496094
5156125975614,153.125,-213.3789,-39.160156
5156125975614,153.125,-213.3789,-39.160156
5156145051429,153.22266,-211.6211,-44.335938
5156145051429,153.22266,-211.6211,-44.335938
5156164066201,154.19922,-209.86328,-49.316406
5156164066201,154.19922,-209.86328,-49.316406
5156183172537,153.8086,-210.15625,-54.39453
5156183172537,153.8086,-210.15625,-54.39453
5156202736693,154.19922,-210.15625,-59.570312
5156202736693,154.19922,-210.15625,-59.570312
5156221324167,154.58984,-211.03516,-63.085938
5156221324167,154.58984,-211.03516,-63.085938
5156240705195,154.98047,-211.91406,-68.359375
5156240705195,154.98047,-211.91406,-68.359375
5156259719968,155.3711,-212.59766,-71.19141
5156259719968,155.3711,-212.59766,-71.19141
5156279009432,155.76172,-214.16016,-75.87891
5156279009432,155.76172,-214.16016,-75.87891
5156298115768,155.66406,-216.89453,-80.46875
5156298115768,155.66406,-216.89453,-80.46875
5156317222104,155.95703,-218.65234,-83.984375
5156317222104,155.95703,-218.65234,-83.984375
5156336145312,156.05469,-221.97266,-87.5
5156336145312,156.05469,-221.97266,-87.5
5156355465298,156.54297,-225.6836,-90.72266
5156355465298,156.54297,-225.6836,-90.72266
5156374449549,156.34766,-228.02734,-94.140625
5156374449549,156.34766,-228.02734,-94.140625
5156393739013,156.9336,-231.44531,-96.77734
5156393739013,156.9336,-231.44531,-96.77734
5156412692743,157.42188,-234.27734,-98.53516
5156412692743,157.42188,-234.27734,-98.53516
5156431707515,157.61719,-236.6211,-99.31641
5156431707515,157.61719,-236.6211,-99.31641
5156450874894,157.22656,-238.86719,-100.0
5156450874894,157.22656,-238.86719,-100.0
5156469920187,157.32422,-241.5039,-101.75781
5156469920187,157.32422,-241.5039,-101.75781
5156489697992,157.42188,-243.45703,-102.734375
5156489697992,157.42188,-243.45703,-102.734375
5156508560158,157.42188,-245.01953,-103.02734
5156508560158,157.42188,-245.01953,-103.02734
5156527758058,157.91016,-247.65625,-103.61328
5156527758058,157.91016,-247.65625,-103.61328
5156547291693,157.61719,-249.90234,-104.88281
5156547291693,157.61719,-249.90234,-104.88281
5156566611678,158.10547,-251.66016,-104.88281
5156566611678,158.10547,-251.66016,-104.88281
5156585779057,157.8125,-253.02734,-105.17578
5156585779057,157.8125,-253.02734,-105.17578
5156604946436,158.20312,-255.95703,-105.95703
5156604946436,158.20312,-255.95703,-105.95703
5156623961208,158.39844,-256.9336,-105.46875
5156623961208,158.39844,-256.9336,-105.46875
5156643189629,158.4961,-257.71484,-105.66406
5156643189629,158.4961,-257.71484,-105.66406
5156662112838,158.6914,-258.0078,-105.27344
5156662112838,158.6914,-258.0078,-105.27344
5156681158131,158.4961,-258.10547,-105.46875
5156681158131,158.4961,-258.10547,-105.46875
5156700233946,158.39844,-258.20312,-105.56641
5156700233946,158.39844,-258.20312,-105.56641
5156719309761,158.30078,-257.1289,-105.17578
5156719309761,158.30078,-257.1289,-105.17578
5156738355055,158.4961,-256.73828,-105.46875
5156738355055,158.4961,-256.73828,-105.46875
5156757400348,158.6914,-256.4453,-105.27344
5156757400348,158.6914,-256.4453,-105.27344
5156776445642,158.20312,-257.32422,-105.46875
5156776445642,158.20312,-257.32422,-105.46875
5156795490936,158.30078,-256.9336,-105.46875
5156795490936,158.30078,-256.9336,-105.46875
5156814566751,158.20312,-257.1289,-104.88281
5156814566751,158.20312,-257.1289,-104.88281
5156833612044,158.20312,-256.54297,-105.66406
5156833612044,158.20312,-256.54297,-105.66406
5156852657338,158.20312,-256.64062,-104.78516
5156852657338,158.20312,-256.64062,-104.78516
5156871824717,158.20312,-256.64062,-105.56641
5156871824717,158.20312,-256.64062,-105.56641
5156890931053,158.20312,-256.15234,-104.10156
5156890931053,158.20312,-256.15234,-104.10156
5156909945825,158.30078,-256.64062,-105.859375
5156909945825,158.30078,-256.64062,-105.859375
5156929052161,158.00781,-256.25,-105.859375
5156929052161,158.00781,-256.25,-105.859375
5156948036412,158.30078,-256.0547,-105.56641
5156948036412,158.30078,-256.0547,-105.56641
5156967112227,157.8125,-255.85938,-105.27344
5156967112227,157.8125,-255.85938,-105.27344
5156986157521,158.10547,-255.27344,-105.859375
5156986157521,158.10547,-255.27344,-105.859375
5157005202815,157.8125,-255.85938,-105.27344
5157005202815,157.8125,-255.85938,-105.27344
5157024309151,157.71484,-255.5664,-105.46875
5157024309151,157.71484,-255.5664,-105.46875
5157043537572,158.00781,-255.85938,-106.05469
5157043537572,158.00781,-255.85938,-106.05469
5157062613387,157.42188,-255.76172,-105.66406
5157062613387,157.42188,-255.76172,-105.66406
5157081658681,157.61719,-255.66406,-105.27344
5157081658681,157.61719,-255.66406,-105.27344
5157100887102,158.10547,-254.78516,-105.46875
5157100887102,158.10547,-254.78516,-105.46875
5157119962917,158.10547,-255.17578,-104.58984
5157119962917,158.10547,-255.17578,-104.58984
5157139191339,157.91016,-254.88281,-104.98047
5157139191339,157.91016,-254.88281,-104.98047
5157158236632,158.39844,-255.07812,-104.19922
5157158236632,158.39844,-255.07812,-104.19922
5157177281926,158.39844,-254.6875,-104.19922
5157177281926,158.39844,-254.6875,-104.19922
5157216715450,158.59375,-254.49219,-104.19922
5157235394488,158.59375,-254.49219,-104.19922
5157216715450,158.59375,-254.49219,-104.19922
5157235394488,158.59375,-254.49219,-104.19922
5157254744995,158.39844,-254.6875,-104.19922
5157273851331,158.00781,-254.49219,-103.90625
5157254744995,158.39844,-254.6875,-104.19922
5157273851331,158.00781,-254.49219,-103.90625
5157293075391,158.10547,-254.88281,-104.19922
5157312303813,157.61719,-255.07812,-104.78516
5157293075391,158.10547,-254.88281,-104.19922
5157312303813,157.61719,-255.07812,-104.78516
5157331654319,158.20312,-254.29688,-103.90625
5157331654319,158.20312,-254.29688,-103.90625
5157350821698,158.30078,-254.78516,-104.58984
5157350821698,158.30078,-254.78516,-104.58984
5157369928034,158.00781,-254.58984,-103.80859
5157369928034,158.00781,-254.58984,-103.80859
5157389156456,157.91016,-255.07812,-104.49219
5157389156456,157.91016,-255.07812,-104.49219
5157408262792,157.8125,-254.58984,-104.58984
5157408262792,157.8125,-254.58984,-104.58984
5157427338607,158.4961,-254.6875,-104.98047
5157427338607,158.4961,-254.6875,-104.98047
5157446750156,158.00781,-254.10156,-103.90625
5157446750156,158.00781,-254.10156,-103.90625
5157465551279,157.91016,-254.88281,-103.41797
5157465551279,157.91016,-254.88281,-103.41797
5157484627094,157.61719,-254.78516,-104.296875
5157484627094,157.61719,-254.78516,-104.296875
5157503794473,158.10547,-254.49219,-104.49219
5157503794473,158.10547,-254.49219,-104.49219
5157522809245,158.39844,-254.6875,-104.78516
5157522809245,158.39844,-254.6875,-104.78516
5157541885060,158.4961,-254.39453,-104.296875
5157541885060,158.4961,-254.39453,-104.296875
5157560899833,158.39844,-254.78516,-104.88281
5157560899833,158.39844,-254.78516,-104.88281
5157579975648,158.10547,-254.29688,-104.98047
5157579975648,158.10547,-254.29688,-104.98047
5157599143026,158.39844,-254.88281,-103.90625
5157599143026,158.39844,-254.88281,-103.90625
5157618188320,158.00781,-254.78516,-104.88281
5157618188320,158.00781,-254.78516,-104.88281
5157637294656,158.6914,-254.88281,-104.78516
5157637294656,158.6914,-254.88281,-104.78516
5157656339950,158.78906,-255.17578,-104.58984
5157656339950,158.78906,-255.17578,-104.58984
5157675537850,158.88672,-254.98047,-105.17578
5157675537850,158.88672,-254.98047,-105.17578
5157694583144,158.98438,-254.98047,-105.17578
5157694583144,158.98438,-254.98047,-105.17578
5157713597916,158.30078,-255.3711,-105.17578
5157713597916,158.30078,-255.3711,-105.17578
5157732643210,158.39844,-254.78516,-104.88281
5157732643210,158.39844,-254.78516,-104.88281
5157751780067,158.30078,-254.88281,-104.19922
5157751780067,158.30078,-254.88281,-104.19922
5157770855882,158.88672,-254.58984,-104.296875
5157770855882,158.88672,-254.58984,-104.296875
5157790053782,158.39844,-254.6875,-105.27344
5157790053782,158.39844,-254.6875,-105.27344
5157809251682,158.4961,-254.6875,-104.78516
5157809251682,158.4961,-254.6875,-104.78516
5157828358018,158.10547,-254.49219,-105.27344
5157828358018,158.10547,-254.49219,-105.27344
5157847433833,158.6914,-254.88281,-104.78516
5157847433833,158.6914,-254.88281,-104.78516
5157866631734,158.59375,-254.39453,-104.58984
5157866631734,158.59375,-254.39453,-104.58984
5157885738070,158.20312,-254.39453,-104.88281
5157885738070,158.20312,-254.39453,-104.88281
5157904874927,158.30078,-254.39453,-104.58984
5157904874927,158.30078,-254.39453,-104.58984
5157924042306,158.59375,-254.49219,-104.78516
5157924042306,158.59375,-254.49219,-104.78516
5157943240206,158.10547,-254.49219,-104.78516
5157943240206,158.10547,-254.49219,-104.78516
5157962407585,158.10547,-254.88281,-105.27344
5157962407585,158.10547,-254.88281,-105.27344
5157981605485,158.78906,-254.6875,-104.78516
5157981605485,158.78906,-254.6875,-104.78516
5158000772864,158.4961,-254.58984,-105.17578
5158000772864,158.4961,-254.58984,-105.17578
5158020001285,158.6914,-254.19922,-104.58984
5158020001285,158.6914,-254.19922,-104.58984
5158039199186,158.20312,-254.78516,-105.17578
5158039199186,158.20312,-254.78516,-105.17578
5158058732820,158.78906,-254.29688,-104.78516
5158058732820,158.78906,-254.29688,-104.78516
5158077869678,158.98438,-255.17578,-105.46875
5158077869678,158.98438,-255.17578,-105.46875
5158097098099,158.98438,-255.17578,-105.95703
5158097098099,158.98438,-255.17578,-105.95703
5158116234957,159.08203,-254.78516,-105.46875
5158116234957,159.08203,-254.78516,-105.46875
5158135493899,158.98438,-255.17578,-105.17578
5158135493899,158.98438,-255.17578,-105.17578
5158154356065,158.78906,-254.39453,-105.17578
5158154356065,158.78906,-254.39453,-105.17578
5158173401359,159.08203,-254.88281,-104.49219
5158173401359,159.08203,-254.88281,-104.49219
5158192599259,159.08203,-254.10156,-105.27344
5158192599259,159.08203,-254.10156,-105.27344
5158211766638,158.78906,-254.29688,-105.56641
5158211766638,158.78906,-254.29688,-105.56641
5158230811931,158.88672,-254.49219,-105.27344
5158230811931,158.88672,-254.49219,-105.27344
5158249826704,159.17969,-254.39453,-105.17578
5158249826704,159.17969,-254.39453,-105.17578
5158271954649,158.78906,-254.78516,-105.46875
5158271954649,158.78906,-254.78516,-105.46875
5158290938900,158.6914,-254.6875,-104.78516
5158290938900,158.6914,-254.6875,-104.78516
5158311266088,159.08203,-254.78516,-104.88281
5158311266088,159.08203,-254.78516,-104.88281
5158330219818,158.6914,-255.17578,-105.17578
5158330219818,158.6914,-255.17578,-105.17578
5158348593643,158.39844,-254.78516,-104.88281
5158348593643,158.39844,-254.78516,-104.88281
5158368066235,158.98438,-254.10156,-104.78516
5158368066235,158.98438,-254.10156,-104.78516
5158387294656,158.6914,-254.49219,-105.56641
5158387294656,158.6914,-254.49219,-105.56641
5158406431514,158.39844,-254.88281,-105.859375
5158406431514,158.39844,-254.88281,-105.859375
5158425110552,158.88672,-254.58984,-105.66406
5158425110552,158.88672,-254.58984,-105.66406
5158442599259,158.6914,-254.39453,-105.46875
5158442599259,158.6914,-254.39453,-105.46875
5158462956969,159.08203,-254.39453,-105.95703
5158462956969,159.08203,-254.39453,-105.95703
5158482185390,158.98438,-254.58984,-106.25
5158482185390,158.98438,-254.58984,-106.25
5158501230684,158.78906,-254.58984,-105.66406
5158501230684,158.78906,-254.58984,-105.66406
5158520733797,158.78906,-254.49219,-104.98047
5158520733797,158.78906,-254.49219,-104.98047
5158540023261,158.98438,-254.78516,-105.17578
5158540023261,158.98438,-254.78516,-105.17578
5158559495853,158.88672,-254.6875,-105.859375
5158559495853,158.88672,-254.6875,-105.859375
5158578358018,158.4961,-254.98047,-105.95703
5158578358018,158.4961,-254.98047,-105.95703
5158597311748,158.59375,-254.49219,-105.859375
5158597311748,158.59375,-254.49219,-105.859375
5158615990786,158.39844,-254.39453,-104.58984
5158615990786,158.39844,-254.39453,-104.58984
5158634975037,158.6914,-254.0039,-104.88281
5158634975037,158.6914,-254.0039,-104.88281
5158653837203,159.08203,-254.0039,-105.66406
5158653837203,159.08203,-254.0039,-105.66406
5158672913018,158.88672,-254.6875,-105.56641
5158672913018,158.88672,-254.6875,-105.56641
5158692171961,158.88672,-254.10156,-104.78516
5158692171961,158.88672,-254.10156,-104.78516
5158711369861,158.4961,-254.10156,-105.859375
5158711369861,158.4961,-254.10156,-105.859375
5158730811931,158.59375,-254.39453,-105.95703
5158730811931,158.59375,-254.39453,-105.95703
5158749735140,158.6914,-254.39453,-105.66406
5158749735140,158.6914,-254.39453,-105.66406
5158769207732,158.88672,-254.58984,-105.17578
5158769207732,158.88672,-254.58984,-105.17578
5158788008855,159.08203,-254.39453,-104.88281
5158788008855,159.08203,-254.39453,-104.88281
5158807725617,158.88672,-254.98047,-105.17578
5158807725617,158.88672,-254.98047,-105.17578
5158826892996,158.78906,-254.98047,-105.66406
5158826892996,158.78906,-254.98047,-105.66406
5158845877247,158.78906,-254.78516,-106.54297
5158845877247,158.78906,-254.78516,-106.54297
5158865288796,159.47266,-255.27344,-104.78516
5158865288796,159.47266,-255.27344,-104.78516
5158884517218,158.98438,-254.98047,-104.88281
5158884517218,158.98438,-254.98047,-104.88281
5158903409905,159.57031,-254.88281,-105.27344
5158903409905,159.57031,-254.88281,-105.27344
5158922699369,158.98438,-255.07812,-105.859375
5158922699369,158.98438,-255.07812,-105.859375
5158941927790,159.375,-255.5664,-104.88281
5158941927790,159.375,-255.5664,-104.88281
5158961217254,159.27734,-254.98047,-106.54297
5158961217254,159.27734,-254.98047,-106.54297
