5155022940514,-0.8577406,1.9027725,9.575165
5155022940514,-0.8577406,1.9027725,9.575165
5155042171284,-0.85133433,1.894448,9.577385
5155042171284,-0.85133433,1.894448,9.577385
5155061402054,-0.84190947,1.8852555,9.580032
5155061402054,-0.84190947,1.8852555,9.580032
5155080632824,-0.8314969,1.8799541,9.581984
5155080632824,-0.8314969,1.8799541,9.581984
5155099863594,-0.8196858,1.877924,9.583398
5155099863594,-0.8196858,1.877924,9.583398
5155119094364,-0.8118796,1.8756971,9.5845
5155119094364,-0.8118796,1.8756971,9.5845
5155138325134,-0.8056436,1.8729008,9.585573
5155138325134,-0.8056436,1.8729008,9.585573
5155157555904,-0.7981119,1.8666458,9.587421
5155157555904,-0.7981119,1.8666458,9.587421
5155176786674,-0.7905873,1.8664975,9.588076
5155176786674,-0.7905873,1.8664975,9.588076
5155196017444,-0.7857513,1.8721988,9.587361
5155196017444,-0.7857513,1.8721988,9.587361
5155215248214,-0.7802826,1.875836,9.587097
5155215248214,-0.7802826,1.875836,9.587097
5155234630371,-0.772641,1.8678997,9.589265
5155234630371,-0.772641,1.8678997,9.589265
5155253861141,-0.76274645,1.8491337,9.593693
5155253861141,-0.76274645,1.8491337,9.593693
5155273091911,-0.7499201,1.8305179,9.598272
5155273091911,-0.7499201,1.8305179,9.598272
5155292322681,-0.73647285,1.819218,9.601463
5155292322681,-0.73647285,1.819218,9.601463
5155311553451,-0.71320546,1.8036861,9.606147
5155311553451,-0.71320546,1.8036861,9.606147
5155330784221,-0.6779987,1.7734947,9.614315
5155330784221,-0.6779987,1.7734947,9.614315
5155350014991,-0.6283153,1.7260832,9.62631
5155350014991,-0.6283153,1.7260832,9.62631
5155369245761,-0.5746514,1.6495708,9.643066
5155369245761,-0.5746514,1.6495708,9.643066
5155388476531,-0.51385915,1.5195656,9.667828
5155388476531,-0.51385915,1.5195656,9.667828
5155407707301,-0.4440927,1.3166959,9.700987
5155407707301,-0.4440927,1.3166959,9.700987
5155426938071,-0.3667983,1.0202701,9.739841
5155426938071,-0.3667983,1.0202701,9.739841
5155446168841,-0.2851382,0.5790426,9.778723
5155446168841,-0.2851382,0.5790426,9.778723
5155465399611,-0.19615036,-0.043921705,9.797939
5155465399611,-0.19615036,-0.043921705,9.797939
5155484630381,-0.09723573,-0.82215554,9.764969
5155484630381,-0.09723573,-0.82215554,9.764969
5155503861151,0.01752656,-1.694243,9.652423
5155503861151,0.01752656,-1.694243,9.652423
5155523091921,0.14211792,-2.6124716,9.4443
5155523091921,0.14211792,-2.6124716,9.4443
5155542322691,0.2692622,-3.5592184,9.126855
5155542322691,0.2692622,-3.5592184,9.126855
5155561553461,0.3965443,-4.5026293,8.695348
5155561553461,0.3965443,-4.5026293,8.695348
5155580784231,0.5371592,-5.4251575,8.143657
5155580784231,0.5371592,-5.4251575,8.143657
5155600015001,0.6979385,-6.3167663,7.4599833
5155600015001,0.6979385,-6.3167663,7.4599833
5155619245771,0.85651237,-7.1553187,6.6413713
5155619245771,0.85651237,-7.1553187,6.6413713
5155638476541,0.99625623,-7.9118524,5.696498
5155638476541,0.99625623,-7.9118524,5.696498
5155657707311,1.1291965,-8.565686,4.6253614
5155657707311,1.1291965,-8.565686,4.6253614
5155676938081,1.3624547,-9.051288,3.5011315
5155676938081,1.3624547,-9.051288,3.5011315
5155696168851,1.3532602,-9.470373,2.1262066
5155696168851,1.3532602,-9.470373,2.1262066
5155715399621,1.4257045,-9.664377,0.7792423
5155715399621,1.4257045,-9.664377,0.7792423
5155734630391,1.4759964,-9.670107,-0.5920184
5155734630391,1.4759964,-9.670107,-0.5920184
5155753861161,1.5136569,-9.492297,-1.9092224
5155753861161,1.5136569,-9.492297,-1.9092224
5155773091931,1.5221214,-9.176443,-3.0848095
5155773091931,1.5221214,-9.176443,-3.0848095
5155792322701,1.5139273,-8.810948,-4.014381
5155792322701,1.5139273,-8.810948,-4.014381
5155811553471,1.5131127,-8.462017,-4.7058196
5155811553471,1.5131127,-8.462017,-4.7058196
5155830784241,1.5142926,-8.1397915,-5.2431593
5155830784241,1.5142926,-8.1397915,-5.2431593
5155850015011,1.50237,-7.8599586,-5.6572013
5155850015011,1.50237,-7.8599586,-5.6572013
5155869245781,1.4888352,-7.6678896,-5.918349
5155869245781,1.4888352,-7.6678896,-5.918349
5155888476551,1.4830481,-7.558891,-6.058362
5155888476551,1.4830481,-7.558891,-6.058362
5155907707321,1.4640437,-7.4666376,-6.176239
5155907707321,1.4640437,-7.4666376,-6.176239
5155926938091,1.4342277,-7.3893566,-6.2753825
5155926938091,1.4342277,-7.3893566,-6.2753825
5155946168861,1.3974664,-7.402832,-6.2677903
5155946168861,1.3974664,-7.402832,-6.2677903
5155965399631,1.3576103,-7.552115,-6.096102
5155965399631,1.3576103,-7.552115,-6.096102
5155984630401,1.3304633,-7.8416657,-5.725222
5155984630401,1.3304633,-7.8416657,-5.725222
5156003861171,1.3212813,-8.224865,-5.161959
5156003861171,1.3212813,-8.224865,-5.161959
5156023091941,1.319929,-8.633537,-4.445204
5156023091941,1.319929,-8.633537,-4.445204
5156042322711,1.3146775,-9.022954,-3.5913699
5156042322711,1.3146775,-9.022954,-3.5913699
5156061553481,1.4725842,-9.3419485,-2.5689504
5156061553481,1.4725842,-9.3419485,-2.5689504
5156080784251,1.2250232,-9.615479,-1.4428847
5156080784251,1.2250232,-9.615479,-1.4428847
5156100015021,1.1461407,-9.729299,-0.25913206
5156100015021,1.1461407,-9.729299,-0.25913206
5156119245791,1.0618929,-9.703152,0.8724906
5156119245791,1.0618929,-9.703152,0.8724906
5156138476561,0.97091466,-9.562646,1.9113165
5156138476561,0.97091466,-9.562646,1.9113165
5156157707331,0.8776289,-9.340853,2.8316512
5156157707331,0.8776289,-9.340853,2.8316512
5156176938101,0.7858334,-9.057482,3.6584828
5156176938101,0.7858334,-9.057482,3.6584828
5156196168871,0.69143945,-8.718398,4.4217067
5156196168871,0.69143945,-8.718398,4.4217067
5156215399641,0.58686656,-8.327797,5.132581
5156215399641,0.58686656,-8.327797,5.132581
5156234630411,0.48497206,-7.8805046,5.8053813
5156234630411,0.48497206,-7.8805046,5.8053813
5156253861181,0.39270818,-7.376851,6.4395556
5156253861181,0.39270818,-7.376851,6.4395556
5156273091951,0.29355133,-6.8089275,7.042182
5156273091951,0.29355133,-6.8089275,7.042182
5156292322721,0.18254302,-6.1650076,7.615732
5156292322721,0.18254302,-6.1650076,7.615732
5156311553491,0.06448651,-5.436594,8.153485
5156311553491,0.06448651,-5.436594,8.153485
5156330784261,-0.062677406,-4.665015,8.61822
5156330784261,-0.062677406,-4.665015,8.61822
5156350015031,-0.19004199,-3.9048426,8.98644
5156350015031,-0.19004199,-3.9048426,8.98644
5156369245801,-0.30320084,-3.184421,9.263236
5156369245801,-0.30320084,-3.184421,9.263236
5156388476571,-0.40664133,-2.5149522,9.46307
5156388476571,-0.40664133,-2.5149522,9.46307
5156407707341,-0.50126237,-1.9276489,9.595465
5156407707341,-0.50126237,-1.9276489,9.595465
5156426938111,-0.57278156,-1.426538,9.678682
5156426938111,-0.57278156,-1.426538,9.678682
5156446168881,-0.5601486,-1.0380068,9.728762
5156446168881,-0.5601486,-1.0380068,9.728762
5156465399651,-0.6966945,-0.5748882,9.758285
5156465399651,-0.6966945,-0.5748882,9.758285
5156484630421,-0.74343723,-0.20729658,9.769563
5156484630421,-0.74343723,-0.20729658,9.769563
5156503861191,-0.792597,0.16622421,9.766483
5156503861191,-0.792597,0.16622421,9.766483
5156523091961,-0.8502507,0.57524353,9.746086
5156523091961,-0.8502507,0.57524353,9.746086
5156542322731,-0.9192756,0.9974844,9.7056675
5156542322731,-0.9192756,0.9974844,9.7056675
5156561553501,-0.9926051,1.3834549,9.6509495
5156561553501,-0.9926051,1.3834549,9.6509495
5156580784271,-1.0564786,1.7149582,9.590766
5156580784271,-1.0564786,1.7149582,9.590766
5156600015041,-1.1042576,1.9370086,9.542988
5156600015041,-1.1042576,1.9370086,9.542988
5156619245811,-1.1394197,2.0789735,9.508922
5156619245811,-1.1394197,2.0789735,9.508922
5156638476581,-1.1616346,2.1308548,9.49474
5156638476581,-1.1616346,2.1308548,9.49474
5156657707351,-1.1635315,2.1218483,9.496523
5156657707351,-1.1635315,2.1218483,9.496523
5156676938121,-1.1567475,2.0807476,9.506442
5156676938121,-1.1567475,2.0807476,9.506442
5156696168891,-1.1415731,2.048074,9.5153675
5156696168891,-1.1415731,2.048074,9.5153675
5156715399661,-1.1201367,2.039454,9.519768
5156715399661,-1.1201367,2.039454,9.519768
5156734630431,-1.0969157,2.0423033,9.521857
5156734630431,-1.0969157,2.0423033,9.521857
5156753861201,-1.0751648,2.0427094,9.524252
5156753861201,-1.0751648,2.0427094,9.524252
5156773091971,-1.055966,2.039122,9.527168
5156773091971,-1.055966,2.039122,9.527168
5156792322741,-1.0330486,2.0310388,9.531405
5156792322741,-1.0330486,2.0310388,9.531405
5156811553511,-1.0062529,2.0077212,9.539209
5156811553511,-1.0062529,2.0077212,9.539209
5156830784281,-1.0995772,1.8640003,9.558057
5156830784281,-1.0995772,1.8640003,9.558057
5156850015051,-0.95651215,1.9490324,9.556483
5156850015051,-0.95651215,1.9490324,9.556483
5156869245821,-0.9340078,1.938592,9.560832
5156869245821,-0.9340078,1.938592,9.560832
5156888476591,-0.9132345,1.9367003,9.563222
5156888476591,-0.9132345,1.9367003,9.563222
5156907707361,-0.89156973,1.9299045,9.566639
5156907707361,-0.89156973,1.9299045,9.566639
5156926938131,-0.8706438,1.9067316,9.573211
5156926938131,-0.8706438,1.9067316,9.573211
5156946168901,-0.85061413,1.8734982,9.581571
5156946168901,-0.85061413,1.8734982,9.581571
5156965399671,-0.83048266,1.8503879,9.587824
5156965399671,-0.83048266,1.8503879,9.587824
5156984630441,-0.81110734,1.8370917,9.592038
5156984630441,-0.81110734,1.8370917,9.592038
5157003861211,-0.79618496,1.8240008,9.595788
5157003861211,-0.79618496,1.8240008,9.595788
5157023091981,-0.78499043,1.8096075,9.599433
5157023091981,-0.78499043,1.8096075,9.599433
5157042322751,-0.77482915,1.7961469,9.602789
5157042322751,-0.77482915,1.7961469,9.602789
5157061553521,-0.762028,1.7898619,9.604984
5157061553521,-0.762028,1.7898619,9.604984
5157080784291,-0.7493836,1.786178,9.606664
5157080784291,-0.7493836,1.786178,9.606664
5157100015061,-0.73795706,1.7792132,9.60884
5157100015061,-0.73795706,1.7792132,9.60884
5157119245831,-0.7297752,1.7660208,9.611898
5157119245831,-0.7297752,1.7660208,9.611898
5157138476601,-0.7209309,1.755185,9.614551
5157157707371,-0.70682645,1.7420261,9.617991
5157138476601,-0.7209309,1.755185,9.614551
5157157707371,-0.70682645,1.7420261,9.617991
5157176938141,-0.6900773,1.7232422,9.62259
5157176938141,-0.6900773,1.7232422,9.62259
5157196168911,-0.6710625,1.7038157,9.627394
5157215399681,-0.8187923,1.6352524,9.627852
5157196168911,-0.6710625,1.7038157,9.627394
5157215399681,-0.8187923,1.6352524,9.627852
5157234630451,-0.6474968,1.6842616,9.632446
5157254009466,-0.6355759,1.6756126,9.634749
5157273240236,-0.6206822,1.6627282,9.63795
5157234630451,-0.6474968,1.6842616,9.632446
5157254009466,-0.6355759,1.6756126,9.634749
5157273240236,-0.6206822,1.6627282,9.63795
5157292471006,-0.6052876,1.6571219,9.639896
5157311701776,-0.5954274,1.6618485,9.639696
5157292471006,-0.6052876,1.6571219,9.639896
5157311701776,-0.5954274,1.6618485,9.639696
5157330932546,-0.5896041,1.6740118,9.63795
5157330932546,-0.5896041,1.6740118,9.63795
5157350163316,-0.5864179,1.6795555,9.637179
5157350163316,-0.5864179,1.6795555,9.637179
5157369394086,-0.58522886,1.6721879,9.638532
5157369394086,-0.58522886,1.6721879,9.638532
5157388624856,-0.5855294,1.657315,9.641081
5157388624856,-0.5855294,1.657315,9.641081
5157407855626,-0.5836222,1.6441218,9.6434555
5157407855626,-0.5836222,1.6441218,9.6434555
5157427086396,-0.5796033,1.6361943,9.645047
5157427086396,-0.5796033,1.6361943,9.645047
5157446317166,-0.57755435,1.634182,9.645512
5157446317166,-0.57755435,1.634182,9.645512
5157465547936,-0.58082885,1.6359029,9.645021
5157465547936,-0.58082885,1.6359029,9.645021
5157484778706,-0.58925325,1.6451775,9.642935
5157484778706,-0.58925325,1.6451775,9.642935
5157504009476,-0.5972858,1.6529158,9.641117
5157504009476,-0.5972858,1.6529158,9.641117
5157523240246,-0.60463953,1.6516616,9.640873
5157523240246,-0.60463953,1.6516616,9.640873
5157542471016,-0.60876167,1.6493067,9.641018
5157542471016,-0.60876167,1.6493067,9.641018
5157561701786,-0.6124817,1.655797,9.6396675
5157561701786,-0.6124817,1.655797,9.6396675
5157580932556,-0.61525446,1.6642662,9.638034
5157580932556,-0.61525446,1.6642662,9.638034
5157600163326,-0.70733935,1.6104637,9.640856
5157600163326,-0.70733935,1.6104637,9.640856
5157619394096,-0.6123895,1.6573548,9.639408
5157619394096,-0.6123895,1.6573548,9.639408
5157638624866,-0.6119434,1.6519388,9.640364
5157638624866,-0.6119434,1.6519388,9.640364
5157657855636,-0.6092431,1.6425952,9.642135
5157657855636,-0.6092431,1.6425952,9.642135
5157677086406,-0.60153794,1.6311067,9.644567
5157677086406,-0.60153794,1.6311067,9.644567
5157696317176,-0.5933593,1.6294351,9.645354
5157696317176,-0.5933593,1.6294351,9.645354
5157715547946,-0.5878685,1.6377158,9.644289
5157715547946,-0.5878685,1.6377158,9.644289
5157734778716,-0.58496183,1.6462212,9.643017
5157734778716,-0.58496183,1.6462212,9.643017
5157754009486,-0.5825835,1.6533637,9.64194
5157754009486,-0.5825835,1.6533637,9.64194
5157773240256,-0.5765581,1.651263,9.642662
5157773240256,-0.5765581,1.651263,9.642662
5157792471026,-0.56830627,1.6467264,9.643929
5157792471026,-0.56830627,1.6467264,9.643929
5157811701796,-0.5616487,1.648805,9.643962
5157811701796,-0.5616487,1.648805,9.643962
5157830932566,-0.555688,1.6520975,9.643744
5157830932566,-0.555688,1.6520975,9.643744
5157850163336,-0.549576,1.6531681,9.64391
5157850163336,-0.549576,1.6531681,9.64391
5157869394106,-0.54452866,1.6473587,9.645193
5157869394106,-0.54452866,1.6473587,9.645193
5157888624876,-0.54417807,1.6429449,9.645964
5157888624876,-0.54417807,1.6429449,9.645964
5157907855646,-0.5479954,1.6441128,9.645548
5157907855646,-0.5479954,1.6441128,9.645548
5157927086416,-0.5512743,1.6468945,9.644887
5157927086416,-0.5512743,1.6468945,9.644887
5157946317186,-0.55323714,1.6512552,9.644028
5157946317186,-0.55323714,1.6512552,9.644028
5157965547956,-0.5514298,1.6526852,9.6438875
5157965547956,-0.5514298,1.6526852,9.6438875
5157984778726,-0.62071013,1.626982,9.644049
5157984778726,-0.62071013,1.626982,9.644049
5158004009496,-0.549511,1.6423578,9.645761
5158004009496,-0.549511,1.6423578,9.645761
5158023240266,-0.5485145,1.6415715,9.645951
5158023240266,-0.5485145,1.6415715,9.645951
5158042471036,-0.54877794,1.6450562,9.645345
5158042471036,-0.54877794,1.6450562,9.645345
5158061701806,-0.546812,1.6501224,9.64459
5158061701806,-0.546812,1.6501224,9.64459
5158080932576,-0.54690754,1.6520388,9.644258
5158080932576,-0.54690754,1.6520388,9.644258
5158100163346,-0.54863226,1.6504555,9.644429
5158100163346,-0.54863226,1.6504555,9.644429
5158119394116,-0.55073965,1.6456432,9.645131
5158119394116,-0.55073965,1.6456432,9.645131
5158138624886,-0.5523262,1.6412777,9.645783
5158138624886,-0.5523262,1.6412777,9.645783
5158157855656,-0.55127305,1.6396027,9.64613
5158157855656,-0.55127305,1.6396027,9.64613
5158177086426,-0.5479258,1.6398442,9.64628
5158177086426,-0.5479258,1.6398442,9.64628
5158196317196,-0.5434434,1.6401132,9.646487
5158196317196,-0.5434434,1.6401132,9.646487
5158215547966,-0.5426026,1.6461065,9.645515
5158215547966,-0.5426026,1.6461065,9.645515
5158234778736,-0.542488,1.6474123,9.645297
5158234778736,-0.542488,1.6474123,9.645297
5158254009506,-0.54161274,1.6512339,9.644694
5158254009506,-0.54161274,1.6512339,9.644694
5158273240276,-0.53783333,1.6523343,9.644716
5158273240276,-0.53783333,1.6523343,9.644716
5158292471046,-0.5318238,1.652273,9.64506
5158292471046,-0.5318238,1.652273,9.64506
5158311701816,-0.5250216,1.6450782,9.646662
5158311701816,-0.5250216,1.6450782,9.646662
5158330932586,-0.5244437,1.6392887,9.64768
5158330932586,-0.5244437,1.6392887,9.64768
5158350163356,-0.5259693,1.6406229,9.64737
5158350163356,-0.5259693,1.6406229,9.64737
5158369394126,-0.5252323,1.6434573,9.646925
5158369394126,-0.5252323,1.6434573,9.646925
5158388624896,-0.5204178,1.6360081,9.648453
5158388624896,-0.5204178,1.6360081,9.648453
5158407855666,-0.5198498,1.6393359,9.647919
5158407855666,-0.5198498,1.6393359,9.647919
5158427086436,-0.5210834,1.6545067,9.645264
5158427086436,-0.5210834,1.6545067,9.645264
5158446317206,-0.52125394,1.6706228,9.642475
5158446317206,-0.52125394,1.6706228,9.642475
5158465547976,-0.52030337,1.6782042,9.6412115
5158465547976,-0.52030337,1.6782042,9.6412115
5158484778746,-0.5158599,1.6786917,9.641363
5158484778746,-0.5158599,1.6786917,9.641363
5158504009516,-0.512285,1.6803535,9.641266
5158504009516,-0.512285,1.6803535,9.641266
5158523240286,-0.510375,1.682237,9.641039
5158523240286,-0.510375,1.682237,9.641039
5158542471056,-0.5079544,1.6831608,9.6410055
5158542471056,-0.5079544,1.6831608,9.6410055
5158561701826,-0.5032728,1.6802363,9.64176
5158561701826,-0.5032728,1.6802363,9.64176
5158580932596,-0.49912193,1.678711,9.6422415
5158580932596,-0.49912193,1.678711,9.6422415
5158600163366,-0.49402133,1.6777662,9.642669
5158600163366,-0.49402133,1.6777662,9.642669
5158619394136,-0.48982415,1.674965,9.64337
5158619394136,-0.48982415,1.674965,9.64337
5158638624906,-0.485888,1.6726583,9.643969
5158638624906,-0.485888,1.6726583,9.643969
5158657855676,-0.48099944,1.6758974,9.643653
5158657855676,-0.48099944,1.6758974,9.643653
5158677086446,-0.4786688,1.6812474,9.642836
5158677086446,-0.4786688,1.6812474,9.642836
5158696317216,-0.47848022,1.6828984,9.64256
5158696317216,-0.47848022,1.6828984,9.64256
5158715547986,-0.4774595,1.6788726,9.6433115
5158715547986,-0.4774595,1.6788726,9.6433115
5158734778756,-0.4773854,1.6723721,9.6444435
5158734778756,-0.4773854,1.6723721,9.6444435
5158754009526,-0.4800127,1.6687528,9.644938
5158754009526,-0.4800127,1.6687528,9.644938
5158773240296,-0.48439202,1.6704096,9.644434
5158773240296,-0.48439202,1.6704096,9.644434
5158792471066,-0.4893943,1.6806486,9.642403
5158792471066,-0.4893943,1.6806486,9.642403
5158811701836,-0.4934749,1.6839675,9.641614
5158811701836,-0.4934749,1.6839675,9.641614
5158830932606,-0.49895403,1.6878753,9.640651
5158830932606,-0.49895403,1.6878753,9.640651
5158850163376,-0.50329757,1.6925533,9.6396055
5158850163376,-0.50329757,1.6925533,9.6396055
5158869394146,-0.50553143,1.6908422,9.639787
5158869394146,-0.50553143,1.6908422,9.639787
5158888624916,-0.50618756,1.6892123,9.640038
5158888624916,-0.50618756,1.6892123,9.640038
5158907855686,-0.50682706,1.6967328,9.638685
5158907855686,-0.50682706,1.6967328,9.638685
5158927086456,-0.50648916,1.7061105,9.637046
