5155330784221,37.22678,-10.426198,4.0338044
5155330784221,37.22678,-10.426198,4.0338044
5155350014991,37.02978,-10.144479,3.7344341
5155350014991,37.02978,-10.144479,3.7344341
5155369245761,36.81881,-9.69036,3.4103484
5155369245761,36.81881,-9.69036,3.4103484
5155388476531,36.5833,-8.920142,3.0424914
5155388476531,36.5833,-8.920142,3.0424914
5155407707301,36.32504,-7.721423,2.6210623
5155407707301,36.32504,-7.721423,2.6210623
5155426938071,36.020042,-5.9758453,2.1567152
5155426938071,36.020042,-5.9758453,2.1567152
5155446168841,35.694588,-3.3873498,1.670217
5155446168841,35.694588,-3.3873498,1.670217
5155465399611,35.417034,0.2567895,1.1468828
5155465399611,35.417034,0.2567895,1.1468828
5155484630381,35.253017,4.812395,0.57050997
5155484630381,35.253017,4.812395,0.57050997
5155503861151,35.14082,9.955422,-0.10403584
5155503861151,35.14082,9.955422,-0.10403584
5155523091921,35.07438,15.460782,-0.8621223
5155523091921,35.07438,15.460782,-0.8621223
5155542322691,35.13281,21.295961,-1.689861
5155542322691,35.13281,21.295961,-1.689861
5155561553461,35.395805,27.351751,-2.6111193
5155561553461,35.395805,27.351751,-2.6111193
5155580784231,35.901142,33.613483,-3.7737913
5155580784231,35.901142,33.613483,-3.7737913
5155600015001,36.665104,40.133286,-5.3448997
5155600015001,36.665104,40.133286,-5.3448997
5155619245771,37.842876,46.897675,-7.3486586
5155619245771,37.842876,46.897675,-7.3486586
5155638476541,39.75126,53.836052,-9.920092
5155638476541,39.75126,53.836052,-9.920092
5155657707311,42.94641,60.932686,-13.7193575
5155657707311,42.94641,60.932686,-13.7193575
5155676938081,47.018665,67.4583,-21.263351
5155676938081,47.018665,67.4583,-21.263351
5155696168851,58.571003,75.09742,-32.47544
5155696168851,58.571003,75.09742,-32.47544
5155715399621,86.826164,80.45674,-61.340508
5155715399621,86.826164,80.45674,-61.340508
5155734630391,136.74684,80.660995,-111.85562
5155734630391,136.74684,80.660995,-111.85562
5155753861161,165.80606,75.60429,-141.59216
5155753861161,165.80606,75.60429,-141.59216
5155773091931,177.28043,69.4509,-153.73714
5155773091931,177.28043,69.4509,-153.73714
5155792322701,-177.70418,64.03686,-159.33725
5155792322701,-177.70418,64.03686,-159.33725
5155811553471,-175.3715,59.7086,-162.1753
5155811553471,-175.3715,59.7086,-162.1753
5155830784241,-174.1696,56.159485,-163.8906
5155830784241,-174.1696,56.159485,-163.8906
5155850015011,-173.47337,53.325043,-165.12738
5155850015011,-173.47337,53.325043,-165.12738
5155869245781,-173.21942,51.484303,-165.87952
5155869245781,-173.21942,51.484303,-165.87952
5155888476551,-173.18848,50.47215,-166.24486
5155888476551,-173.18848,50.47215,-166.24486
5155907707321,-172.97462,49.632114,-166.66449
5155907707321,-172.97462,49.632114,-166.66449
5155926938091,-172.65544,48.939445,-167.12627
5155926938091,-172.65544,48.939445,-167.12627
5155946168861,-172.43062,49.05952,-167.43091
5155946168861,-172.43062,49.05952,-167.43091
5155965399631,-172.33882,50.409935,-167.44502
5155965399631,-172.33882,50.409935,-167.44502
5155984630401,-172.62794,53.146317,-166.91745
5155984630401,-172.62794,53.146317,-166.91745
5156003861171,-173.56294,57.06331,-165.64255
5156003861171,-173.56294,57.06331,-165.64255
5156023091941,-175.37752,61.759964,-163.4621
5156023091941,-175.37752,61.759964,-163.4621
5156042322711,-178.57088,67.03003,-159.89406
5156042322711,-178.57088,67.03003,-159.89406
5156061553481,-161.92389,72.413155,-150.17764
5156061553481,-161.92389,72.413155,-150.17764
5156080784251,-171.29886,78.86387,-139.66846
5156080784251,-171.29886,78.86387,-139.66846
5156100015021,152.34929,83.113365,-102.73993
5156100015021,152.34929,83.113365,-102.73993
5156119245791,100.90528,81.93825,-50.59225
5156119245791,100.90528,81.93825,-50.59225
5156138476561,78.03015,77.36417,-26.929754
5156138476561,78.03015,77.36417,-26.929754
5156157707331,69.093,72.39195,-17.220072
5156157707331,69.093,72.39195,-17.220072
5156176938101,64.70409,67.552956,-12.122798
5156176938101,64.70409,67.552956,-12.122798
5156196168871,62.191986,62.827084,-8.887601
5156196168871,62.191986,62.827084,-8.887601
5156215399641,60.63036,58.18722,-6.5229545
5156215399641,60.63036,58.18722,-6.5229545
5156234630411,59.67375,53.52661,-4.77531
5156234630411,59.67375,53.52661,-4.77531
5156253861181,59.08977,48.828278,-3.4898005
5156253861181,59.08977,48.828278,-3.4898005
5156273091951,58.62022,44.010372,-2.386972
5156273091951,58.62022,44.010372,-2.386972
5156292322721,58.3314,38.982456,-1.3730757
5156292322721,58.3314,38.982456,-1.3730757
5156311553491,58.241043,33.6938,-0.4531497
5156311553491,58.241043,33.6938,-0.4531497
5156330784261,58.3297,28.425907,0.4166845
5156330784261,58.3297,28.425907,0.4166845
5156350015031,58.572227,23.481524,1.2114893
5156350015031,58.572227,23.481524,1.2114893
5156369245801,58.919003,18.961994,1.8747153
5156369245801,58.919003,18.961994,1.8747153
5156388476571,59.271576,14.870059,2.460565
5156388476571,59.271576,14.870059,2.460565
5156407707341,59.660164,11.343985,2.990384
5156407707341,59.660164,11.343985,2.990384
5156426938111,60.031857,8.370004,3.3867972
5156426938111,60.031857,8.370004,3.3867972
5156446168881,46.514633,6.0801206,3.2952557
5156446168881,46.514633,6.0801206,3.2952557
5156465399651,46.857765,3.3630195,4.0837135
5156465399651,46.857765,3.3630195,4.0837135
5156484630421,47.18389,1.2120519,4.3516674
5156484630421,47.18389,1.2120519,4.3516674
5156503861191,47.524796,-0.97187746,4.6396604
5156503861191,47.524796,-0.97187746,4.6396604
5156523091961,47.859325,-3.3650997,4.985873
5156523091961,47.859325,-3.3650997,4.985873
5156542322731,48.232014,-5.841916,5.410648
5156542322731,48.232014,-5.841916,5.410648
5156561553501,48.63063,-8.115487,5.8722525
5156561553501,48.63063,-8.115487,5.8722525
5156580784271,48.984608,-10.078409,6.28612
5156580784271,48.984608,-10.078409,6.28612
5156600015041,49.181976,-11.399801,6.6005707
5156600015041,49.181976,-11.399801,6.6005707
5156619245811,49.267982,-12.247801,6.8329663
5156619245811,49.267982,-12.247801,6.8329663
5156638476581,49.289505,-12.558372,6.975192
5156638476581,49.289505,-12.558372,6.975192
5156657707351,49.1829,-12.504432,6.9851704
5156657707351,49.1829,-12.504432,6.9851704
5156676938121,49.04158,-12.258413,6.9376664
5156676938121,49.04158,-12.258413,6.9376664
5156696168891,48.879177,-12.063001,6.841165
5156696168891,48.879177,-12.063001,6.841165
5156715399661,48.71585,-12.01147,6.710813
5156715399661,48.71585,-12.01147,6.710813
5156734630431,48.590416,-12.028504,6.5714917
5156734630431,48.590416,-12.028504,6.5714917
5156753861201,48.518864,-12.030931,6.440686
5156753861201,48.518864,-12.030931,6.440686
5156773091971,48.463924,-12.009488,6.3246975
5156773091971,48.463924,-12.009488,6.3246975
5156792322741,48.375145,-11.961177,6.1857796
5156792322741,48.375145,-11.961177,6.1857796
5156811553511,48.274662,-11.82186,6.0216336
5156811553511,48.274662,-11.82186,6.0216336
5156830784281,42.714405,-10.964696,6.562567
5156830784281,42.714405,-10.964696,6.562567
5156850015051,41.537773,-11.471521,5.7157207
5156850015051,41.537773,-11.471521,5.7157207
5156869245821,41.462566,-11.409245,5.5795817
5156869245821,41.462566,-11.409245,5.5795817
5156888476591,41.40141,-11.397962,5.4548864
5156888476591,41.40141,-11.397962,5.4548864
5156907707361,41.320248,-11.357434,5.3243423
5156907707361,41.320248,-11.357434,5.3243423
5156926938131,41.22436,-11.21928,5.1965175
5156926938131,41.22436,-11.21928,5.1965175
5156946168901,41.11947,-11.021263,5.073196
5156946168901,41.11947,-11.021263,5.073196
5156965399671,40.996674,-10.883642,4.9505167
5156965399671,40.996674,-10.883642,4.9505167
5156984630441,40.870037,-10.804493,4.83346
5156984630441,40.870037,-10.804493,4.83346
5157003861211,40.775818,-10.726585,4.7431006
5157003861211,40.775818,-10.726585,4.7431006
5157023091981,40.69843,-10.64095,4.6749415
5157023091981,40.69843,-10.64095,4.6749415
5157042322751,40.640102,-10.560885,4.613085
5157042322751,40.640102,-10.560885,4.613085
5157061553521,40.575058,-10.52351,4.536158
5157061553521,40.575058,-10.52351,4.536158
5157080784291,40.520744,-10.501604,4.460418
5157080784291,40.520744,-10.501604,4.460418
5157100015061,40.468235,-10.460194,4.3916836
5157100015061,40.468235,-10.460194,4.3916836
5157119245831,40.424488,-10.381771,4.341803
5157119245831,40.424488,-10.381771,4.341803
5157138476601,40.36484,-10.317371,4.2882023
5157157707371,40.295376,-10.239182,4.2031126
5157176938141,40.21979,-10.127606,4.101905
5157138476601,40.36484,-10.317371,4.2882023
5157157707371,40.295376,-10.239182,4.2031126
5157176938141,40.21979,-10.127606,4.101905
5157196168911,40.14189,-10.01225,3.9872642
5157215399681,44.31241,-9.605446,4.860973
5157196168911,40.14189,-10.01225,3.9872642
5157215399681,44.31241,-9.605446,4.860973
5157234630451,43.208183,-9.896179,3.845659
5157254009466,43.18539,-9.844852,3.7741654
5157234630451,43.208183,-9.896179,3.845659
5157254009466,43.18539,-9.844852,3.7741654
5157273240236,43.162098,-9.76841,3.684748
5157292471006,43.135708,-9.73515,3.592878
5157273240236,43.162098,-9.76841,3.684748
5157292471006,43.135708,-9.73515,3.592878
5157311701776,43.134487,-9.763188,3.534571
5157311701776,43.134487,-9.763188,3.534571
5157330932546,43.133717,-9.835355,3.5007222
5157330932546,43.133717,-9.835355,3.5007222
5157350163316,43.119488,-9.868252,3.4821289
5157350163316,43.119488,-9.868252,3.4821289
5157369394086,43.10754,-9.824533,3.474599
5157369394086,43.10754,-9.824533,3.474599
5157388624856,43.076694,-9.736297,3.4754612
5157388624856,43.076694,-9.736297,3.4754612
5157407855626,43.026604,-9.658044,3.4633174
5157407855626,43.026604,-9.658044,3.4633174
5157427086396,42.965946,-9.6110325,3.4389613
5157427086396,42.965946,-9.6110325,3.4389613
5157446317166,42.909794,-9.5991,3.4266684
5157446317166,42.909794,-9.5991,3.4266684
5157465547936,42.899452,-9.609304,3.4462235
5157465547936,42.899452,-9.609304,3.4462235
5157484778706,42.909576,-9.664305,3.4968398
5157484778706,42.909576,-9.664305,3.4968398
5157504009476,42.90831,-9.7102,3.5450537
5157504009476,42.90831,-9.7102,3.5450537
5157523240246,42.90556,-9.702763,3.588677
5157523240246,42.90556,-9.702763,3.588677
5157542471016,42.88252,-9.688793,3.613025
5157542471016,42.88252,-9.688793,3.613025
5157561701786,42.84951,-9.727292,3.635551
5157561701786,42.84951,-9.727292,3.635551
5157580932556,42.80016,-9.777533,3.6525836
5157580932556,42.80016,-9.777533,3.6525836
5157600163326,40.48498,-9.45849,4.196213
5157600163326,40.48498,-9.45849,4.196213
5157619394096,39.7336,-9.736531,3.6351044
5157619394096,39.7336,-9.736531,3.6351044
5157638624866,39.689026,-9.704406,3.6321034
5157638624866,39.689026,-9.704406,3.6321034
5157657855636,39.628708,-9.648991,3.6154578
5157657855636,39.628708,-9.648991,3.6154578
5157677086406,39.562984,-9.580866,3.5689528
5157677086406,39.562984,-9.580866,3.5689528
5157696317176,39.50479,-9.570954,3.5202641
5157696317176,39.50479,-9.570954,3.5202641
5157715547946,39.4498,-9.620055,3.4881544
5157715547946,39.4498,-9.620055,3.4881544
5157734778716,39.426243,-9.670494,3.4714057
5157734778716,39.426243,-9.670494,3.4714057
5157754009486,39.412903,-9.712857,3.4577117
5157754009486,39.412903,-9.712857,3.4577117
5157773240256,39.39418,-9.700397,3.4217792
5157773240256,39.39418,-9.700397,3.4217792
5157792471026,39.370144,-9.6734915,3.3724794
5157792471026,39.370144,-9.6734915,3.3724794
5157811701796,39.333477,-9.685819,3.3330488
5157811701796,39.333477,-9.685819,3.3330488
5157830932566,39.295044,-9.705347,3.2978287
5157830932566,39.295044,-9.705347,3.2978287
5157850163336,39.24871,-9.711699,3.2615776
5157850163336,39.24871,-9.711699,3.2615776
5157869394106,39.221752,-9.67724,3.2312596
5157869394106,39.221752,-9.67724,3.2312596
5157888624876,39.21463,-9.651064,3.2289245
5157888624876,39.21463,-9.651064,3.2289245
5157907855646,39.22447,-9.657991,3.251667
5157907855646,39.22447,-9.657991,3.251667
5157927086416,39.24268,-9.674487,3.2713044
5157927086416,39.24268,-9.674487,3.2713044
5157946317186,39.25149,-9.700353,3.2832186
5157946317186,39.25149,-9.700353,3.2832186
5157965547956,39.23555,-9.708832,3.2725635
5157965547956,39.23555,-9.708832,3.2725635
5157984778726,40.99129,-9.556409,3.6825912
5157984778726,40.99129,-9.556409,3.6825912
5158004009496,40.52702,-9.647582,3.260569
5158004009496,40.52702,-9.647582,3.260569
5158023240266,40.512394,-9.642919,3.2546036
5158023240266,40.512394,-9.642919,3.2546036
5158042471036,40.511997,-9.663585,3.2563694
5158042471036,40.511997,-9.663585,3.2563694
5158061701806,40.499325,-9.693632,3.2449822
5158061701806,40.499325,-9.693632,3.2449822
5158080932576,40.489037,-9.705,3.2456598
5158080932576,40.489037,-9.705,3.2456598
5158100163346,40.470997,-9.695608,3.2558153
5158100163346,40.470997,-9.695608,3.2558153
5158119394116,40.45365,-9.667067,3.2680554
5158119394116,40.45365,-9.667067,3.2680554
5158138624886,40.44866,-9.641176,3.2772286
5158138624886,40.44866,-9.641176,3.2772286
5158157855656,40.441563,-9.631243,3.270877
5158157855656,40.441563,-9.631243,3.270877
5158177086426,40.42977,-9.632675,3.2510092
5158177086426,40.42977,-9.632675,3.2510092
5158196317196,40.42517,-9.634272,3.2244005
5158196317196,40.42517,-9.634272,3.2244005
5158215547966,40.42709,-9.669812,3.2197464
5158215547966,40.42709,-9.669812,3.2197464
5158234778736,40.443382,-9.677559,3.2191403
5158234778736,40.443382,-9.677559,3.2191403
5158254009506,40.446682,-9.700225,3.2141576
5158254009506,40.446682,-9.700225,3.2141576
5158273240276,40.43949,-9.706751,3.1917682
5158273240276,40.43949,-9.706751,3.1917682
5158292471046,40.404415,-9.7063875,3.1560645
5158292471046,40.404415,-9.7063875,3.1560645
5158311701816,40.369884,-9.663714,3.1152616
5158311701816,40.369884,-9.663714,3.1152616
5158330932586,40.357708,-9.629381,3.1115124
5158330932586,40.357708,-9.629381,3.1115124
5158350163356,40.35556,-9.637293,3.1206455
5158350163356,40.35556,-9.637293,3.1206455
5158369394126,40.339874,-9.654102,3.116424
5158369394126,40.339874,-9.654102,3.116424
5158388624896,40.32262,-9.609928,3.0874252
5158388624896,40.32262,-9.609928,3.0874252
5158407855666,40.327187,-9.629662,3.0842323
5158407855666,40.327187,-9.629662,3.0842323
5158427086436,40.339806,-9.719637,3.0923872
5158427086436,40.339806,-9.719637,3.0923872
5158446317206,40.351685,-9.815247,3.0942895
5158446317206,40.351685,-9.815247,3.0942895
5158465547976,40.35551,-9.860231,3.089062
5158465547976,40.35551,-9.860231,3.089062
5158484778746,40.335102,-9.863126,3.0626829
5158484778746,40.335102,-9.863126,3.0626829
5158504009516,40.313583,-9.872987,3.04153
5158504009516,40.313583,-9.872987,3.04153
5158523240286,40.29111,-9.884165,3.030283
5158523240286,40.29111,-9.884165,3.030283
5158542471056,40.269176,-9.889646,3.0159469
5158542471056,40.269176,-9.889646,3.0159469
5158561701826,40.242317,-9.8722925,2.987967
5158561701826,40.242317,-9.8722925,2.987967
5158580932596,40.231586,-9.863239,2.9632194
5158580932596,40.231586,-9.863239,2.9632194
5158600163366,40.22018,-9.857634,2.9328616
5158600163366,40.22018,-9.857634,2.9328616
5158619394136,40.222454,-9.841012,2.9077764
5158619394136,40.222454,-9.841012,2.9077764
5158638624906,40.228912,-9.827324,2.88427
5158638624906,40.228912,-9.827324,2.88427
5158657855676,40.218315,-9.846542,2.8553936
5158657855676,40.218315,-9.846542,2.8553936
5158677086446,40.212807,-9.878292,2.8418207
5158677086446,40.212807,-9.878292,2.8418207
5158696317216,40.208958,-9.888089,2.8407848
5158696317216,40.208958,-9.888089,2.8407848
5158715547986,40.20304,-9.864198,2.834514
5158715547986,40.20304,-9.864198,2.834514
5158734778756,40.208538,-9.825625,2.8337417
5158734778756,40.208538,-9.825625,2.8337417
5158754009526,40.23202,-9.804151,2.8491654
5158754009526,40.23202,-9.804151,2.8491654
5158773240296,40.2681,-9.813981,2.8752666
5158773240296,40.2681,-9.813981,2.8752666
5158792471066,40.26595,-9.874739,2.9055204
5158792471066,40.26595,-9.874739,2.9055204
5158811701836,40.275555,-9.894436,2.9299428
5158811701836,40.275555,-9.894436,2.9299428
5158830932606,40.300083,-9.917627,2.9627135
5158830932606,40.300083,-9.917627,2.9627135
5158850163376,40.305866,-9.945392,2.9887815
5158850163376,40.305866,-9.945392,2.9887815
5158869394146,40.31249,-9.935237,3.001965
5158869394146,40.31249,-9.935237,3.001965
5158888624916,40.318653,-9.925564,3.005777
5158888624916,40.318653,-9.925564,3.005777
5158907855686,40.327717,-9.970203,3.0099893
5158907855686,40.327717,-9.970203,3.0099893
5158927086456,40.345215,-10.025876,3.008496
