5154623481286,0.008028191,-0.01317311,-0.030900251
5154642509894,0.07522334,0.010039761,-0.03945236
5154642509894,0.07522334,0.010039761,-0.03945236
5154661538502,0.08377545,0.023478791,-0.0370089
5154661538502,0.08377545,0.023478791,-0.0370089
5154680566982,0.02146722,2.6592007E-4,-0.0247916
5154680566982,0.02146722,2.6592007E-4,-0.0247916
5154699586734,-0.05183658,-0.021725219,-0.01623949
5154699586734,-0.05183658,-0.021725219,-0.01623949
5154718615214,-0.09704059,-0.04005117,-0.01623949
5154718615214,-0.09704059,-0.04005117,-0.01623949
5154737643438,-0.04084101,-0.02294695,-0.018682951
5154737643438,-0.04084101,-0.02294695,-0.018682951
5154756671918,0.0165803,-0.00706446,-0.026013331
5154756671918,0.0165803,-0.00706446,-0.026013331
5154775700270,0.031241061,0.0075963,-0.04067409
5154775700270,0.031241061,0.0075963,-0.04067409
5154794728622,-0.0029673805,0.01126149,-0.04800447
5154794728622,-0.0029673805,0.01126149,-0.04800447
5154813746794,-0.0445062,-9.5580984E-4,-0.03945236
5154813746794,-0.0445062,-9.5580984E-4,-0.03945236
5154832774890,-0.04572793,-0.0033992701,-0.02356987
5154832774890,-0.04572793,-0.0033992701,-0.02356987
5154851803114,-0.03839755,0.0027093804,-0.01746122
5154851803114,-0.03839755,0.0027093804,-0.01746122
5154870831338,6.9780974E-4,0.00393111,-0.02112641
5154870831338,6.9780974E-4,0.00393111,-0.02112641
5154889859434,0.05689739,0.0198136,-0.02356987
5154889859434,0.05689739,0.0198136,-0.02356987
5154908867836,0.06667123,0.01859187,-0.015017761
5154908867836,0.06667123,0.01859187,-0.015017761
5154927895548,0.03490625,0.01248322,-0.00890911
5154927895548,0.03490625,0.01248322,-0.00890911
5154946923260,-0.03106717,-0.00217754,-0.01013084
5154946923260,-0.03106717,-0.00217754,-0.01013084
5154965950716,-0.061610423,-0.01439484,-0.00646565
5154965950716,-0.061610423,-0.01439484,-0.00646565
5154984978428,-0.01762814,-0.021725219,0.00697338
5154984978428,-0.01762814,-0.021725219,0.00697338
5155003997263,0.03612798,-0.024168681,0.00697338
5155003997263,0.03612798,-0.024168681,0.00697338
5155023024719,0.048345283,-0.01072965,-0.0076873805
5155023024719,0.048345283,-0.01072965,-0.0076873805
5155042052175,0.0104716495,-0.009507921,-0.015017761
5155042052175,0.0104716495,-0.009507921,-0.015017761
5155061079503,-0.024958521,-0.02294695,-0.02112641
5155061079503,-0.024958521,-0.02294695,-0.02112641
5155080106959,-0.029845439,-0.03760771,-0.00890911
5155080106959,-0.029845439,-0.03760771,-0.00890911
5155099134415,-0.01762814,-0.0290556,-0.00280046
5155099134415,-0.01762814,-0.0290556,-0.00280046
5155118151299,-5.239202E-4,-0.02661214,-0.0040221903
5155118151299,-5.239202E-4,-0.02661214,-0.0040221903
5155137178499,0.00314127,-0.020503491,-0.0125743
5155137178499,0.00314127,-0.020503491,-0.0125743
5155156205827,-0.01151949,-0.01928176,-0.01013084
5155156205827,-0.01151949,-0.01928176,-0.01013084
5155175233027,-0.01762814,-0.020503491,-0.011352571
5155175233027,-0.01762814,-0.020503491,-0.011352571
5155194260227,0.00924992,-0.00706446,-0.0052439203
5155194260227,0.00924992,-0.00706446,-0.0052439203
5155213279339,0.041014902,0.00515284,8.6473E-4
5155213279339,0.041014902,0.00515284,8.6473E-4
5155232306411,0.022688951,-0.004621,0.01552549
5155232306411,0.022688951,-0.004621,0.01552549
5155251333355,-0.03595409,-0.02294695,0.02285587
5155251333355,-0.03595409,-0.02294695,0.02285587
5155270360299,-0.09581886,-0.035164252,0.025299331
5155270360299,-0.09581886,-0.035164252,0.025299331
5155289538758,-0.0933754,-0.04005117,0.03751663
5155289538758,-0.0933754,-0.04005117,0.03751663
5155308566152,-0.054280043,-0.0412729,0.042403553
5155308566152,-0.054280043,-0.0412729,0.042403553
5155327593096,-0.098262325,-0.09625075,0.06317296
5155327593096,-0.098262325,-0.09625075,0.06317296
5155346620168,-0.18744862,-0.1756632,0.10104659
5155346620168,-0.18744862,-0.1756632,0.10104659
5155365647112,-0.28030008,-0.23186278,0.13769849
5155365647112,-0.28030008,-0.23186278,0.13769849
5155384674056,-0.42568597,-0.25018874,0.14747234
5155384674056,-0.42568597,-0.25018874,0.14747234
5155403701128,-0.7237881,-0.28928408,0.14869407
5155403701128,-0.7237881,-0.28928408,0.14869407
5155422734174,-1.1159635,-0.3552575,0.17190693
5155422734174,-1.1159635,-0.3552575,0.17190693
5155441761246,-1.6095424,-0.38824424,0.19756326
5155441761246,-1.6095424,-0.38824424,0.19756326
5155460788318,-2.375567,-0.38946596,0.17679386
5155460788318,-2.375567,-0.38946596,0.17679386
5155479815390,-3.321186,-0.44566554,0.1462506
5155479815390,-3.321186,-0.44566554,0.1462506
5155498842334,-4.1238627,-0.556843,0.11570735
5155498842334,-4.1238627,-0.556843,0.11570735
5155517860899,-4.6528716,-0.665577,0.116929084
5155517860899,-4.6528716,-0.665577,0.116929084
5155536887843,-4.9668565,-0.7132245,0.12303773
5155536887843,-4.9668565,-0.7132245,0.12303773
5155555914659,-5.239302,-0.7437677,0.09860313
5155555914659,-5.239302,-0.7437677,0.09860313
5155574941475,-5.436001,-0.8219584,0.039960094
5155574941475,-5.436001,-0.8219584,0.039960094
5155593968419,-5.629034,-0.9832268,-0.026013331
5155593968419,-5.629034,-0.9832268,-0.026013331
5155613001358,-5.9136972,-1.1139519,-0.066330425
5155613001358,-5.9136972,-1.1139519,-0.066330425
5155632028302,-6.1531563,-1.1469386,-0.08343464
5155632028302,-6.1531563,-1.1469386,-0.08343464
5155651055246,-6.311981,-1.1322778,-0.14696461
5155651055246,-6.311981,-1.1322778,-0.14696461
5155670082190,-6.534336,-1.1689297,-0.23859435
5155670082190,-6.534336,-1.1689297,-0.23859435
5155689109134,-6.7994514,-1.1872557,-0.30212432
5155689109134,-6.7994514,-1.1872557,-0.30212432
5155708160910,-7.032802,-1.1640428,-0.3131199
5155708160910,-7.032802,-1.1640428,-0.3131199
5155727187250,-7.0938883,-1.2141337,-0.32045028
5155727187250,-7.0938883,-1.2141337,-0.32045028
5155746214194,-7.1293187,-1.2361249,-0.41330174
5155746214194,-7.1293187,-1.2361249,-0.41330174
5155765241138,-6.90452,-1.2495639,-0.50859666
5155765241138,-6.90452,-1.2495639,-0.50859666
5155784268082,-6.2875466,-1.1591558,-0.47805345
5155784268082,-6.2875466,-1.1591558,-0.47805345
5155803295026,-5.185546,-0.94657487,-0.42918423
5155803295026,-5.185546,-0.94657487,-0.42918423
5155822314452,-4.0468936,-0.7474329,-0.50493145
5155822314452,-4.0468936,-0.7474329,-0.50493145
5155841341396,-3.1941261,-0.6802377,-0.59289604
5155841341396,-3.1941261,-0.6802377,-0.59289604
5155860368084,-2.4415405,-0.647251,-0.50859666
5155860368084,-2.4415405,-0.647251,-0.50859666
5155879394900,-1.5643384,-0.5153042,-0.33511102
5155879394900,-1.5643384,-0.5153042,-0.33511102
5155898421716,-0.8655088,-0.3186056,-0.27646798
5155898421716,-0.8655088,-0.3186056,-0.27646798
5155917441170,-0.6553712,-0.25385392,-0.21538149
5155917441170,-0.6553712,-0.25385392,-0.21538149
5155936467858,-0.5258678,-0.21964549,-0.09565195
5155936467858,-0.5258678,-0.21964549,-0.09565195
5155955494546,0.1021014,-0.12923746,0.060729504
5155955494546,0.1021014,-0.12923746,0.060729504
5155974521106,1.212654,0.04058301,0.19145462
5155974521106,1.212654,0.04058301,0.19145462
5155993547794,2.4722576,0.2592727,0.2635367
5155993547794,2.4722576,0.2592727,0.2635367
5156012574482,3.574258,0.44497564,0.26964533
5156012574482,3.574258,0.44497564,0.26964533
5156031595065,4.308518,0.5451575,0.24643247
5156031595065,4.308518,0.5451575,0.24643247
5156050646457,4.8949485,0.60868746,0.25376284
5156050646457,4.8949485,0.60868746,0.25376284
5156069672889,5.533913,0.7113128,0.33561876
5156069672889,5.533913,0.7113128,0.33561876
5156088699449,6.05437,0.82371193,0.40892255
5156088699449,6.05437,0.82371193,0.40892255
5156107725881,6.203421,0.8713594,0.4186964
5156107725881,6.203421,0.8713594,0.4186964
5156126755238,5.968849,0.92267203,0.3490578
5156126755238,5.968849,0.92267203,0.3490578
5156145781670,5.5094786,0.9483284,0.25131938
5156145781670,5.5094786,0.9483284,0.25131938
5156164808358,4.951148,0.89701575,0.17557213
5156164808358,4.951148,0.89701575,0.17557213
5156183835046,4.5504203,0.85059,0.14869407
5156183835046,4.5504203,0.85059,0.14869407
5156202861478,4.3476133,0.8591421,0.12059427
5156202861478,4.3476133,0.8591421,0.12059427
5156221881473,4.2339926,0.88113326,0.08272064
5156221881473,4.2339926,0.88113326,0.08272064
5156240908033,4.2254405,0.8102729,0.014303761
5156240908033,4.2254405,0.8102729,0.014303761
5156259934465,4.2107797,0.7491864,-0.02723506
5156259934465,4.2107797,0.7491864,-0.02723506
5156278960897,4.2694225,0.6990955,-0.011352571
5156278960897,4.2694225,0.6990955,-0.011352571
5156297987457,4.5064383,0.7333039,-0.00280046
5156297987457,4.5064383,0.7333039,-0.00280046
5156317013889,4.752006,0.7980556,-0.04678274
5156317013889,4.752006,0.7980556,-0.04678274
5156336024040,4.74101,0.85669863,-0.101760596
5156336024040,4.74101,0.85669863,-0.101760596
5156355050344,4.4746733,0.773621,-0.14696461
5156355050344,4.4746733,0.773621,-0.14696461
5156374076520,4.099602,0.6758826,-0.1872817
5156374076520,4.099602,0.6758826,-0.1872817
5156393102696,3.6548924,0.6783261,-0.23370744
5156393102696,3.6548924,0.6783261,-0.23370744
5156412128872,3.1368787,0.5659269,-0.25936377
5156412128872,3.1368787,0.5659269,-0.25936377
5156431158379,2.6640694,0.46207988,-0.24103782
5156431158379,2.6640694,0.46207988,-0.24103782
5156450184683,2.3867366,0.41565412,-0.21293803
5156450184683,2.3867366,0.41565412,-0.21293803
5156469210731,2.1167343,0.33257648,-0.19461207
5156469210731,2.1167343,0.33257648,-0.19461207
5156488261739,1.9469137,0.30203325,-0.20072073
5156488261739,1.9469137,0.30203325,-0.20072073
5156507288043,1.9750135,0.3130288,-0.2117163
5156507288043,1.9750135,0.3130288,-0.2117163
5156526311914,2.1484993,0.36556318,-0.20682937
5156526311914,2.1484993,0.36556318,-0.20682937
5156545338090,2.2108076,0.3948847,-0.21904668
5156545338090,2.2108076,0.3948847,-0.21904668
5156564364266,2.0373218,0.3899978,-0.22026841
5156564364266,2.0373218,0.3899978,-0.22026841
5156583390442,1.7673193,0.36678493,-0.20927283
5156583390442,1.7673193,0.36678493,-0.20927283
5156602416490,1.502204,0.3460155,-0.19094689
5156602416490,1.502204,0.3460155,-0.19094689
5156621442666,1.1527891,0.30692017,-0.16406882
5156621442666,1.1527891,0.30692017,-0.16406882
5156640472999,0.68120146,0.22262079,-0.121308275
5156640472999,0.68120146,0.22262079,-0.121308275
5156659499303,0.21083537,0.14320834,-0.08832157
5156659499303,0.21083537,0.14320834,-0.08832157
5156678525351,-0.13124903,0.076013185,-0.04800447
5156678525351,-0.13124903,0.076013185,-0.04800447
5156697551527,-0.2839653,0.03447436,-0.015017761
5156697551527,-0.2839653,0.03447436,-0.015017761
5156716602535,-0.23753954,-0.01439484,0.02285587
5156716602535,-0.23753954,-0.01439484,0.02285587
5156735632844,-0.10925789,-0.0412729,0.03385144
5156735632844,-0.10925789,-0.0412729,0.03385144
5156754634188,-0.0322889,-0.05226847,0.01552549
5156754634188,-0.0322889,-0.05226847,0.01552549
5156773685068,-0.012741219,-0.04738155,-0.011352571
5156773685068,-0.012741219,-0.04738155,-0.011352571
5156792711244,-0.02618025,-0.04249463,-0.015017761
5156792711244,-0.02618025,-0.04249463,-0.015017761
5156811737548,-0.07504945,-0.06448577,-0.00280046
5156811737548,-0.07504945,-0.06448577,-0.00280046
5156830762399,-0.15934882,-0.08892037,0.0020864601
5156830762399,-0.15934882,-0.08892037,0.0020864601
5156849788575,-0.21066149,-0.09502902,0.0033081903
5156849788575,-0.21066149,-0.09502902,0.0033081903
5156868814623,-0.16423574,-0.08525518,0.00697338
5156868814623,-0.16423574,-0.08525518,0.00697338
5156887840671,-0.07382772,-0.07059442,0.0020864601
5156887840671,-0.07382772,-0.07059442,0.0020864601
5156906866847,-0.01884987,-0.06204231,8.6473E-4
5156906866847,-0.01884987,-0.06204231,8.6473E-4
5156925892895,-0.0689408,-0.07059442,0.0033081903
5156925892895,-0.0689408,-0.07059442,0.0033081903
5156944921024,-0.16301401,-0.06692923,0.00575165
5156944921024,-0.16301401,-0.06692923,0.00575165
5156963947072,-0.20210937,-0.05715539,0.01919068
5156963947072,-0.20210937,-0.05715539,0.01919068
5156982973248,-0.15079671,-0.05471193,0.039960094
5156982973248,-0.15079671,-0.05471193,0.039960094
5157001999424,-0.08971021,-0.04371636,0.049733933
5157001999424,-0.08971021,-0.04371636,0.049733933
5157021025472,-0.076271184,-0.02294695,0.02774279
5157021025472,-0.076271184,-0.02294695,0.02774279
5157040034575,-0.09948405,-0.009507921,8.6473E-4
5157040034575,-0.09948405,-0.009507921,8.6473E-4
5157059060495,-0.09215367,-0.01806003,-0.0015787301
5157059060495,-0.09215367,-0.01806003,-0.0015787301
5157078086287,-0.0567235,-0.0290556,0.0033081903
5157078086287,-0.0567235,-0.0290556,0.0033081903
5157097112207,-0.024958521,-0.021725219,8.6473E-4
5157097112207,-0.024958521,-0.021725219,8.6473E-4
5157116162959,-0.0445062,-0.00828619,-0.0125743
5157116162959,-0.0445062,-0.00828619,-0.0125743
5157135187271,-0.08482329,2.6592007E-4,-0.02112641
5157135187271,-0.08482329,2.6592007E-4,-0.02112641
5157154213063,-0.083601564,-0.01317311,-3.57E-4
5157154213063,-0.083601564,-0.01317311,-3.57E-4
5157173238983,-0.0933754,-0.0412729,0.0118603
5157173238983,-0.0933754,-0.0412729,0.0118603
5157192264775,-0.111701354,-0.05104674,0.021634141
5157211290567,-0.10803616,-0.04615982,0.01063857
5157192264775,-0.111701354,-0.05104674,0.021634141
5157211290567,-0.10803616,-0.04615982,0.01063857
5157230316359,-0.07260599,-0.0290556,0.0020864601
5157249353087,-0.03717582,-0.027833872,-0.00280046
5157268379263,-0.0567235,-0.04371636,-0.01013084
5157230316359,-0.07260599,-0.0290556,0.0020864601
5157249353087,-0.03717582,-0.027833872,-0.00280046
5157268379263,-0.0567235,-0.04371636,-0.01013084
5157287553556,-0.07871464,-0.05226847,-0.018682951
5157287553556,-0.07871464,-0.05226847,-0.018682951
5157306579604,-0.04817139,-0.04249463,-0.03334371
5157306579604,-0.04817139,-0.04249463,-0.03334371
5157325605652,0.019023761,-0.01806003,-0.04067409
5157325605652,0.019023761,-0.01806003,-0.04067409
5157344633766,0.058119122,0.00515284,-0.04067409
5157344633766,0.058119122,0.00515284,-0.04067409
5157363659942,0.00558473,0.00881803,-0.03212198
5157363659942,0.00558473,0.00881803,-0.03212198
5157382686118,-0.05550177,0.01614841,-0.02845679
5157382686118,-0.05550177,0.01614841,-0.02845679
5157401712294,-0.10314924,0.024700522,-0.01746122
5157401712294,-0.10314924,0.024700522,-0.01746122
5157420738470,-0.09704059,0.01492668,-3.57E-4
5157420738470,-0.09704059,0.01492668,-3.57E-4
5157439774747,-0.062832154,0.0075963,0.014303761
5157439774747,-0.062832154,0.0075963,0.014303761
5157458801051,-0.02618025,0.01859187,0.01552549
5157458801051,-0.02618025,0.01859187,0.01552549
5157477852187,0.019023761,0.04058301,-0.0040221903
5157477852187,0.019023761,0.04058301,-0.0040221903
5157496878491,0.04956701,0.05768723,-0.02112641
5157496878491,0.04956701,0.05768723,-0.02112641
5157515904795,0.026354142,0.05768723,-0.0247916
5157515904795,0.026354142,0.05768723,-0.0247916
5157534931227,-0.0200716,0.05157858,-0.022348141
5157534931227,-0.0200716,0.05157858,-0.022348141
5157553961473,-0.02618025,0.043026473,-0.01013084
5157553961473,-0.02618025,0.043026473,-0.01013084
5157572987905,0.022688951,0.043026473,0.0033081903
5157572987905,0.022688951,0.043026473,0.0033081903
5157592014209,0.02146722,0.03325263,0.01674722
5157592014209,0.02146722,0.03325263,0.01674722
5157611040641,-0.029845439,0.01614841,0.01919068
5157611040641,-0.029845439,0.01614841,0.01919068
5157630067073,-0.029845439,0.02225706,0.00941684
5157630067073,-0.029845439,0.02225706,0.00941684
5157649089817,-0.03717582,0.027143981,0.00697338
5157649089817,-0.03717582,0.027143981,0.00697338
5157668116121,-0.0689408,0.01248322,0.01674722
5157668116121,-0.0689408,0.01248322,0.01674722
5157687142425,-0.07382772,-0.016838301,0.03018625
5157687142425,-0.07382772,-0.016838301,0.03018625
5157706168857,-0.0078543,-0.015616571,0.032629713
5157706168857,-0.0078543,-0.015616571,0.032629713
5157725195161,0.03612798,-0.004621,0.028964521
5157725195161,0.03612798,-0.004621,0.028964521
5157744226978,0.04956701,0.0027093804,0.0118603
5157744226978,0.04956701,0.0027093804,0.0118603
5157763278242,0.033684522,0.0027093804,-0.0040221903
5157763278242,0.033684522,0.0027093804,-0.0040221903
5157782304674,-0.01640641,-0.01195138,-0.0076873805
5157782304674,-0.01640641,-0.01195138,-0.0076873805
5157801331234,-0.024958521,-0.01195138,-0.0125743
5157801331234,-0.024958521,-0.01195138,-0.0125743
5157820357794,-0.0017456501,-0.00217754,-0.0076873805
5157820357794,-0.0017456501,-0.00217754,-0.0076873805
5157839385647,-0.0017456501,-0.01072965,0.0033081903
5157839385647,-0.0017456501,-0.01072965,0.0033081903
5157858412207,-0.0078543,-0.01317311,0.01796895
5157858412207,-0.0078543,-0.01317311,0.01796895
5157877438639,-0.02740198,-0.00828619,0.00941684
5157877438639,-0.02740198,-0.00828619,0.00941684
5157896465199,-0.01518468,0.01126149,-0.0015787301
5157896465199,-0.01518468,0.01126149,-0.0015787301
5157915491759,0.00558473,0.028365713,-0.01990468
5157915491759,0.00558473,0.028365713,-0.01990468
5157934518319,0.01780203,0.024700522,-0.0247916
5157934518319,0.01780203,0.024700522,-0.0247916
5157953530351,0.019023761,0.0198136,-0.022348141
5157953530351,0.019023761,0.0198136,-0.022348141
5157972556015,-0.0066325706,0.010039761,-0.01623949
5157972556015,-0.0066325706,0.010039761,-0.01623949
5157991581679,-0.03717582,0.00515284,-0.01746122
5157991581679,-0.03717582,0.00515284,-0.01746122
5158010607343,-0.03351063,0.0075963,-0.01746122
5158010607343,-0.03351063,0.0075963,-0.01746122
5158029633135,-0.01762814,0.00881803,-0.011352571
5158029633135,-0.01762814,0.00881803,-0.011352571
5158048657465,0.00680646,0.00515284,-0.0125743
5158048657465,0.00680646,0.00515284,-0.0125743
5158067683129,0.01413684,0.0027093804,-0.01013084
5158067683129,0.01413684,0.0027093804,-0.01013084
5158086708665,0.00314127,0.01492668,-0.01013084
5158086708665,0.00314127,0.01492668,-0.01013084
5158105734457,-0.0200716,0.024700522,-0.0076873805
5158105734457,-0.0200716,0.024700522,-0.0076873805
5158124760121,-0.0322889,0.023478791,-0.0015787301
5158124760121,-0.0322889,0.023478791,-0.0015787301
5158143807339,-0.024958521,0.01126149,-3.57E-4
5158143807339,-0.024958521,0.01126149,-3.57E-4
5158162832747,-0.01029776,-9.5580984E-4,8.6473E-4
5158162832747,-0.01029776,-9.5580984E-4,8.6473E-4
5158181858411,-0.0078543,-0.01072965,-0.00280046
5158181858411,-0.0078543,-0.01072965,-0.00280046
5158200883947,0.00558473,-0.009507921,-0.0076873805
5158200883947,0.00558473,-0.009507921,-0.0076873805
5158219909611,0.02146722,0.00515284,-0.01990468
5158219909611,0.02146722,0.00515284,-0.01990468
5158238935019,-5.239202E-4,-9.5580984E-4,-0.02356987
5158238935019,-5.239202E-4,-9.5580984E-4,-0.02356987
5158257961631,-0.0017456501,-0.00584273,-0.01990468
5158257961631,-0.0017456501,-0.00584273,-0.01990468
5158276987167,-0.00418911,-0.01806003,-0.00280046
5158276987167,-0.00418911,-0.01806003,-0.00280046
5158296012703,-0.01640641,-0.020503491,0.0118603
5158296012703,-0.01640641,-0.020503491,0.0118603
5158315063071,-0.043284472,-0.015616571,0.00819511
5158315063071,-0.043284472,-0.015616571,0.00819511
5158334088735,-0.03595409,0.0027093804,8.6473E-4
5158334088735,-0.03595409,0.0027093804,8.6473E-4
5158353112582,-5.239202E-4,0.0063745705,-0.0015787301
5158353112582,-5.239202E-4,0.0063745705,-0.0015787301
5158372138118,-5.239202E-4,-0.004621,0.00575165
5158372138118,-5.239202E-4,-0.004621,0.00575165
5158391163782,-0.04084101,-0.01806003,0.00697338
5158391163782,-0.04084101,-0.01806003,0.00697338
5158410189446,-0.03839755,-0.01195138,8.6473E-4
5158410189446,-0.03839755,-0.01195138,8.6473E-4
5158429214854,0.02391068,0.0027093804,-0.0052439203
5158429214854,0.02391068,0.0027093804,-0.0052439203
5158448243478,0.077666804,0.00393111,-0.00890911
5158448243478,0.077666804,0.00393111,-0.00890911
5158467293846,0.08255372,-9.5580984E-4,-0.00890911
5158467293846,0.08255372,-9.5580984E-4,-0.00890911
5158486319638,0.033684522,-0.00828619,-0.0040221903
5158486319638,0.033684522,-0.00828619,-0.0040221903
5158505345302,-0.0078543,-0.015616571,0.00452992
5158505345302,-0.0078543,-0.015616571,0.00452992
5158524370838,0.004363,-0.00828619,0.00819511
5158524370838,0.004363,-0.00828619,0.00819511
5158543396630,0.004363,-0.004621,0.014303761
5158543396630,0.004363,-0.004621,0.014303761
5158562407526,-5.239202E-4,-0.00584273,0.0118603
5158562407526,-5.239202E-4,-0.00584273,0.0118603
5158581457766,-0.021293331,-0.01439484,0.0118603
5158581457766,-0.021293331,-0.01439484,0.0118603
5158600483174,-0.00418911,-0.01439484,0.00575165
5158600483174,-0.00418911,-0.01439484,0.00575165
5158619508582,-0.0029673805,-0.016838301,0.0020864601
5158619508582,-0.0029673805,-0.016838301,0.0020864601
5158638534118,-0.012741219,-0.01928176,-0.0052439203
5158638534118,-0.012741219,-0.01928176,-0.0052439203
5158657567960,-0.01029776,-0.01439484,-0.013796031
5158657567960,-0.01029776,-0.01439484,-0.013796031
5158676592856,0.00558473,-0.01806003,-0.00646565
5158676592856,0.00558473,-0.01806003,-0.00646565
5158695617752,0.02513241,-0.00584273,-0.00280046
5158695617752,0.02513241,-0.00584273,-0.00280046
5158714642648,0.0104716495,0.00148765,0.0033081903
5158714642648,0.0104716495,0.00148765,0.0033081903
5158733667544,-0.0200716,0.00393111,-0.0040221903
5158733667544,-0.0200716,0.00393111,-0.0040221903
5158752706359,-0.04084101,2.6592007E-4,-0.013796031
5158752706359,-0.04084101,2.6592007E-4,-0.013796031
5158771730999,-0.01151949,0.013704951,-0.01990468
5158771730999,-0.01151949,0.013704951,-0.01990468
5158790755511,0.02513241,0.027143981,-0.029678522
5158790755511,0.02513241,0.027143981,-0.029678522
5158809780151,0.030019332,0.023478791,-0.011352571
5158809780151,0.030019332,0.023478791,-0.011352571
5158828804791,0.0165803,0.02592225,-0.015017761
5158828804791,0.0165803,0.02592225,-0.015017761
5158847854263,0.027575871,0.02592225,-0.01623949
5158847854263,0.027575871,0.02592225,-0.01623949
5158866868468,0.011693381,0.023478791,-0.01623949
5158866868468,0.011693381,0.023478791,-0.01623949
5158885892852,-0.01884987,0.010039761,-0.013796031
5158885892852,-0.01884987,0.010039761,-0.013796031
5158904917236,-0.0066325706,0.0075963,-0.01013084
5158904917236,-0.0066325706,0.0075963,-0.01013084
5158923941620,0.03979317,0.0063745705,-0.011352571
5158923941620,0.03979317,0.0063745705,-0.011352571
5158942966132,0.048345283,-0.0033992701,-0.01623949
5158942966132,0.048345283,-0.0033992701,-0.01623949
5158961984610,0.01413684,-0.009507921,-0.01623949
