5154772940504,0.0035738945,-0.1996684,0.010532379
5154792171274,-0.09765285,-0.06616938,-0.05214119
5154792171274,-0.09765285,-0.06616938,-0.05214119
5154811402044,-0.045743227,-0.11998558,0.050478935
5154811402044,-0.045743227,-0.11998558,0.050478935
5154830632814,-0.045755446,-0.12688208,0.16055584
5154830632814,-0.045755446,-0.12688208,0.16055584
5154849863584,0.034627736,-0.037846327,0.0354414
5154849863584,0.034627736,-0.037846327,0.0354414
5154869094354,0.0037724376,-0.2941383,0.09128094
5154869094354,0.0037724376,-0.2941383,0.09128094
5154888325124,-0.11633897,-0.012004375,0.06975651
5154888325124,-0.11633897,-0.012004375,0.06975651
5154907555894,-0.08763367,-0.10275459,0.111138344
5154907555894,-0.08763367,-0.10275459,0.111138344
5154926786664,0.015327513,-0.14665079,0.14940071
5154926786664,0.015327513,-0.14665079,0.14940071
5154946017434,-0.07388276,-0.09018493,0.13403797
5154946017434,-0.07388276,-0.09018493,0.13403797
5154965248204,-0.11871201,-0.11801672,0.19910908
5154965248204,-0.11871201,-0.11801672,0.19910908
5154984478974,0.031186163,-0.19308496,0.16597176
5154984478974,0.031186163,-0.19308496,0.16597176
5155003709744,-0.09212077,-0.24603844,0.13223648
5155003709744,-0.09212077,-0.24603844,0.13223648
5155022940514,-0.07445848,-0.08377397,-0.011845589
5155022940514,-0.07445848,-0.08377397,-0.011845589
5155042171284,-0.19336593,-0.17119503,0.091254234
5155042171284,-0.19336593,-0.17119503,0.091254234
5155061402054,-0.20039707,-0.17875803,0.08382034
5155061402054,-0.20039707,-0.17875803,0.08382034
5155080632824,-0.06958485,-0.116009235,-0.0066957474
5155080632824,-0.06958485,-0.116009235,-0.0066957474
5155099863594,0.021530569,-0.09722364,0.070879936
5155099863594,0.021530569,-0.09722364,0.070879936
5155119094364,-0.10835129,-0.13329506,0.06977749
5155119094364,-0.10835129,-0.13329506,0.06977749
5155138325134,-0.16246003,-0.05629587,-0.13475513
5155138325134,-0.16246003,-0.05629587,-0.13475513
5155157555904,-0.11733168,-0.14818013,0.014196396
5155157555904,-0.11733168,-0.14818013,0.014196396
5155176786674,0.00200665,-0.10255265,-0.010394096
5155176786674,0.00200665,-0.10255265,-0.010394096
5155196017444,-0.029159427,-0.11304128,-0.014467239
5155196017444,-0.029159427,-0.11304128,-0.014467239
5155215248214,-0.12319279,-0.04247558,0.024094582
5155215248214,-0.12319279,-0.04247558,0.024094582
5155234630371,-0.19546264,-0.08480573,-0.028339386
5155234630371,-0.19546264,-0.08480573,-0.028339386
5155253861141,-0.20056993,-0.061252475,-0.023192406
5155253861141,-0.20056993,-0.061252475,-0.023192406
5155273091911,-0.13679981,-0.045030236,0.19962406
5155273091911,-0.13679981,-0.045030236,0.19962406
5155292322681,-0.12391704,-0.045698643,0.2155819
5155292322681,-0.12391704,-0.045698643,0.2155819
5155311553451,-0.19984448,0.18047357,0.31382465
5155311553451,-0.19984448,0.18047357,0.31382465
5155330784221,-0.4337234,0.2896552,0.37267876
5155330784221,-0.4337234,0.2896552,0.37267876
5155350014991,-0.27516007,0.2700448,0.2912674
5155350014991,-0.27516007,0.2700448,0.2912674
5155369245761,-0.24983382,0.19336414,0.31520367
5155369245761,-0.24983382,0.19336414,0.31520367
5155388476531,-0.22684872,0.33294392,0.10613251
5155388476531,-0.22684872,0.33294392,0.10613251
5155407707301,-0.39954168,0.42570615,0.010738373
5155407707301,-0.39954168,0.42570615,0.010738373
5155426938071,-0.2949194,0.47798073,-0.12386227
5155426938071,-0.2949194,0.47798073,-0.12386227
5155446168841,0.03752017,0.6271841,-0.39253235
5155446168841,0.03752017,0.6271841,-0.39253235
5155465399611,0.010766983,0.7331221,-0.37345123
5155465399611,0.010766983,0.7331221,-0.37345123
5155484630381,-0.39453354,0.69991195,-0.14659595
5155484630381,-0.39453354,0.69991195,-0.14659595
5155503861151,-0.4039757,0.79885364,-0.18963623
5155503861151,-0.4039757,0.79885364,-0.18963623
5155523091921,-0.040264472,0.7141471,0.07832813
5155523091921,-0.040264472,0.7141471,0.07832813
5155542322691,0.14137083,0.50715923,0.11811066
5155542322691,0.14137083,0.50715923,0.11811066
5155561553461,-0.2922972,0.22742033,0.7339277
5155561553461,-0.2922972,0.22742033,0.7339277
5155580784231,-0.75126624,0.39355803,0.43827057
5155580784231,-0.75126624,0.39355803,0.43827057
5155600015001,-0.29209274,0.94527006,0.34879827
5155600015001,-0.29209274,0.94527006,0.34879827
5155619245771,0.13577521,0.7856746,0.57857513
5155619245771,0.13577521,0.7856746,0.57857513
5155638476541,-0.12843794,0.13953495,0.70003605
5155638476541,-0.12843794,0.13953495,0.70003605
5155657707311,-0.32600653,0.3888445,0.4881816
5155657707311,-0.32600653,0.3888445,0.4881816
5155676938081,-0.30075157,0.48188877,0.35096288
5155676938081,-0.30075157,0.48188877,0.35096288
5155696168851,-0.035437584,0.5251713,0.35433197
5155696168851,-0.035437584,0.5251713,0.35433197
5155715399621,-0.06719005,0.31225777,0.9520869
5155715399621,-0.06719005,0.31225777,0.9520869
5155734630391,-0.39993143,-0.31632805,0.91349363
5155734630391,-0.39993143,-0.31632805,0.91349363
5155753861161,-0.27003717,-0.13509083,0.97403646
5155753861161,-0.27003717,-0.13509083,0.97403646
5155773091931,-0.0846169,0.1857624,0.7158332
5155773091931,-0.0846169,0.1857624,0.7158332
5155792322701,0.14139843,-0.17494488,0.8291733
5155792322701,0.14139843,-0.17494488,0.8291733
5155811553471,-0.0037988424,-1.0815945,0.69001913
5155811553471,-0.0037988424,-1.0815945,0.69001913
5155830784241,-0.44540858,-0.36976624,0.17655087
5155830784241,-0.44540858,-0.36976624,0.17655087
5155850015011,-0.18215382,0.41556978,-0.40516138
5155850015011,-0.18215382,0.41556978,-0.40516138
5155869245781,0.65718687,0.32642746,-0.2996006
5155869245781,0.65718687,0.32642746,-0.2996006
5155888476551,0.52414286,-0.22539473,-0.19070482
5155888476551,0.52414286,-0.22539473,-0.19070482
5155907707321,-0.11510384,0.5344877,-0.53480005
5155907707321,-0.11510384,0.5344877,-0.53480005
5155926938091,0.096628785,0.4476323,-0.8856611
5155926938091,0.096628785,0.4476323,-0.8856611
5155946168861,0.33445585,-0.015226364,-0.17755508
5155946168861,0.33445585,-0.015226364,-0.17755508
5155965399631,0.14212883,-0.12206316,-0.5407343
5155965399631,0.14212883,-0.12206316,-0.5407343
5155984630401,0.17645681,-0.35432577,-0.8398051
5155984630401,0.17645681,-0.35432577,-0.8398051
5156003861171,0.32446992,0.019298553,-0.6825824
5156003861171,0.32446992,0.019298553,-0.6825824
5156023091941,0.45507884,0.047382355,-0.47539282
5156023091941,0.45507884,0.047382355,-0.47539282
5156042322711,0.6685771,-0.15442944,-0.51060176
5156042322711,0.6685771,-0.15442944,-0.51060176
5156061553481,0.34550905,-0.19208813,-0.33141398
5156061553481,0.34550905,-0.19208813,-0.33141398
5156080784251,0.24599242,0.19155025,-0.21039331
5156080784251,0.24599242,0.19155025,-0.21039331
5156100015021,0.37035406,0.2957945,-0.51328635
5156100015021,0.37035406,0.2957945,-0.51328635
5156119245791,0.47614455,0.09251785,-1.1661808
5156119245791,0.47614455,0.09251785,-1.1661808
5156138476561,0.17695946,-0.0120821,-0.9363776
5156138476561,0.17695946,-0.0120821,-0.9363776
5156157707331,0.05721128,0.15868187,-0.6335623
5156157707331,0.05721128,0.15868187,-0.6335623
5156176938101,0.43384987,0.1769085,-0.36650038
5156176938101,0.43384987,0.1769085,-0.36650038
5156196168871,0.7221287,-0.16935635,-0.18184233
5156196168871,0.7221287,-0.16935635,-0.18184233
5156215399641,0.551433,-0.4953289,-0.07887936
5156215399641,0.551433,-0.4953289,-0.07887936
5156234630411,0.23683417,-0.38729668,-0.11736488
5156234630411,0.23683417,-0.38729668,-0.11736488
5156253861181,0.42245,0.4901805,-0.43797207
5156253861181,0.42245,0.4901805,-0.43797207
5156273091951,0.3253284,0.15443993,0.4458518
5156273091951,0.3253284,0.15443993,0.4458518
5156292322721,0.37410206,-0.2979884,0.16193199
5156292322721,0.37410206,-0.2979884,0.16193199
5156311553491,0.57593596,-0.22932005,-0.18911695
5156311553491,0.57593596,-0.22932005,-0.18911695
5156330784261,0.66001433,-0.25408316,-0.3235302
5156330784261,0.66001433,-0.25408316,-0.3235302
5156350015031,0.07886147,-0.43738866,-0.44999218
5156350015031,0.07886147,-0.43738866,-0.44999218
5156369245801,0.05318919,-0.34875965,-0.7435436
5156369245801,0.05318919,-0.34875965,-0.7435436
5156388476571,0.62578315,0.13071871,-0.28273296
5156388476571,0.62578315,0.13071871,-0.28273296
5156407707341,0.15071782,0.2567202,-0.22842407
5156407707341,0.15071782,0.2567202,-0.22842407
5156426938111,0.48793107,0.052420616,-0.13211823
5156426938111,0.48793107,0.052420616,-0.13211823
5156446168881,0.37476522,-0.024937391,-0.014642715
5156446168881,0.37476522,-0.024937391,-0.014642715
5156465399651,0.12114781,0.017002165,-0.28592396
5156465399651,0.12114781,0.017002165,-0.28592396
5156484630421,0.43119094,-0.11601275,-0.28762722
5156484630421,0.43119094,-0.11601275,-0.28762722
5156503861191,0.43247792,-0.09458293,0.14870071
5156503861191,0.43247792,-0.09458293,0.14870071
5156523091961,0.55236626,0.034966767,-0.11574459
5156523091961,0.55236626,0.034966767,-0.11574459
5156542322731,0.30543065,0.16086954,-0.24527454
5156542322731,0.30543065,0.16086954,-0.24527454
5156561553501,0.055618763,0.11958313,-0.090023994
5156561553501,0.055618763,0.11958313,-0.090023994
5156580784271,0.2870471,0.10643399,0.25979042
5156580784271,0.2870471,0.10643399,0.25979042
5156600015041,0.49041265,0.360718,-0.22142601
5156600015041,0.49041265,0.360718,-0.22142601
5156619245811,0.22397608,0.82913136,-0.10358238
5156619245811,0.22397608,0.82913136,-0.10358238
5156638476581,0.042731524,0.70544076,-8.354187E-4
5156638476581,0.042731524,0.70544076,-8.354187E-4
5156657707351,0.3414399,0.8604593,0.20802116
5156657707351,0.3414399,0.8604593,0.20802116
5156676938121,0.29396397,0.7052815,0.55475426
5156676938121,0.29396397,0.7052815,0.55475426
5156696168891,0.1662885,0.6685395,0.64157486
5156696168891,0.1662885,0.6685395,0.64157486
5156715399661,0.21666133,0.6532233,0.61323833
5156715399661,0.21666133,0.6532233,0.61323833
5156734630431,0.25567496,0.47803187,0.48428535
5156734630431,0.25567496,0.47803187,0.48428535
5156753861201,0.28419048,0.17842078,0.52737045
5156753861201,0.28419048,0.17842078,0.52737045
5156773091971,0.21951252,0.06471968,0.34493065
5156773091971,0.21951252,0.06471968,0.34493065
5156792322741,0.1870206,0.25950694,0.13244724
5156792322741,0.1870206,0.25950694,0.13244724
5156811553511,0.145863,0.27324986,0.07916355
5156811553511,0.145863,0.27324986,0.07916355
5156830784281,0.1721654,0.3571298,0.057922363
5156830784281,0.1721654,0.3571298,0.057922363
5156850015051,0.012344897,0.2218312,0.07625198
5156850015051,0.012344897,0.2218312,0.07625198
5156869245821,0.11909711,0.09104681,-0.028630257
5156869245821,0.11909711,0.09104681,-0.028630257
5156888476591,0.115079224,0.004373908,-0.01665783
5156888476591,0.115079224,0.004373908,-0.01665783
5156907707361,0.08862722,0.19308639,-0.23789597
5156907707361,0.08862722,0.19308639,-0.23789597
5156926938131,0.08445674,0.24977016,-0.28037262
5156926938131,0.08445674,0.24977016,-0.28037262
5156946168901,0.10033172,0.12741685,-0.15229511
5156946168901,0.10033172,0.12741685,-0.15229511
5156965399671,0.080200255,0.17207015,0.0066127777
5156965399671,0.080200255,0.17207015,0.0066127777
5156984630441,0.13502777,0.070471525,-0.028718948
5156984630441,0.13502777,0.070471525,-0.028718948
5157003861211,0.15361631,-0.040906906,-0.085128784
5157003861211,0.15361631,-0.040906906,-0.085128784
5157023091981,0.14481544,0.12907302,-0.1557951
5157023091981,0.14481544,0.12907302,-0.1557951
5157042322751,0.005397618,0.14014006,-0.010746002
5157042322751,0.005397618,0.14014006,-0.010746002
5157061553521,0.023713768,0.1703614,0.022963524
5157061553521,0.023713768,0.1703614,0.022963524
5157080784291,0.094846785,-0.010264993,0.0021352768
5157080784291,0.094846785,-0.010264993,0.0021352768
5157100015061,0.18634677,0.018242598,-0.014403343
5157100015061,0.18634677,0.018242598,-0.014403343
5157119245831,0.11593026,0.103244185,0.0088682175
5157119245831,0.11593026,0.103244185,0.0088682175
5157138476601,-0.024564266,0.22179377,0.10435581
5157157707371,-0.050636888,0.19904816,0.16075516
5157176938141,-0.014725983,0.057458162,0.05562401
5157138476601,-0.024564266,0.22179377,0.10435581
5157157707371,-0.050636888,0.19904816,0.16075516
5157176938141,-0.014725983,0.057458162,0.05562401
5157196168911,0.16493136,0.014649987,0.16571522
5157215399681,0.20255369,0.030553222,0.19398022
5157196168911,0.16493136,0.014649987,0.16571522
5157215399681,0.20255369,0.030553222,0.19398022
5157234630451,-0.069274664,0.0294168,0.08646011
5157254009466,-0.13146204,0.07397044,0.04346466
5157234630451,-0.069274664,0.0294168,0.08646011
5157254009466,-0.13146204,0.07397044,0.04346466
5157273240236,-0.041035533,0.062918425,-0.026758194
5157292471006,0.1015501,0.15469575,-0.004767418
5157273240236,-0.041035533,0.062918425,-0.026758194
5157292471006,0.1015501,0.15469575,-0.004767418
5157311701776,0.067753494,0.035074353,-0.009354591
5157330932546,0.08826023,0.025304675,-0.07941818
5157311701776,0.067753494,0.035074353,-0.009354591
5157330932546,0.08826023,0.025304675,-0.07941818
5157350163316,-0.020246089,0.17295396,-0.18636131
5157369394086,-0.057339787,0.103725076,-0.16617107
5157350163316,-0.020246089,0.17295396,-0.18636131
5157369394086,-0.057339787,0.103725076,-0.16617107
5157388624856,-0.06900746,0.17604542,-0.15914536
5157388624856,-0.06900746,0.17604542,-0.15914536
5157407855626,-0.08288282,0.20838773,-0.07774258
5157407855626,-0.08288282,0.20838773,-0.07774258
5157427086396,-0.06535894,0.13014412,-0.1104517
5157427086396,-0.06535894,0.13014412,-0.1104517
5157446317166,-0.057833374,0.06992185,-0.14682007
5157446317166,-0.057833374,0.06992185,-0.14682007
5157465547936,-0.09046346,-0.14722669,-0.021861076
5157465547936,-0.09046346,-0.14722669,-0.021861076
5157484778706,-0.16342282,-0.039212942,0.0065555573
5157484778706,-0.16342282,-0.039212942,0.0065555573
5157504009476,-0.12906021,0.08709264,-0.12806416
5157504009476,-0.12906021,0.08709264,-0.12806416
5157523240246,-0.16718566,0.09792137,0.0062236786
5157523240246,-0.16718566,0.09792137,0.0062236786
5157542471016,-0.115190744,0.119425416,0.16166592
5157542471016,-0.115190744,0.119425416,0.16166592
5157561701786,-0.116257966,0.088998675,0.1606226
5157561701786,-0.116257966,0.088998675,0.1606226
5157580932556,-0.18529439,0.1930306,0.1311388
5157580932556,-0.18529439,0.1930306,0.1311388
5157600163326,-0.045336723,0.20614123,0.08762455
5157600163326,-0.045336723,0.20614123,0.08762455
5157619394096,-0.0589028,-0.0035173893,0.19199944
5157619394096,-0.0589028,-0.0035173893,0.19199944
5157638624866,-0.05934888,0.05216503,0.15753269
5157638624866,-0.05934888,0.05216503,0.15753269
5157657855636,-0.0979538,0.14528608,0.09352684
5157657855636,-0.0979538,0.14528608,0.09352684
5157677086406,-0.14635086,0.0753907,0.107850075
5157677086406,-0.14635086,0.0753907,0.107850075
5157696317176,-0.111444,-0.06416237,0.11903095
5157696317176,-0.111444,-0.06416237,0.11903095
5157715547946,-0.13129658,0.0113343,0.031531334
5157715547946,-0.13129658,0.0113343,0.031531334
5157734778716,-0.16292697,-0.10009754,0.023228645
5157734778716,-0.16292697,-0.10009754,0.023228645
5157754009486,-0.16051799,-0.013888121,-0.03553486
5157754009486,-0.16051799,-0.013888121,-0.03553486
5157773240256,-0.10670239,-0.007000208,-0.07694912
5157773240256,-0.10670239,-0.007000208,-0.07694912
5157792471026,0.009515047,-0.031187177,0.017530441
5157792471026,0.009515047,-0.031187177,0.017530441
5157811701796,0.012432098,0.086416125,0.034252167
5157811701796,0.012432098,0.086416125,0.034252167
5157830932566,-0.12517881,0.14535832,0.032075882
5157830932566,-0.12517881,0.14535832,0.032075882
5157850163336,-0.15283364,0.05332935,-0.1236763
5157850163336,-0.15283364,0.05332935,-0.1236763
5157869394106,-0.14830643,-0.0940541,-0.050756454
5157869394106,-0.14830643,-0.0940541,-0.050756454
5157888624876,-0.18216795,-0.12793863,-0.010834694
5157888624876,-0.18216795,-0.12793863,-0.010834694
5157907855646,-0.19749975,-0.03575456,-0.03914261
5157907855646,-0.19749975,-0.03575456,-0.03914261
5157927086416,-0.20618904,-0.048110723,0.090774536
5157927086416,-0.20618904,-0.048110723,0.090774536
5157946317186,-0.18507707,0.009763122,0.02221775
5157946317186,-0.18507707,0.009763122,0.02221775
5157965547956,-0.09831971,0.10886598,0.036720276
5157965547956,-0.09831971,0.10886598,0.036720276
5157984778726,-0.11760408,0.101058245,0.029377937
5157984778726,-0.11760408,0.101058245,0.029377937
5158004009496,-0.16247314,0.025841355,0.09708214
5158004009496,-0.16247314,0.025841355,0.09708214
5158023240266,-0.15150148,0.0864687,-0.0323658
5158023240266,-0.15150148,0.0864687,-0.0323658
5158042471036,-0.25895184,0.0925585,0.09749794
5158042471036,-0.25895184,0.0925585,0.09749794
5158061701806,-0.16277856,0.08031142,-0.014248848
5158061701806,-0.16277856,0.08031142,-0.014248848
5158080932576,-0.15071481,0.028128624,0.010020256
5158080932576,-0.15071481,0.028128624,0.010020256
5158100163346,-0.14420283,0.07519114,0.021816254
5158100163346,-0.14420283,0.07519114,0.021816254
5158119394116,-0.18996823,0.036917806,0.100105286
5158119394116,-0.18996823,0.036917806,0.100105286
5158138624886,-0.27933997,-0.018557549,0.06594181
5158138624886,-0.27933997,-0.018557549,0.06594181
5158157855656,-0.26363766,-0.021669865,0.077563286
5158157855656,-0.26363766,-0.021669865,0.077563286
5158177086426,-0.22868669,0.045110583,0.007997513
5158177086426,-0.22868669,0.045110583,0.007997513
5158196317196,-0.15657258,-0.06526601,0.12507915
5158196317196,-0.15657258,-0.06526601,0.12507915
5158215547966,-0.17656249,0.072359204,0.044667244
5158215547966,-0.17656249,0.072359204,0.044667244
5158234778736,-0.26045454,0.03514874,-0.02453041
5158234778736,-0.26045454,0.03514874,-0.02453041
5158254009506,-0.27808523,0.18212652,0.0024023056
5158254009506,-0.27808523,0.18212652,0.0024023056
5158273240276,-0.2746837,0.05655682,0.021529198
5158273240276,-0.2746837,0.05655682,0.021529198
5158292471046,-0.2040968,0.09970355,-0.026686668
5158292471046,-0.2040968,0.09970355,-0.026686668
5158311701816,-0.11275971,0.0063655376,0.04591465
5158311701816,-0.11275971,0.0063655376,0.04591465
5158330932586,-0.24259424,0.016942382,0.0688324
5158330932586,-0.24259424,0.016942382,0.0688324
5158350163356,-0.31048417,0.041938186,0.07392883
5158350163356,-0.31048417,0.041938186,0.07392883
5158369394126,-0.31122118,0.11330664,0.05283165
5158369394126,-0.31122118,0.11330664,0.05283165
5158388624896,-0.227471,-0.03483081,0.01300621
5158388624896,-0.227471,-0.03483081,0.01300621
5158407855666,-0.23043263,-0.08603132,0.1308279
5158407855666,-0.23043263,-0.08603132,0.1308279
5158427086436,-0.30100822,-0.005456567,0.06406784
5158427086436,-0.30100822,-0.005456567,0.06406784
5158446317206,-0.29365677,-0.0048172474,0.059675217
5158446317206,-0.29365677,-0.0048172474,0.059675217
5158465547976,-0.3113628,0.021112323,0.008278847
5158465547976,-0.3113628,0.021112323,0.008278847
5158484778746,-0.21766704,0.056529403,0.012914658
5158484778746,-0.21766704,0.056529403,0.012914658
5158504009516,-0.19969916,0.00460124,0.06806564
5158504009516,-0.19969916,0.00460124,0.06806564
5158523240286,-0.25426924,0.0027177334,0.0036640167
5158523240286,-0.25426924,0.0027177334,0.0036640167
5158542471056,-0.2303598,-0.007780671,-0.05375004
5158542471056,-0.2303598,-0.007780671,-0.05375004
5158561701826,-0.20392412,0.014292955,0.048422813
5158561701826,-0.20392412,0.014292955,0.048422813
5158580932596,-0.21764955,-0.079927325,0.038366318
5158580932596,-0.21764955,-0.079927325,0.038366318
5158600163366,-0.18923917,-0.050258875,0.09059906
5158600163366,-0.18923917,-0.050258875,0.09059906
5158619394136,-0.23652187,-0.06660676,-0.034570694
5158619394136,-0.23652187,-0.06660676,-0.034570694
5158638624906,-0.19258523,-0.0475446,0.04142666
5158638624906,-0.19258523,-0.0475446,0.04142666
5158657855676,-0.18311194,0.059323788,-0.089907646
5158657855676,-0.18311194,0.059323788,-0.089907646
5158677086446,-0.20698535,-0.008260846,0.004261017
5158677086446,-0.20698535,-0.008260846,0.004261017
5158696317216,-0.2454722,-0.079327464,-0.11514568
5158696317216,-0.2454722,-0.079327464,-0.11514568
5158715547986,-0.16989642,-0.06333339,-0.070417404
5158715547986,-0.16989642,-0.06333339,-0.070417404
5158734778756,-0.23699242,0.019763589,-0.059581757
5158734778756,-0.23699242,0.019763589,-0.059581757
5158754009526,-0.22957784,-0.12023556,-0.08640671
5158754009526,-0.22957784,-0.12023556,-0.08640671
5158773240296,-0.17253843,-0.19848883,-0.06914616
5158773240296,-0.17253843,-0.19848883,-0.06914616
5158792471066,-0.2728563,0.1886164,-0.08626461
5158792471066,-0.2728563,0.1886164,-0.08626461
5158811701836,-0.19696653,-0.030130029,-0.03042221
5158811701836,-0.19696653,-0.030130029,-0.03042221
5158830932606,-0.27526483,-0.08430433,0.10697937
5158830932606,-0.27526483,-0.08430433,0.10697937
5158850163376,-0.23501664,0.09772158,0.012278557
5158850163376,-0.23501664,0.09772158,0.012278557
5158869394146,-0.2639001,0.07310271,0.06475735
5158869394146,-0.2639001,0.07310271,0.06475735
5158888624916,-0.22015846,-0.023406744,0.20573139
5158888624916,-0.22015846,-0.023406744,0.20573139
5158907855686,-0.22669989,-0.0069907904,0.17835999
5158907855686,-0.22669989,-0.0069907904,0.17835999
5158927086456,-0.26054877,0.002780676,0.14170074
