5138196646874,0.09585434,0.45015824,-0.09315491
5138215877644,0.1641913,0.56157255,-0.31345463
5138215877644,0.1641913,0.56157255,-0.31345463
5138235108414,0.14473253,0.50489974,-0.23840427
5138235108414,0.14473253,0.50489974,-0.23840427
5138254339184,0.06252515,0.37201834,-0.0333395
5138254339184,0.06252515,0.37201834,-0.0333395
5138273569954,0.20753622,0.35895276,-0.16412449
5138273569954,0.20753622,0.35895276,-0.16412449
5138292800724,0.24720603,0.35480726,-0.13553047
5138292800724,0.24720603,0.35480726,-0.13553047
5138312031494,0.15144938,0.41068244,-0.04843998
5138312031494,0.15144938,0.41068244,-0.04843998
5138331262264,0.23397398,0.4197153,-0.07812405
5138331262264,0.23397398,0.4197153,-0.07812405
5138350493034,0.09666693,0.51405406,-0.12246895
5138350493034,0.09666693,0.51405406,-0.12246895
5138369723804,0.06773323,0.49642515,0.019406319
5138369723804,0.06773323,0.49642515,0.019406319
5138388954574,0.20763981,0.2398212,0.13430691
5138388954574,0.20763981,0.2398212,0.13430691
5138408185344,0.1003055,0.4228599,-0.19474697
5138408185344,0.1003055,0.4228599,-0.19474697
5138427416114,0.103735685,0.5217906,-0.1784296
5138427416114,0.103735685,0.5217906,-0.1784296
5138446646884,0.15872574,0.5289844,0.08658695
5138446646884,0.15872574,0.5289844,0.08658695
5138465877654,0.10950494,0.09280443,0.21148396
5138465877654,0.10950494,0.09280443,0.21148396
5138485108424,0.09218198,0.23520458,-0.08849716
5138485108424,0.09218198,0.23520458,-0.08849716
5138504339194,0.041961074,0.3220178,-0.2918291
5138504339194,0.041961074,0.3220178,-0.2918291
5138523569964,0.04534006,0.2029196,-0.16120148
5138523569964,0.04534006,0.2029196,-0.16120148
5138542800734,0.04877907,-0.07047522,0.247468
5138542800734,0.04877907,-0.07047522,0.247468
5138562031504,0.08053607,-0.13907695,0.36193466
5138562031504,0.08053607,-0.13907695,0.36193466
5138581262274,0.12719482,-0.06318486,0.17090225
5138581262274,0.12719482,-0.06318486,0.17090225
5138600493044,0.06522471,0.3166206,-0.24310017
5138600493044,0.06522471,0.3166206,-0.24310017
5138619723814,-0.050503314,0.3882091,-0.08068371
5138619723814,-0.050503314,0.3882091,-0.08068371
5138638954584,-0.036271036,0.19624245,0.16914368
5138638954584,-0.036271036,0.19624245,0.16914368
5138658185354,-0.08511174,0.20458603,0.16275978
5138658185354,-0.08511174,0.20458603,0.16275978
5138677416124,-0.09835625,0.027303815,0.013484001
5138677416124,-0.09835625,0.027303815,0.013484001
5138696646894,0.0045831203,0.35389316,-0.4115715
5138696646894,0.0045831203,0.35389316,-0.4115715
5138715877664,0.014329672,0.35335243,-0.24127293
5138715877664,0.014329672,0.35335243,-0.24127293
5138735108434,-0.02319765,0.17045128,0.12115574
5138735108434,-0.02319765,0.17045128,0.12115574
5138754339204,-0.14356256,0.14283621,0.14527893
5138754339204,-0.14356256,0.14283621,0.14527893
5138773569974,-0.1552003,-0.060917854,0.19628048
5138773569974,-0.1552003,-0.060917854,0.19628048
5138792800744,0.02852261,0.091854334,-0.13960838
5138792800744,0.02852261,0.091854334,-0.13960838
5138812031514,0.0126001835,0.39746153,-0.20048809
5138812031514,0.0126001835,0.39746153,-0.20048809
5138831262284,0.029473186,0.43254292,0.10621357
5138831262284,0.029473186,0.43254292,0.10621357
5138850493054,-0.13438278,0.10311544,0.10695076
5138850493054,-0.13438278,0.10311544,0.10695076
5138869723824,-0.12371826,-0.110901356,0.022229195
5138869723824,-0.12371826,-0.110901356,0.022229195
5138889115723,-0.06347221,-0.012483597,0.010914803
5138908346493,-0.067789376,0.25970483,-0.108062744
5138889115723,-0.06347221,-0.012483597,0.010914803
5138908346493,-0.067789376,0.25970483,-0.108062744
5138927577263,-0.1614598,-0.15975809,0.26284218
5138946808033,-0.17923683,-0.16290116,0.27591228
5138927577263,-0.1614598,-0.15975809,0.26284218
5138946808033,-0.17923683,-0.16290116,0.27591228
5138966038803,-0.15862334,-0.06934905,0.12331295
5138966038803,-0.15862334,-0.06934905,0.12331295
5138985269573,-0.044879556,0.058606148,-0.10299492
5138985269573,-0.044879556,0.058606148,-0.10299492
5139004500343,-0.07184243,0.27136886,-0.016421318
5139004500343,-0.07184243,0.27136886,-0.016421318
5139023731113,-0.19435656,0.042470336,0.13138771
5139023731113,-0.19435656,0.042470336,0.13138771
5139042961883,-0.16579372,9.640455E-4,0.032154083
5139042961883,-0.16579372,9.640455E-4,0.032154083
5139062192653,-0.15335494,0.03296745,-0.031695366
5139062192653,-0.15335494,0.03296745,-0.031695366
5139081423423,-0.06417626,0.14440954,-0.10743427
5139081423423,-0.06417626,0.14440954,-0.10743427
5139100654193,-0.14199215,0.3178295,-0.25476837
5139100654193,-0.14199215,0.3178295,-0.25476837
5139119884963,-0.29187477,0.34700227,-0.15638828
5139119884963,-0.29187477,0.34700227,-0.15638828
5139139115733,-0.24208015,0.3092847,-0.0063552856
5139139115733,-0.24208015,0.3092847,-0.0063552856
5139158346503,-0.11501926,0.27088475,-0.062766075
5139158346503,-0.11501926,0.27088475,-0.062766075
5139177577273,-0.024032056,0.22692549,-0.10465717
5139177577273,-0.024032056,0.22692549,-0.10465717
5139196808043,-0.25327015,0.39577556,0.08254242
5139196808043,-0.25327015,0.39577556,0.08254242
5139216038813,-0.3699423,1.2190393,-0.19443798
5139216038813,-0.3699423,1.2190393,-0.19443798
5139235269583,-0.3305814,0.86365044,0.05075741
5139235269583,-0.3305814,0.86365044,0.05075741
5139254500353,-0.26545987,0.5362213,0.48842144
5139254500353,-0.26545987,0.5362213,0.48842144
5139273731123,-0.11131343,1.1105931,0.011451721
5139273731123,-0.11131343,1.1105931,0.011451721
5139292961893,-0.22210479,1.8046088,-0.60749626
5139292961893,-0.22210479,1.8046088,-0.60749626
5139312192663,-0.35808745,1.3240671,-0.5398741
5139312192663,-0.35808745,1.3240671,-0.5398741
5139331423433,-0.3953151,0.50332856,0.32519245
5139331423433,-0.3953151,0.50332856,0.32519245
5139350654203,-0.14330018,0.6068809,0.40280628
5139350654203,-0.14330018,0.6068809,0.40280628
5139369884973,-0.23761286,1.0025384,-0.18665695
5139369884973,-0.23761286,1.0025384,-0.18665695
5139389115743,-0.35660666,1.3582456,-0.46322012
5139389115743,-0.35660666,1.3582456,-0.46322012
5139408346513,-0.3475818,1.3648357,-0.6683607
5139408346513,-0.3475818,1.3648357,-0.6683607
5139427577283,-0.267476,1.0589042,0.07827425
5139427577283,-0.267476,1.0589042,0.07827425
5139446808053,-0.3934396,0.18294287,0.8942919
5139446808053,-0.3934396,0.18294287,0.8942919
5139466038823,-0.6055891,-0.35189342,1.3559237
5139466038823,-0.6055891,-0.35189342,1.3559237
5139485269593,-0.34641176,-0.0122118,1.3991535
5139485269593,-0.34641176,-0.0122118,1.3991535
5139504500363,0.35135746,-0.113292694,1.425494
5139504500363,0.35135746,-0.113292694,1.425494
5139523731133,0.10278845,-0.4544325,1.7597296
5139523731133,0.10278845,-0.4544325,1.7597296
5139542961903,-0.1242919,-0.32461452,1.2544919
5139542961903,-0.1242919,-0.32461452,1.2544919
5139562192673,-0.15587097,-0.13979244,1.2269043
5139562192673,-0.15587097,-0.13979244,1.2269043
5139581423443,-0.06277114,-0.12676525,1.1566179
5139581423443,-0.06277114,-0.12676525,1.1566179
5139600654213,0.21831083,-0.31618118,1.0208919
5139600654213,0.21831083,-0.31618118,1.0208919
5139619884983,0.21938735,-0.18377686,0.6138358
5139619884983,0.21938735,-0.18377686,0.6138358
5139639115753,0.21577352,-0.188797,0.40923452
5139639115753,0.21577352,-0.188797,0.40923452
5139658346523,-0.14170381,0.24573612,0.30547953
5139658346523,-0.14170381,0.24573612,0.30547953
5139677577293,0.1920731,0.40331745,0.10690594
5139677577293,0.1920731,0.40331745,0.10690594
5139696808063,0.7604061,-0.65489244,0.38514996
5139696808063,0.7604061,-0.65489244,0.38514996
5139716038833,0.06296852,-0.3286667,0.53771544
5139716038833,0.06296852,-0.3286667,0.53771544
5139735269603,-0.11496192,-8.201599E-5,-0.45366478
5139735269603,-0.11496192,-8.201599E-5,-0.45366478
5139754500373,0.5870466,0.0070080757,-0.89867353
5139754500373,0.5870466,0.0070080757,-0.89867353
5139773731143,0.6880307,-0.47794676,-0.9143095
5139773731143,0.6880307,-0.47794676,-0.9143095
5139792961913,0.6444625,-0.09950256,-1.2350478
5139792961913,0.6444625,-0.09950256,-1.2350478
5139812192683,0.37379658,0.35323668,-1.6504292
5139812192683,0.37379658,0.35323668,-1.6504292
5139831423453,0.3936041,-0.13135529,-1.5593758
5139831423453,0.3936041,-0.13135529,-1.5593758
5139850654223,0.7523663,-0.35895777,-1.7498164
5139850654223,0.7523663,-0.35895777,-1.7498164
5139869884993,0.49567333,-0.13624,-1.6930976
5139869884993,0.49567333,-0.13624,-1.6930976
5139889115763,0.29389694,-0.01098156,-1.7049093
5139889115763,0.29389694,-0.01098156,-1.7049093
5139908346533,0.6306734,-0.29827595,-2.0399125
5139908346533,0.6306734,-0.29827595,-2.0399125
5139927577303,0.82306397,-0.23201275,-1.9570351
5139927577303,0.82306397,-0.23201275,-1.9570351
5139946808073,0.48507357,0.07775211,-1.59336
5139946808073,0.48507357,0.07775211,-1.59336
5139966038843,0.27651584,-0.011929512,-1.4600682
5139966038843,0.27651584,-0.011929512,-1.4600682
5139985269613,0.11215711,-0.16662788,-1.6371955
5139985269613,0.11215711,-0.16662788,-1.6371955
5140004500383,0.271097,-0.07435894,-1.6857467
5140004500383,0.271097,-0.07435894,-1.6857467
5140023731153,0.55316454,-0.15093327,-1.267868
5140023731153,0.55316454,-0.15093327,-1.267868
5140042961923,0.47715223,-0.26553535,-0.9381678
5140042961923,0.47715223,-0.26553535,-0.9381678
5140062192693,0.2421172,-0.09768391,-1.1539941
5140062192693,0.2421172,-0.09768391,-1.1539941
5140081423463,0.8119682,-0.20563126,-1.4820893
5140081423463,0.8119682,-0.20563126,-1.4820893
5140100654233,0.9559939,-0.66477776,-1.7319376
5140100654233,0.9559939,-0.66477776,-1.7319376
5140119885003,0.35846052,-1.0764952,-1.4432569
5140119885003,0.35846052,-1.0764952,-1.4432569
5140139115773,0.01232411,-0.9416461,-1.431931
5140139115773,0.01232411,-0.9416461,-1.431931
5140158346543,0.6211409,-0.53216124,-1.506001
5140177577313,1.0522712,-0.8625865,-1.5122962
5140196808083,0.40365016,-1.5699697,-1.022109
5140158346543,0.6211409,-0.53216124,-1.506001
5140177577313,1.0522712,-0.8625865,-1.5122962
5140196808083,0.40365016,-1.5699697,-1.022109
5140216038853,0.085499406,-0.82367134,-0.71446896
5140216038853,0.085499406,-0.82367134,-0.71446896
5140235269623,0.49514505,0.14899707,-1.0512695
5140254500394,0.5852967,-0.6654551,-1.3335037
5140273731163,0.6580874,-1.3597579,-1.5124121
5140235269623,0.49514505,0.14899707,-1.0512695
5140254500394,0.5852967,-0.6654551,-1.3335037
5140273731163,0.6580874,-1.3597579,-1.5124121
5140292961933,0.6709008,-1.4860799,-0.4042511
5140292961933,0.6709008,-1.4860799,-0.4042511
5140312192703,0.07152277,-0.98071253,-0.58831215
5140331423473,0.4995158,-0.65390885,-0.72585964
5140312192703,0.07152277,-0.98071253,-0.58831215
5140331423473,0.4995158,-0.65390885,-0.72585964
5140350654243,0.87636113,-0.32418883,-0.86892796
5140369885013,0.7435969,-0.27695262,-0.7826872
5140350654243,0.87636113,-0.32418883,-0.86892796
5140369885013,0.7435969,-0.27695262,-0.7826872
5140389115783,0.46032292,-0.46300817,-0.5713806
5140389115783,0.46032292,-0.46300817,-0.5713806
5140408346553,0.28070533,-0.34154904,-0.050860405
5140427577323,0.50013274,0.14156699,-0.1799326
5140408346553,0.28070533,-0.34154904,-0.050860405
5140427577323,0.50013274,0.14156699,-0.1799326
5140446808093,0.5594031,0.84323335,-0.013308525
5140466038863,0.27388632,0.9517393,-0.047504425
5140446808093,0.5594031,0.84323335,-0.013308525
5140466038863,0.27388632,0.9517393,-0.047504425
5140485269633,0.074738204,0.62165356,0.22275162
5140485269633,0.074738204,0.62165356,0.22275162
5140504500403,0.35253537,0.048490047,0.51164913
5140504500403,0.35253537,0.048490047,0.51164913
5140523731173,0.44412923,-0.064015746,0.94010925
5140523731173,0.44412923,-0.064015746,0.94010925
5140542961943,0.4308856,0.15301418,0.8852482
5140542961943,0.4308856,0.15301418,0.8852482
5140562192713,0.30284667,0.19183397,0.57573605
5140562192713,0.30284667,0.19183397,0.57573605
5140581423483,0.28587568,0.035712242,0.42643356
5140581423483,0.28587568,0.035712242,0.42643356
5140600654253,0.6248604,0.16038275,0.24996662
5140619885023,0.3353893,-0.1681037,0.3219633
5140600654253,0.6248604,0.16038275,0.24996662
5140619885023,0.3353893,-0.1681037,0.3219633
5140639115793,0.22066706,-0.04196918,0.32137966
5140639115793,0.22066706,-0.04196918,0.32137966
5140658346563,0.08959937,-0.0063807964,0.14382648
5140658346563,0.08959937,-0.0063807964,0.14382648
5140677577333,0.25582463,0.005093336,0.16919327
5140677577333,0.25582463,0.005093336,0.16919327
5140696808103,0.3170607,-0.038110018,-0.05315876
5140696808103,0.3170607,-0.038110018,-0.05315876
5140716038873,0.2521703,-0.08851242,-0.03625965
5140716038873,0.2521703,-0.08851242,-0.03625965
5140735269643,0.18529588,-0.19242084,0.002418518
5140754500413,0.1144439,-0.2858901,-0.053821564
5140735269643,0.18529588,-0.19242084,0.002418518
5140754500413,0.1144439,-0.2858901,-0.053821564
5140773731183,0.21902204,-0.25362766,-0.08025551
5140773731183,0.21902204,-0.25362766,-0.08025551
5140792961953,0.22590974,-0.23812914,-0.0011043549
5140792961953,0.22590974,-0.23812914,-0.0011043549
5140812192723,0.22327352,-0.31548536,0.006839752
5140812192723,0.22327352,-0.31548536,0.006839752
5140831423493,0.21712494,-0.16731238,0.056756973
5140831423493,0.21712494,-0.16731238,0.056756973
5140850654263,0.17169935,-0.08630633,-1.0585785E-4
5140850654263,0.17169935,-0.08630633,-1.0585785E-4
5140869885033,0.2261669,-0.23223257,-0.05419922
5140869885033,0.2261669,-0.23223257,-0.05419922
5140889115803,0.20081654,-0.085549474,-0.019703865
5140908346573,0.13902187,-0.07030356,-0.0113277435
5140927729338,0.16390663,-0.23569608,0.07259655
5140889115803,0.20081654,-0.085549474,-0.019703865
5140908346573,0.13902187,-0.07030356,-0.0113277435
5140927729338,0.16390663,-0.23569608,0.07259655
5140946960108,0.1627369,-0.19363976,-0.12034607
5140966190878,0.29826018,-0.13907301,-0.0072460175
5140946960108,0.1627369,-0.19363976,-0.12034607
5140966190878,0.29826018,-0.13907301,-0.0072460175
5140985421648,0.42591587,-0.1018306,-0.0062856674
5141004652418,0.16391426,-0.090851665,-0.014698982
5140985421648,0.42591587,-0.1018306,-0.0062856674
5141004652418,0.16391426,-0.090851665,-0.014698982
5141023883188,0.15973303,-0.13576353,0.087833405
5141023883188,0.15973303,-0.13576353,0.087833405
5141043113958,0.009129405,-0.15980291,0.1854124
5141043113958,0.009129405,-0.15980291,0.1854124
5141062344728,0.06963384,-0.29702425,0.18441677
5141062344728,0.06963384,-0.29702425,0.18441677
5141081575498,0.09598583,-0.23439598,0.11135483
5141100806268,0.029601693,-0.21420169,0.05599308
5141081575498,0.09598583,-0.23439598,0.11135483
5141100806268,0.029601693,-0.21420169,0.05599308
5141120037038,0.009071708,-0.2728119,0.025492668
5141120037038,0.009071708,-0.2728119,0.025492668
5141139267808,0.030082822,-0.30378282,0.12543106
5141139267808,0.030082822,-0.30378282,0.12543106
5141158498578,0.100631,-0.25191462,0.132123
5141158498578,0.100631,-0.25191462,0.132123
5141177729348,0.028024763,-0.1740303,0.03742981
5141177729348,0.028024763,-0.1740303,0.03742981
5141196960118,-0.019106984,-0.23199916,0.10012245
5141196960118,-0.019106984,-0.23199916,0.10012245
5141216190888,-0.09491211,-0.18956065,0.08717728
5141216190888,-0.09491211,-0.18956065,0.08717728
5141235421658,-0.080486625,-0.1687423,0.11206341
5141235421658,-0.080486625,-0.1687423,0.11206341
5141254652428,0.039677203,-0.22917819,0.099541664
5141254652428,0.039677203,-0.22917819,0.099541664
5141273883198,-0.016588926,-0.19528687,0.0097846985
5141273883198,-0.016588926,-0.19528687,0.0097846985
5141293113968,-0.05131367,-0.14210165,-0.044089317
5141293113968,-0.05131367,-0.14210165,-0.044089317
5141312344738,-0.10612303,-0.069962144,-0.0203228
5141312344738,-0.10612303,-0.069962144,-0.0203228
5141331575508,-0.04763767,-0.13694787,0.03376484
5141331575508,-0.04763767,-0.13694787,0.03376484
5141350806278,0.031677753,-0.22917747,0.15280724
5141350806278,0.031677753,-0.22917747,0.15280724
5141370037048,0.106615365,-0.15635586,0.19328213
5141370037048,0.106615365,-0.15635586,0.19328213
5141389267818,-0.08582434,-0.08623016,0.14656448
5141389267818,-0.08582434,-0.08623016,0.14656448
5141408498588,-0.07721728,-0.21813536,0.16370773
5141408498588,-0.07721728,-0.21813536,0.16370773
5141427729358,-0.091299236,-0.073596954,0.09151077
5141427729358,-0.091299236,-0.073596954,0.09151077
5141446960128,-0.05185297,-0.23287606,0.13414764
5141446960128,-0.05185297,-0.23287606,0.13414764
5141466190898,-0.09056485,-0.21625972,0.12335491
5141466190898,-0.09056485,-0.21625972,0.12335491
5141485421668,-0.10085273,-0.30359888,0.13297081
5141485421668,-0.10085273,-0.30359888,0.13297081
5141504652438,-0.114177614,-0.12536168,0.0377388
5141504652438,-0.114177614,-0.12536168,0.0377388
5141523883208,-0.18055609,-0.1372968,0.09557152
5141523883208,-0.18055609,-0.1372968,0.09557152
5141543113978,-0.18707767,-0.13351691,0.045449257
5141543113978,-0.18707767,-0.13351691,0.045449257
5141562344748,-0.09706852,-0.22755253,0.13832474
5141562344748,-0.09706852,-0.22755253,0.13832474
5141581575518,0.0013074279,-0.16700923,0.10203552
5141581575518,0.0013074279,-0.16700923,0.10203552
5141600806288,-0.07463476,-0.16044712,0.054060936
5141600806288,-0.07463476,-0.16044712,0.054060936
5141620037058,-0.19518849,-0.26555622,0.15257168
5141620037058,-0.19518849,-0.26555622,0.15257168
5141639267828,-0.18968776,-0.26141036,0.031126022
5141639267828,-0.18968776,-0.26141036,0.031126022
5141658498598,-0.09336737,-0.22338319,0.05940628
5141658498598,-0.09336737,-0.22338319,0.05940628
5141677729368,-0.08152747,-0.30206883,0.1587658
5141677729368,-0.08152747,-0.30206883,0.1587658
5141696960138,-0.1413238,-0.25748277,0.12610054
5141696960138,-0.1413238,-0.25748277,0.12610054
5141716190908,-0.22058687,-0.27313292,0.09589958
5141716190908,-0.22058687,-0.27313292,0.09589958
5141735421678,-0.14498651,-0.35523176,0.14798927
5141735421678,-0.14498651,-0.35523176,0.14798927
5141754652448,-0.08934805,-0.30643106,0.10789299
5141754652448,-0.08934805,-0.30643106,0.10789299
5141773883218,-0.15590724,-0.18905807,0.027265549
5141773883218,-0.15590724,-0.18905807,0.027265549
5141793113988,-0.16441786,-0.19509542,0.11721134
5141793113988,-0.16441786,-0.19509542,0.11721134
5141812344758,-0.21059728,-0.22402751,0.15044117
5141812344758,-0.21059728,-0.22402751,0.15044117
5141831575528,-0.1582461,-0.20547795,0.21434021
5141831575528,-0.1582461,-0.20547795,0.21434021
5141850806298,-0.12636358,-0.24584258,0.19620705
5141850806298,-0.12636358,-0.24584258,0.19620705
5141870037068,-0.2519952,-0.22524023,0.121964455
5141870037068,-0.2519952,-0.22524023,0.121964455
5141889267838,-0.28410286,-0.057699323,-0.010383606
5141889267838,-0.28410286,-0.057699323,-0.010383606
5141908498608,-0.30562392,-0.08537519,-0.029916763
5141908498608,-0.30562392,-0.08537519,-0.029916763
5141927729378,-0.27028325,-0.26988518,0.065169334
5141927729378,-0.27028325,-0.26988518,0.065169334
5141946960148,-0.227436,-0.21093106,0.040563583
5141946960148,-0.227436,-0.21093106,0.040563583
5141966190918,-0.30813238,-0.18222988,-0.074599266
5141966190918,-0.30813238,-0.18222988,-0.074599266
5141985421688,-0.27843806,-0.16578376,-0.12637615
5141985421688,-0.27843806,-0.16578376,-0.12637615
5142004652458,-0.24721712,-0.024625778,-0.045493126
5142004652458,-0.24721712,-0.024625778,-0.045493126
5142023883228,-0.15482795,-0.08914423,0.0831995
5142023883228,-0.15482795,-0.08914423,0.0831995
5142043113998,-0.15753263,-0.0861001,0.08582306
5142043113998,-0.15753263,-0.0861001,0.08582306
5142062344768,-0.22887039,-0.043741584,-0.050540924
5142062344768,-0.22887039,-0.043741584,-0.050540924
5142081575538,-0.18262154,-0.09452021,-0.008365631
5142081575538,-0.18262154,-0.09452021,-0.008365631
5142100806308,-0.28584483,-0.18561733,0.15782452
5142100806308,-0.28584483,-0.18561733,0.15782452
5142120037078,-0.28842512,-0.22811162,0.12855148
5142120037078,-0.28842512,-0.22811162,0.12855148
5142139267848,-0.26242206,-0.17038381,0.07866192
5142139267848,-0.26242206,-0.17038381,0.07866192
5142158498618,-0.26671413,-0.13214552,-0.00508976
5142158498618,-0.26671413,-0.13214552,-0.00508976
5142177729388,-0.29834762,-0.15973091,0.022977829
5142177729388,-0.29834762,-0.15973091,0.022977829
5142196960158,-0.27821046,-0.14132977,0.17147541
5142196960158,-0.27821046,-0.14132977,0.17147541
5142216190928,-0.24172091,-0.20030046,0.17017078
5142216190928,-0.24172091,-0.20030046,0.17017078
5142235421698,-0.27923346,-0.23946846,0.066781044
5142235421698,-0.27923346,-0.23946846,0.066781044
5142254652468,-0.25948647,-0.07550073,0.015675545
5142254652468,-0.25948647,-0.07550073,0.015675545
5142273883238,-0.24957731,-0.09824085,0.06087017
5142273883238,-0.24957731,-0.09824085,0.06087017
5142293114008,-0.34108484,-0.067018986,0.06901932
5142293114008,-0.34108484,-0.067018986,0.06901932
5142312344778,-0.3473309,-0.18413568,0.04841423
5142312344778,-0.3473309,-0.18413568,0.04841423
5142331575548,-0.23576194,-0.21789038,0.06990147
5142331575548,-0.23576194,-0.21789038,0.06990147
5142350806318,-0.15834147,-0.11512637,-0.022593498
5142350806318,-0.15834147,-0.11512637,-0.022593498
5142370037088,-0.2847161,-0.058392882,-0.05073452
5142370037088,-0.2847161,-0.058392882,-0.05073452
5142389267858,-0.3937883,-0.17309833,-0.03441906
5142389267858,-0.3937883,-0.17309833,-0.03441906
5142408498628,-0.20932472,-0.14321804,0.01752472
5142408498628,-0.20932472,-0.14321804,0.01752472
5142427729398,-0.18100488,-0.21587145,0.10579491
5142427729398,-0.18100488,-0.21587145,0.10579491
5142446960168,-0.23686203,-0.10989523,0.037178993
5142446960168,-0.23686203,-0.10989523,0.037178993
