5138792800744,29.597408,-9.001194,3.6348443
5138812031514,29.5298,-8.977465,3.5969577
5138812031514,29.5298,-8.977465,3.5969577
5138831262284,30.619837,-7.836449,4.224236
5138831262284,30.619837,-7.836449,4.224236
5138850493054,29.35694,-8.962873,3.5058873
5138850493054,29.35694,-8.962873,3.5058873
5138869723824,29.330267,-9.025366,3.484565
5138869723824,29.330267,-9.025366,3.484565
5138889115723,29.301542,-9.1370945,3.488055
5138908346493,29.258717,-9.254574,3.4778
5138889115723,29.301542,-9.1370945,3.488055
5138908346493,29.258717,-9.254574,3.4778
5138927577263,29.264765,-9.34307,3.4625814
5138946808033,29.288708,-9.475178,3.4436266
5138927577263,29.264765,-9.34307,3.4625814
5138946808033,29.288708,-9.475178,3.4436266
5138966038803,29.322514,-9.587514,3.4250236
5138966038803,29.322514,-9.587514,3.4250236
5138985269573,29.332422,-9.637813,3.390256
5138985269573,29.332422,-9.637813,3.390256
5139004500343,29.309664,-9.667812,3.3441367
5139004500343,29.309664,-9.667812,3.3441367
5139023731113,29.307013,-9.662529,3.2988205
5139023731113,29.307013,-9.662529,3.2988205
5139042961883,29.309603,-9.638967,3.2549794
5139042961883,29.309603,-9.638967,3.2549794
5139062192653,29.31363,-9.591132,3.228883
5139062192653,29.31363,-9.591132,3.228883
5139081423423,29.285446,-9.540643,3.2178347
5139081423423,29.285446,-9.540643,3.2178347
5139100654193,29.225874,-9.491685,3.2243454
5139100654193,29.225874,-9.491685,3.2243454
5139119884963,29.150032,-9.418086,3.2148876
5139119884963,29.150032,-9.418086,3.2148876
5139139115733,29.04097,-9.315363,3.1827302
5139139115733,29.04097,-9.315363,3.1827302
5139158346503,28.909182,-9.188354,3.1543572
5139158346503,28.909182,-9.188354,3.1543572
5139177577273,28.74035,-8.88178,3.1376579
5139177577273,28.74035,-8.88178,3.1376579
5139196808043,28.510551,-8.279697,3.0368073
5139196808043,28.510551,-8.279697,3.0368073
5139216038813,28.19244,-7.348276,2.8499947
5139216038813,28.19244,-7.348276,2.8499947
5139235269583,27.872559,-5.917838,2.6226115
5139235269583,27.872559,-5.917838,2.6226115
5139254500353,27.588825,-3.6818204,2.364257
5139254500353,27.588825,-3.6818204,2.364257
5139273731123,27.25833,-0.46116653,2.0149019
5139273731123,27.25833,-0.46116653,2.0149019
5139292961893,26.915794,3.7109566,1.5520502
5139292961893,26.915794,3.7109566,1.5520502
5139312192663,26.64215,8.571773,0.98858464
5139312192663,26.64215,8.571773,0.98858464
5139331423433,26.435875,13.7675495,0.42211258
5139331423433,26.435875,13.7675495,0.42211258
5139350654203,26.272844,19.217323,-0.18404897
5139350654203,26.272844,19.217323,-0.18404897
5139369884973,26.20383,25.195145,-0.8324001
5139369884973,26.20383,25.195145,-0.8324001
5139389115743,26.284916,31.998734,-1.5601422
5139389115743,26.284916,31.998734,-1.5601422
5139408346513,26.65044,39.755142,-2.5085328
5139408346513,26.65044,39.755142,-2.5085328
5139427577283,27.367403,47.997528,-3.8152454
5139427577283,27.367403,47.997528,-3.8152454
5139446808053,28.71498,56.257812,-5.751991
5139446808053,28.71498,56.257812,-5.751991
5139466038823,31.13025,64.29625,-8.796427
5139466038823,31.13025,64.29625,-8.796427
5139485269593,37.224636,72.5595,-17.269089
5139485269593,37.224636,72.5595,-17.269089
5139504500363,44.95393,78.91072,-25.15785
5139504500363,44.95393,78.91072,-25.15785
5139523731133,77.203224,84.19954,-58.18494
5139523731133,77.203224,84.19954,-58.18494
5139542961903,143.98117,83.828415,-125.69114
5139542961903,143.98117,83.828415,-125.69114
5139562192673,171.02574,78.97854,-153.4652
5139562192673,171.02574,78.97854,-153.4652
5139581423443,179.9661,73.92553,-163.14073
5139581423443,179.9661,73.92553,-163.14073
5139600654213,-176.15417,69.34356,-167.71333
5139600654213,-176.15417,69.34356,-167.71333
5139619884983,-174.0268,64.99012,-170.49281
5139619884983,-174.0268,64.99012,-170.49281
5139639115753,-172.75044,60.46593,-172.44328
5139639115753,-172.75044,60.46593,-172.44328
5139658346523,-171.82196,55.638832,-174.04465
5139658346523,-171.82196,55.638832,-174.04465
5139677577293,-171.27916,51.151165,-175.25795
5139677577293,-171.27916,51.151165,-175.25795
5139696808063,-171.16432,47.685177,-176.02898
5139696808063,-171.16432,47.685177,-176.02898
5139716038833,-171.09122,45.312313,-176.66995
5139716038833,-171.09122,45.312313,-176.66995
5139735269603,-170.9949,43.80533,-177.17592
5139735269603,-170.9949,43.80533,-177.17592
5139754500373,-170.99498,43.55304,-177.4445
5139754500373,-170.99498,43.55304,-177.4445
5139773731143,-170.98895,44.573513,-177.50208
5139773731143,-170.98895,44.573513,-177.50208
5139792961913,-170.91315,46.048203,-177.4321
5139792961913,-170.91315,46.048203,-177.4321
5139812192683,-170.77104,47.64718,-177.31125
5139812192683,-170.77104,47.64718,-177.31125
5139831423453,-170.7115,49.88838,-177.02039
5139831423453,-170.7115,49.88838,-177.02039
5139850654223,-170.81212,53.28807,-176.41045
5139850654223,-170.81212,53.28807,-176.41045
5139869884993,-171.08266,58.055187,-175.43336
5139869884993,-171.08266,58.055187,-175.43336
5139889115763,-171.79736,63.861618,-173.89664
5139889115763,-171.79736,63.861618,-173.89664
5139908346533,-173.5843,70.00756,-171.2445
5139908346533,-173.5843,70.00756,-171.2445
5139927577303,-177.35446,75.91767,-166.60977
5139927577303,-177.35446,75.91767,-166.60977
5139946808073,174.60037,81.16033,-157.68384
5139946808073,174.60037,81.16033,-157.68384
5139966038843,153.32426,85.07817,-135.54073
5139966038843,153.32426,85.07817,-135.54073
5139985269613,101.95318,86.47947,-83.31192
5139985269613,101.95318,86.47947,-83.31192
5140004500383,59.36743,84.59891,-39.918724
5140004500383,59.36743,84.59891,-39.918724
5140023731153,41.816204,80.93208,-21.59197
5140023731153,41.816204,80.93208,-21.59197
5140042961923,33.658684,76.03293,-12.638223
5140042961923,33.658684,76.03293,-12.638223
5140062192693,29.772036,70.412735,-7.931732
5140062192693,29.772036,70.412735,-7.931732
5140081423463,28.124502,64.62423,-5.5053873
5140081423463,28.124502,64.62423,-5.5053873
5140100654233,27.42405,58.862885,-4.013146
5140119885003,27.068913,53.013454,-2.787679
5140100654233,27.42405,58.862885,-4.013146
5140119885003,27.068913,53.013454,-2.787679
5140139115773,26.991167,47.275257,-1.7411857
5140158346543,27.117395,41.909756,-0.941323
5140177577313,27.42093,36.943306,-0.43670788
5140139115773,26.991167,47.275257,-1.7411857
5140158346543,27.117395,41.909756,-0.941323
5140177577313,27.42093,36.943306,-0.43670788
5140196808083,27.832026,31.993258,0.10036932
5140196808083,27.832026,31.993258,0.10036932
5140216038853,26.477873,25.894018,-0.79078496
5140216038853,26.477873,25.894018,-0.79078496
5140235269623,27.900175,21.767889,1.1348695
5140254500394,28.413933,16.722706,1.6509918
5140273731163,28.94411,12.5266,2.0558915
5140235269623,27.900175,21.767889,1.1348695
5140254500394,28.413933,16.722706,1.6509918
5140273731163,28.94411,12.5266,2.0558915
5140292961933,29.496769,8.345321,2.4297552
5140292961933,29.496769,8.345321,2.4297552
5140312192703,30.053518,4.207067,2.854338
5140331423473,30.509464,0.27826908,3.2503505
5140312192703,30.053518,4.207067,2.854338
5140331423473,30.509464,0.27826908,3.2503505
5140350654243,30.889036,-3.2255657,3.6688254
5140369885013,31.274572,-6.2487674,4.12991
5140350654243,30.889036,-3.2255657,3.6688254
5140369885013,31.274572,-6.2487674,4.12991
5140389115783,31.671236,-8.800149,4.589706
5140389115783,31.671236,-8.800149,4.589706
5140408346553,32.021706,-10.777871,5.016914
5140427577323,32.230843,-12.179735,5.3678865
5140446808093,32.278564,-12.966369,5.5829315
5140408346553,32.021706,-10.777871,5.016914
5140427577323,32.230843,-12.179735,5.3678865
5140446808093,32.278564,-12.966369,5.5829315
5140466038863,32.21028,-13.105262,5.654202
5140466038863,32.21028,-13.105262,5.654202
5140485269633,32.081997,-12.802284,5.615598
5140485269633,32.081997,-12.802284,5.615598
5140504500403,31.958834,-12.378597,5.506346
5140504500403,31.958834,-12.378597,5.506346
5140523731173,31.853718,-12.092231,5.4035406
5140523731173,31.853718,-12.092231,5.4035406
5140542961943,31.737925,-12.011104,5.2936544
5140562192713,31.63534,-12.036602,5.186514
5140542961943,31.737925,-12.011104,5.2936544
5140562192713,31.63534,-12.036602,5.186514
5140581423483,31.556854,-12.0541115,5.0849867
5140581423483,31.556854,-12.0541115,5.0849867
5140600654253,28.612427,-11.381168,6.372686
5140619885023,26.748844,-12.027624,4.878887
5140600654253,28.612427,-11.381168,6.372686
5140619885023,26.748844,-12.027624,4.878887
5140639115793,26.673962,-11.989054,4.764363
5140639115793,26.673962,-11.989054,4.764363
5140658346563,26.59171,-11.890819,4.636978
5140658346563,26.59171,-11.890819,4.636978
5140677577333,26.47277,-11.77938,4.498049
5140677577333,26.47277,-11.77938,4.498049
5140696808103,26.344734,-11.694325,4.376008
5140696808103,26.344734,-11.694325,4.376008
5140716038873,26.220097,-11.666556,4.2736855
5140716038873,26.220097,-11.666556,4.2736855
5140735269643,26.105007,-11.643839,4.173926
5140754500413,26.015089,-11.573108,4.07834
5140735269643,26.105007,-11.643839,4.173926
5140754500413,26.015089,-11.573108,4.07834
5140773731183,25.931467,-11.4663,3.9721477
5140792961953,25.862555,-11.359582,3.8830535
5140773731183,25.931467,-11.4663,3.9721477
5140792961953,25.862555,-11.359582,3.8830535
5140812192723,25.799788,-11.335565,3.8097515
5140812192723,25.799788,-11.335565,3.8097515
5140831423493,25.718237,-11.351227,3.7303019
5140831423493,25.718237,-11.351227,3.7303019
5140850654263,25.633778,-11.324933,3.6444669
5140850654263,25.633778,-11.324933,3.6444669
5140869885033,25.551271,-11.2388,3.5540936
5140869885033,25.551271,-11.2388,3.5540936
5140889115803,25.463205,-11.149204,3.4730988
5140908346573,25.381079,-11.129676,3.418338
5140927729338,25.314175,-11.145316,3.381317
5140889115803,25.463205,-11.149204,3.4730988
5140908346573,25.381079,-11.129676,3.418338
5140927729338,25.314175,-11.145316,3.381317
5140946960108,25.252344,-11.179978,3.3604476
5140966190878,25.148817,-11.140088,3.311667
5140946960108,25.252344,-11.179978,3.3604476
5140966190878,25.148817,-11.140088,3.311667
5140985421648,30.947334,-10.918252,4.0708494
5141004652418,29.934195,-10.938396,3.2219305
5141023883188,29.841219,-10.863759,3.1819181
5140985421648,30.947334,-10.918252,4.0708494
5141004652418,29.934195,-10.938396,3.2219305
5141023883188,29.841219,-10.863759,3.1819181
5141043113958,29.768854,-10.850123,3.1686685
5141062344728,29.701178,-10.826292,3.1438324
5141043113958,29.768854,-10.850123,3.1686685
5141062344728,29.701178,-10.826292,3.1438324
5141081575498,29.627367,-10.795455,3.1151035
5141100806268,29.563745,-10.718012,3.0895758
5141081575498,29.627367,-10.795455,3.1151035
5141100806268,29.563745,-10.718012,3.0895758
5141120037038,29.512554,-10.596768,3.0516045
5141120037038,29.512554,-10.596768,3.0516045
5141139267808,29.475573,-10.510485,3.019075
5141139267808,29.475573,-10.510485,3.019075
5141158498578,29.432268,-10.500961,2.9972205
5141158498578,29.432268,-10.500961,2.9972205
5141177729348,29.39476,-10.536005,2.9928155
5141177729348,29.39476,-10.536005,2.9928155
5141196960118,29.369806,-10.553342,2.983142
5141196960118,29.369806,-10.553342,2.983142
5141216190888,29.352083,-10.528721,2.9591095
5141216190888,29.352083,-10.528721,2.9591095
5141235421658,29.339272,-10.490327,2.9306178
5141235421658,29.339272,-10.490327,2.9306178
5141254652428,29.315811,-10.479632,2.9048843
5141254652428,29.315811,-10.479632,2.9048843
5141273883198,29.286848,-10.520068,2.8980463
5141273883198,29.286848,-10.520068,2.8980463
5141293113968,29.250309,-10.55965,2.8911905
5141293113968,29.250309,-10.55965,2.8911905
5141312344738,29.210192,-10.557685,2.8783736
5141312344738,29.210192,-10.557685,2.8783736
5141331575508,29.170536,-10.529002,2.8700345
5141331575508,29.170536,-10.529002,2.8700345
5141350806278,29.13077,-10.508092,2.8717754
5141350806278,29.13077,-10.508092,2.8717754
5141370037048,33.468254,-10.459376,3.7452416
5141370037048,33.468254,-10.459376,3.7452416
5141389267818,32.50811,-10.469386,2.8416462
5141389267818,32.50811,-10.469386,2.8416462
5141408498588,32.468018,-10.413981,2.8068895
5141408498588,32.468018,-10.413981,2.8068895
5141427729358,32.42907,-10.408513,2.7800143
5141427729358,32.42907,-10.408513,2.7800143
5141446960128,32.40325,-10.473154,2.7731786
5141446960128,32.40325,-10.473154,2.7731786
5141466190898,32.378513,-10.587855,2.7717488
5141466190898,32.378513,-10.587855,2.7717488
5141485421668,32.365913,-10.665997,2.7682097
5141485421668,32.365913,-10.665997,2.7682097
5141504652438,32.33632,-10.687889,2.7460701
5141504652438,32.33632,-10.687889,2.7460701
5141523883208,32.304413,-10.630731,2.7208765
5141523883208,32.304413,-10.630731,2.7208765
5141543113978,32.26608,-10.565536,2.6957185
5141543113978,32.26608,-10.565536,2.6957185
5141562344748,32.220646,-10.5553665,2.6757278
5141562344748,32.220646,-10.5553665,2.6757278
5141581575518,32.165474,-10.6223755,2.6634688
5141581575518,32.165474,-10.6223755,2.6634688
5141600806288,32.128242,-10.697256,2.653764
5141600806288,32.128242,-10.697256,2.653764
5141620037058,32.11,-10.710242,2.6486847
5141620037058,32.11,-10.710242,2.6486847
5141639267828,32.08968,-10.657093,2.638215
5141639267828,32.08968,-10.657093,2.638215
5141658498598,32.05612,-10.573278,2.6124113
5141658498598,32.05612,-10.573278,2.6124113
5141677729368,32.030163,-10.542996,2.5828912
5141677729368,32.030163,-10.542996,2.5828912
5141696960138,32.014725,-10.576777,2.5549397
5141716190908,32.015022,-10.612917,2.5251126
5141696960138,32.014725,-10.576777,2.5549397
5141716190908,32.015022,-10.612917,2.5251126
5141735421678,32.01323,-10.602931,2.4905975
5141735421678,32.01323,-10.602931,2.4905975
5141754652448,32.00754,-10.554704,2.4509401
5141754652448,32.00754,-10.554704,2.4509401
5141773883218,31.998217,-10.5114975,2.4106119
5141773883218,31.998217,-10.5114975,2.4106119
5141793113988,31.990078,-10.490464,2.359801
5141793113988,31.990078,-10.490464,2.359801
5141812344758,31.98202,-10.491706,2.3129113
5141812344758,31.98202,-10.491706,2.3129113
5141831575528,31.97354,-10.481036,2.2540197
5141831575528,31.97354,-10.481036,2.2540197
5141850806298,31.96893,-10.450629,2.1871457
5141850806298,31.96893,-10.450629,2.1871457
5141870037068,31.976774,-10.385074,2.1228218
5141870037068,31.976774,-10.385074,2.1228218
5141889267838,31.968904,-10.299803,2.0451908
5141889267838,31.968904,-10.299803,2.0451908
5141908498608,31.967543,-10.222468,1.9736749
5141908498608,31.967543,-10.222468,1.9736749
5141927729378,31.99434,-10.2094345,1.9275583
5141927729378,31.99434,-10.2094345,1.9275583
5141946960148,32.024254,-10.271586,1.8980592
5141946960148,32.024254,-10.271586,1.8980592
5141966190918,32.06887,-10.342841,1.8883429
5141966190918,32.06887,-10.342841,1.8883429
5141985421688,32.103874,-10.373131,1.8800632
5141985421688,32.103874,-10.373131,1.8800632
5142004652458,32.113274,-10.3593025,1.8663625
5142004652458,32.113274,-10.3593025,1.8663625
5142023883228,32.098907,-10.344424,1.8463156
5142023883228,32.098907,-10.344424,1.8463156
5142043113998,32.07452,-10.354783,1.8302941
5142043113998,32.07452,-10.354783,1.8302941
5142062344768,32.04556,-10.359105,1.8188888
5142062344768,32.04556,-10.359105,1.8188888
5142081575538,32.005714,-10.333696,1.7948529
5142081575538,32.005714,-10.333696,1.7948529
5142100806308,31.988382,-10.291848,1.7786202
5142100806308,31.988382,-10.291848,1.7786202
5142120037078,31.984621,-10.274113,1.7774112
5142120037078,31.984621,-10.274113,1.7774112
5142139267848,31.984526,-10.286671,1.7755376
5142139267848,31.984526,-10.286671,1.7755376
5142158498618,31.987722,-10.287025,1.7784839
5142158498618,31.987722,-10.287025,1.7784839
5142177729388,31.98789,-10.26604,1.7752973
5142177729388,31.98789,-10.26604,1.7752973
5142196960158,31.981644,-10.270484,1.766966
5142196960158,31.981644,-10.270484,1.766966
5142216190928,31.97706,-10.307982,1.756423
5142216190928,31.97706,-10.307982,1.756423
5142235421698,31.983898,-10.370052,1.7614424
5142235421698,31.983898,-10.370052,1.7614424
5142254652468,31.983238,-10.41983,1.7652794
5142254652468,31.983238,-10.41983,1.7652794
5142273883238,31.977575,-10.412718,1.7529933
5142273883238,31.977575,-10.412718,1.7529933
5142293114008,31.9677,-10.369414,1.7352515
5142293114008,31.9677,-10.369414,1.7352515
5142312344778,31.959253,-10.325717,1.7121054
5142312344778,31.959253,-10.325717,1.7121054
5142331575548,31.938602,-10.327165,1.6923403
5142331575548,31.938602,-10.327165,1.6923403
5142350806318,31.916681,-10.356583,1.6831654
5142350806318,31.916681,-10.356583,1.6831654
5142370037088,31.90595,-10.375051,1.6861684
5142370037088,31.90595,-10.375051,1.6861684
5142389267858,31.906662,-10.359699,1.6922414
5142389267858,31.906662,-10.359699,1.6922414
5142408498628,31.881226,-10.3386,1.6788071
5142408498628,31.881226,-10.3386,1.6788071
5142427729398,31.862186,-10.3293915,1.6763576
5142427729398,31.862186,-10.3293915,1.6763576
5142446960168,31.841024,-10.353943,1.6859432
5142446960168,31.841024,-10.353943,1.6859432
5142466190938,31.823092,-10.367152,1.6970755
