5138523569964,-0.72860056,1.4341623,9.667073
5138542800734,-0.7200714,1.4179267,9.67011
5138542800734,-0.7200714,1.4179267,9.67011
5138562031504,-0.71113646,1.4195064,9.670538
5138562031504,-0.71113646,1.4195064,9.670538
5138581262274,-0.70513517,1.4417536,9.6676855
5138581262274,-0.70513517,1.4417536,9.6676855
5138600493044,-0.69821876,1.4616861,9.6651945
5138600493044,-0.69821876,1.4616861,9.6651945
5138619723814,-0.6878109,1.4643004,9.665545
5138619723814,-0.6878109,1.4643004,9.665545
5138638954584,-0.6757131,1.4599886,9.66705
5138638954584,-0.6757131,1.4599886,9.66705
5138658185354,-0.6603834,1.4564323,9.668648
5138658185354,-0.6603834,1.4564323,9.668648
5138677416124,-0.6471389,1.4565852,9.6695175
5138677416124,-0.6471389,1.4565852,9.6695175
5138696646894,-0.6375772,1.467499,9.668505
5138696646894,-0.6375772,1.467499,9.668505
5138715877664,-0.63056827,1.4728271,9.668155
5138715877664,-0.63056827,1.4728271,9.668155
5138735108434,-0.62655187,1.4809924,9.667166
5138735108434,-0.62655187,1.4809924,9.667166
5138754339204,-0.6234754,1.499033,9.664585
5138754339204,-0.6234754,1.499033,9.664585
5138773569974,-0.61901855,1.5208704,9.661457
5138773569974,-0.61901855,1.5208704,9.661457
5138792800744,-0.6136439,1.5332594,9.6598425
5138792800744,-0.6136439,1.5332594,9.6598425
5138812031514,-0.607296,1.5292509,9.660881
5138812031514,-0.607296,1.5292509,9.660881
5138831262284,-0.71512735,1.3361892,9.682108
5138831262284,-0.71512735,1.3361892,9.682108
5138850493054,-0.59196323,1.5267856,9.662222
5138850493054,-0.59196323,1.5267856,9.662222
5138869723824,-0.5882659,1.5373429,9.660772
5138869723824,-0.5882659,1.5373429,9.660772
5138889115723,-0.58867097,1.5562135,9.657724
5138908346493,-0.58674747,1.5760492,9.654627
5138889115723,-0.58867097,1.5562135,9.657724
5138908346493,-0.58674747,1.5760492,9.654627
5138927577263,-0.58403534,1.590987,9.652342
5138927577263,-0.58403534,1.590987,9.652342
5138946808033,-0.58062017,1.6132791,9.648847
5138966038803,-0.5772973,1.6322281,9.64586
5138946808033,-0.58062017,1.6132791,9.648847
5138966038803,-0.5772973,1.6322281,9.64586
5138985269573,-0.57135904,1.6407104,9.644772
5138985269573,-0.57135904,1.6407104,9.644772
5139004500343,-0.5635453,1.645769,9.644369
5139004500343,-0.5635453,1.645769,9.644369
5139023731113,-0.55592585,1.644878,9.644965
5139023731113,-0.55592585,1.644878,9.644965
5139042961883,-0.5485841,1.6409051,9.64606
5139042961883,-0.5485841,1.6409051,9.64606
5139062192653,-0.5442674,1.6328381,9.647675
5139062192653,-0.5442674,1.6328381,9.647675
5139081423423,-0.54248774,1.6243225,9.649211
5139081423423,-0.54248774,1.6243225,9.649211
5139100654193,-0.543662,1.6160638,9.650533
5139100654193,-0.543662,1.6160638,9.650533
5139119884963,-0.54218507,1.6036465,9.652686
5139119884963,-0.54218507,1.6036465,9.652686
5139139115733,-0.536926,1.5863104,9.655846
5139139115733,-0.536926,1.5863104,9.655846
5139158346503,-0.53233665,1.5648693,9.659596
5139158346503,-0.53233665,1.5648693,9.659596
5139177577273,-0.5299719,1.513083,9.667976
5139177577273,-0.5299719,1.513083,9.667976
5139196808043,-0.5137678,1.4112548,9.684237
5139196808043,-0.5137678,1.4112548,9.684237
5139216038813,-0.48326665,1.2534231,9.707491
5139216038813,-0.48326665,1.2534231,9.707491
5139235269583,-0.44603106,1.0104018,9.737564
5139235269583,-0.44603106,1.0104018,9.737564
5139254500353,-0.40343878,0.6293135,9.771447
5139254500353,-0.40343878,0.6293135,9.771447
5139273731123,-0.34455127,0.07887815,9.793625
5139273731123,-0.34455127,0.07887815,9.793625
5139292961893,-0.26487723,-0.6342867,9.775865
5139292961893,-0.26487723,-0.6342867,9.775865
5139312192663,-0.16719279,-1.4606725,9.689094
5139312192663,-0.16719279,-1.4606725,9.689094
5139331423433,-0.07012415,-2.3322375,9.518183
5139331423433,-0.07012415,-2.3322375,9.518183
5139350654203,0.029726012,-3.225691,9.253865
5139350654203,0.029726012,-3.225691,9.253865
5139369884973,0.12882598,-4.171886,8.866723
5139369884973,0.12882598,-4.171886,8.866723
5139389115743,0.226277,-5.193025,8.307906
5139389115743,0.226277,-5.193025,8.307906
5139408346513,0.32975325,-6.2671785,7.5268674
5139408346513,0.32975325,-6.2671785,7.5268674
5139427577283,0.43635136,-7.2825365,6.543262
5139427577283,0.43635136,-7.2825365,6.543262
5139446808053,0.54555947,-8.149145,5.416071
5139446808053,0.54555947,-8.149145,5.416071
5139466038823,0.64999515,-8.830277,4.200443
5139466038823,0.64999515,-8.830277,4.200443
5139485269593,0.87193954,-9.349483,2.804806
5139485269593,0.87193954,-9.349483,2.804806
5139504500363,0.801304,-9.617022,1.7061148
5139504500363,0.801304,-9.617022,1.7061148
5139523731133,0.84162635,-9.749824,0.52213675
5139523731133,0.84162635,-9.749824,0.52213675
5139542961903,0.8556727,-9.743203,-0.61466265
5139542961903,0.8556727,-9.743203,-0.61466265
5139562192673,0.83698535,-9.6192465,-1.6761812
5139562192673,0.83698535,-9.6192465,-1.6761812
5139581423443,0.78697103,-9.416846,-2.5968618
5139581423443,0.78697103,-9.416846,-2.5968618
5139600654213,0.7356785,-9.169983,-3.3779001
5139600654213,0.7356785,-9.169983,-3.3779001
5139619884983,0.68433553,-8.881105,-4.0862803
5139619884983,0.68433553,-8.881105,-4.0862803
5139639115753,0.6352893,-8.526615,-4.7888684
5139639115753,0.6352893,-8.526615,-4.7888684
5139658346523,0.5738796,-8.089863,-5.5013447
5139658346523,0.5738796,-8.089863,-5.5013447
5139677577293,0.5081904,-7.6322784,-6.126183
5139677577293,0.5081904,-7.6322784,-6.126183
5139696808063,0.4568836,-7.2466817,-6.581557
5139696808063,0.4568836,-7.2466817,-6.581557
5139716038833,0.40032458,-6.967316,-6.880134
5139716038833,0.40032458,-6.967316,-6.880134
5139735269603,0.34846556,-6.783662,-7.064031
5139735269603,0.34846556,-6.783662,-7.064031
5139754500373,0.31667626,-6.752454,-7.095357
5139754500373,0.31667626,-6.752454,-7.095357
5139773731143,0.3042569,-6.877877,-6.9744005
5139773731143,0.3042569,-6.877877,-6.9744005
5139792961913,0.30473953,-7.055256,-6.794888
5139792961913,0.30473953,-7.055256,-6.794888
5139812192683,0.3097114,-7.242301,-6.594934
5139812192683,0.3097114,-7.242301,-6.594934
5139831423453,0.32820213,-7.49495,-6.305398
5139831423453,0.32820213,-7.49495,-6.305398
5139850654223,0.36678407,-7.8561835,-5.8468695
5139850654223,0.36678407,-7.8561835,-5.8468695
5139869884993,0.41283682,-8.31587,-5.168741
5139869884993,0.41283682,-8.31587,-5.168741
5139889115763,0.4590266,-8.797782,-4.292825
5139889115763,0.4590266,-8.797782,-4.292825
5139908346533,0.5100198,-9.20943,-3.3115394
5139908346533,0.5100198,-9.20943,-3.3115394
5139927577303,0.5522059,-9.505483,-2.319672
5139927577303,0.5522059,-9.505483,-2.319672
5139946808073,0.5718422,-9.6835985,-1.3931756
5139946808073,0.5718422,-9.6835985,-1.3931756
5139966038843,0.5889088,-9.763865,-0.6001286
5139966038843,0.5889088,-9.763865,-0.6001286
5139985269613,0.5976809,-9.7815075,0.070088595
5139985269613,0.5976809,-9.7815075,0.070088595
5140004500383,0.591934,-9.75649,0.7074752
5140004500383,0.591934,-9.75649,0.7074752
5140023731153,0.5683796,-9.677522,1.4361503
5140023731153,0.5683796,-9.677522,1.4361503
5140042961923,0.51752895,-9.51026,2.3080573
5140042961923,0.51752895,-9.51026,2.3080573
5140062192693,0.45335898,-9.232894,3.253944
5140062192693,0.45335898,-9.232894,3.253944
5140081423463,0.40292785,-8.854464,4.180449
5140081423463,0.40292785,-8.854464,4.180449
5140100654233,0.35464776,-8.388138,5.0550375
5140100654233,0.35464776,-8.388138,5.0550375
5140119885003,0.2867492,-7.8280134,5.888974
5140119885003,0.2867492,-7.8280134,5.888974
5140139115773,0.20203042,-7.1992917,6.6460066
5140158346543,0.11981447,-6.5460005,7.2921567
5140139115773,0.20203042,-7.1992917,6.6460066
5140158346543,0.11981447,-6.5460005,7.2921567
5140177577313,0.059698198,-5.8900404,7.832234
5140196808083,-0.014559897,-5.1922317,8.311471
5140177577313,0.059698198,-5.8900404,7.832234
5140196808083,-0.014559897,-5.1922317,8.311471
5140216038853,0.121674195,-4.2797375,8.815274
5140216038853,0.121674195,-4.2797375,8.815274
5140235269623,-0.18025762,-3.634305,9.099415
5140254500394,-0.27040926,-2.8198528,9.381649
5140235269623,-0.18025762,-3.634305,9.099415
5140254500394,-0.27040926,-2.8198528,9.381649
5140273731163,-0.34319994,-2.12555,9.560557
5140292961933,-0.4110671,-1.4223607,9.687514
5140273731163,-0.34319994,-2.12555,9.560557
5140292961933,-0.4110671,-1.4223607,9.687514
5140312192703,-0.4866956,-0.7189399,9.761468
5140331423473,-0.5556426,-0.047595594,9.784121
5140312192703,-0.4866956,-0.7189399,9.761468
5140331423473,-0.5556426,-0.047595594,9.784121
5140350654243,-0.62610203,0.5514167,9.764421
5140369885013,-0.70158446,1.0666859,9.716479
5140350654243,-0.62610203,0.5514167,9.764421
5140369885013,-0.70158446,1.0666859,9.716479
5140389115783,-0.77496284,1.4992864,9.653579
5140408346553,-0.8418902,1.832619,9.590243
5140389115783,-0.77496284,1.4992864,9.653579
5140408346553,-0.8418902,1.832619,9.590243
5140427577323,-0.89615643,2.067595,9.537399
5140446808093,-0.92909676,2.1989152,9.504819
5140466038863,-0.94039136,2.2220595,9.4983225
5140427577323,-0.89615643,2.067595,9.537399
5140446808093,-0.92909676,2.1989152,9.504819
5140466038863,-0.94039136,2.2220595,9.4983225
5140485269633,-0.9351281,2.1715565,9.510516
5140485269633,-0.9351281,2.1715565,9.510516
5140504500403,-0.9185075,2.1008308,9.528005
5140504500403,-0.9185075,2.1008308,9.528005
5140523731173,-0.90238756,2.0529628,9.539974
5140523731173,-0.90238756,2.0529628,9.539974
5140542961943,-0.8843567,2.0393922,9.544569
5140542961943,-0.8843567,2.0393922,9.544569
5140562192713,-0.86642516,2.043658,9.545301
5140581423483,-0.84945416,2.0465868,9.546198
5140562192713,-0.86642516,2.043658,9.545301
5140581423483,-0.84945416,2.0465868,9.546198
5140600654253,-1.0663632,1.9338844,9.54793
5140600654253,-1.0663632,1.9338844,9.54793
5140619885023,-0.8151904,2.042156,9.550136
5140619885023,-0.8151904,2.042156,9.550136
5140639115793,-0.79621375,2.0357034,9.553113
5140639115793,-0.79621375,2.0357034,9.553113
5140658346563,-0.77525353,2.0192642,9.558324
5140658346563,-0.77525353,2.0192642,9.558324
5140677577333,-0.7523812,2.0006092,9.5640745
5140677577333,-0.7523812,2.0006092,9.5640745
5140696808103,-0.7322335,1.9863652,9.568605
5140696808103,-0.7322335,1.9863652,9.568605
5140716038873,-0.7152159,1.9817138,9.570855
5140716038873,-0.7152159,1.9817138,9.570855
5140735269643,-0.6986079,1.9779085,9.572869
5140754500413,-0.68280965,1.9660575,9.576449
5140735269643,-0.6986079,1.9779085,9.572869
5140754500413,-0.68280965,1.9660575,9.576449
5140773731183,-0.6653122,1.948157,9.58134
5140773731183,-0.6653122,1.948157,9.58134
5140792961953,-0.6506571,1.9302648,9.585966
5140792961953,-0.6506571,1.9302648,9.585966
5140812192723,-0.63844633,1.9262372,9.587597
5140812192723,-0.63844633,1.9262372,9.587597
5140831423493,-0.6251168,1.9288635,9.587946
5140831423493,-0.6251168,1.9288635,9.587946
5140850654263,-0.61080855,1.924454,9.589755
5140850654263,-0.61080855,1.924454,9.589755
5140869885033,-0.59586054,1.9100064,9.593582
5140869885033,-0.59586054,1.9100064,9.593582
5140889115803,-0.5824784,1.8949735,9.597385
5140889115803,-0.5824784,1.8949735,9.597385
5140908346573,-0.5733438,1.8916957,9.598583
5140927729338,-0.56711125,1.8943207,9.598436
5140908346573,-0.5733438,1.8916957,9.598583
5140927729338,-0.56711125,1.8943207,9.598436
5140946960108,-0.56354785,1.9001372,9.597494
5140966190878,-0.55545276,1.8934433,9.599289
5140946960108,-0.56354785,1.9001372,9.597494
5140966190878,-0.55545276,1.8934433,9.599289
5140985421648,-0.68310845,1.8562009,9.598329
5141004652418,-0.5407888,1.8595837,9.606742
5140985421648,-0.68310845,1.8562009,9.598329
5141004652418,-0.5407888,1.8595837,9.606742
5141023883188,-0.53421396,1.8470483,9.6095295
5141023883188,-0.53421396,1.8470483,9.6095295
5141043113958,-0.53201604,1.8447577,9.61009
5141062344728,-0.5278922,1.8407542,9.611086
5141043113958,-0.53201604,1.8447577,9.61009
5141062344728,-0.5278922,1.8407542,9.611086
5141081575498,-0.52312684,1.8355733,9.612338
5141081575498,-0.52312684,1.8355733,9.612338
5141100806268,-0.51897734,1.82256,9.61504
5141120037038,-0.5128092,1.80218,9.61921
5141100806268,-0.51897734,1.82256,9.61504
5141120037038,-0.5128092,1.80218,9.61921
5141139267808,-0.5074903,1.7876718,9.622199
5141139267808,-0.5074903,1.7876718,9.622199
5141158498578,-0.5038356,1.78607,9.622687
5141158498578,-0.5038356,1.78607,9.622687
5141177729348,-0.5030386,1.7919631,9.621635
5141177729348,-0.5030386,1.7919631,9.621635
5141196960118,-0.501386,1.7948782,9.621177
5141196960118,-0.501386,1.7948782,9.621177
5141216190888,-0.4973901,1.790738,9.622154
5141216190888,-0.4973901,1.790738,9.622154
5141235421658,-0.49266645,1.7842815,9.623598
5141235421658,-0.49266645,1.7842815,9.623598
5141254652428,-0.48836097,1.7824827,9.624151
5141254652428,-0.48836097,1.7824827,9.624151
5141273883198,-0.48714858,1.7892833,9.622951
5141273883198,-0.48714858,1.7892833,9.622951
5141293113968,-0.48593476,1.7959391,9.621771
5141293113968,-0.48593476,1.7959391,9.621771
5141312344738,-0.4837855,1.7956088,9.621941
5141312344738,-0.4837855,1.7956088,9.621941
5141331575508,-0.4824299,1.7907853,9.622907
5141331575508,-0.4824299,1.7907853,9.622907
5141350806278,-0.48275515,1.7872692,9.623546
5141350806278,-0.48275515,1.7872692,9.623546
5141370037048,-0.629502,1.779076,9.616582
5141370037048,-0.629502,1.779076,9.616582
5141389267818,-0.47775415,1.7807595,9.625002
5141389267818,-0.47775415,1.7807595,9.625002
5141408498588,-0.47199935,1.7714399,9.6270075
5141408498588,-0.47199935,1.7714399,9.6270075
5141427729358,-0.46749198,1.7705199,9.627396
5141427729358,-0.46749198,1.7705199,9.627396
5141446960128,-0.46624634,1.7813933,9.62545
5141446960128,-0.46624634,1.7813933,9.62545
5141466190898,-0.4658327,1.8006816,9.6218815
5141466190898,-0.4658327,1.8006816,9.6218815
5141485421668,-0.46511942,1.8138179,9.619446
5141485421668,-0.46511942,1.8138179,9.619446
5141504652438,-0.46136907,1.8174974,9.618933
5141504652438,-0.46136907,1.8174974,9.618933
5141523883208,-0.45722523,1.8078897,9.620941
5141523883208,-0.45722523,1.8078897,9.620941
5141543113978,-0.4530973,1.7969289,9.62319
5141543113978,-0.4530973,1.7969289,9.62319
5141562344748,-0.4497545,1.7952188,9.623667
5141562344748,-0.4497545,1.7952188,9.623667
5141581575518,-0.44759756,1.8064848,9.621657
5141581575518,-0.44759756,1.8064848,9.621657
5141600806288,-0.4458582,1.8190718,9.619366
5141600806288,-0.4458582,1.8190718,9.619366
5141620037058,-0.4449865,1.8212544,9.618995
5141620037058,-0.4449865,1.8212544,9.618995
5141639267828,-0.4433063,1.8123212,9.620758
5141639267828,-0.4433063,1.8123212,9.620758
5141658498598,-0.4390938,1.7982304,9.623595
5141658498598,-0.4390938,1.7982304,9.623595
5141677729368,-0.43417823,1.7931387,9.624768
5141677729368,-0.43417823,1.7931387,9.624768
5141696960138,-0.4294356,1.7988191,9.623922
5141696960138,-0.4294356,1.7988191,9.623922
5141716190908,-0.42437539,1.8048947,9.623007
5141716190908,-0.42437539,1.8048947,9.623007
5141735421678,-0.41859198,1.8032161,9.623577
5141735421678,-0.41859198,1.8032161,9.623577
5141754652448,-0.4119958,1.7951072,9.625375
5141754652448,-0.4119958,1.7951072,9.625375
5141773883218,-0.40527764,1.7878418,9.627012
5141773883218,-0.40527764,1.7878418,9.627012
5141793113988,-0.39676702,1.7843045,9.628025
5141793113988,-0.39676702,1.7843045,9.628025
5141812344758,-0.3888858,1.784513,9.628305
5141812344758,-0.3888858,1.784513,9.628305
5141831575528,-0.37900233,1.7827189,9.629035
5141831575528,-0.37900233,1.7827189,9.629035
5141850806298,-0.36779937,1.7776043,9.630413
5141850806298,-0.36779937,1.7776043,9.630413
5141870037068,-0.35706246,1.7665765,9.632846
5141870037068,-0.35706246,1.7665765,9.632846
5141889267838,-0.34410393,1.7522286,9.635938
5141889267838,-0.34410393,1.7522286,9.635938
5141908498608,-0.3321574,1.7392126,9.638716
5141908498608,-0.3321574,1.7392126,9.638716
5141927729378,-0.32441255,1.7370187,9.639375
5141927729378,-0.32441255,1.7370187,9.639375
5141946960148,-0.31938702,1.74748,9.6376505
5141946960148,-0.31938702,1.74748,9.6376505
5141966190918,-0.31768075,1.7594708,9.635525
5141966190918,-0.31768075,1.7594708,9.635525
5141985421688,-0.31625775,1.7645675,9.634642
5141985421688,-0.31625775,1.7645675,9.634642
5142004652458,-0.31396776,1.7622405,9.635142
5142004652458,-0.31396776,1.7622405,9.635142
5142023883228,-0.3106113,1.7597371,9.635707
5142023883228,-0.3106113,1.7597371,9.635707
5142043113998,-0.30790663,1.7614802,9.635476
5142043113998,-0.30790663,1.7614802,9.635476
5142062344768,-0.30598444,1.7622073,9.635403
5142062344768,-0.30598444,1.7622073,9.635403
5142081575538,-0.30196685,1.7579322,9.636313
5142081575538,-0.30196685,1.7579322,9.636313
5142100806308,-0.29927644,1.75089,9.637678
5142100806308,-0.29927644,1.75089,9.637678
5142120037078,-0.29908976,1.7479051,9.638227
5142120037078,-0.29908976,1.7479051,9.638227
5142139267848,-0.29876283,1.7500184,9.637851
5142139267848,-0.29876283,1.7500184,9.637851
5142158498618,-0.29925802,1.7500783,9.637825
5142158498618,-0.29925802,1.7500783,9.637825
5142177729388,-0.29874185,1.7465464,9.638481
5142177729388,-0.29874185,1.7465464,9.638481
5142196960158,-0.29733622,1.7472943,9.638389
5142196960158,-0.29733622,1.7472943,9.638389
5142216190928,-0.29552752,1.753605,9.6373
5142216190928,-0.29552752,1.753605,9.6373
5142235421698,-0.29631323,1.7640493,9.635369
5142235421698,-0.29631323,1.7640493,9.635369
5142254652468,-0.2969111,1.7724236,9.633815
5142254652468,-0.2969111,1.7724236,9.633815
5142273883238,-0.29485205,1.7712274,9.634099
5142273883238,-0.29485205,1.7712274,9.634099
5142293114008,-0.29190922,1.7639419,9.635525
5142293114008,-0.29190922,1.7639419,9.635525
5142312344778,-0.28805682,1.7565893,9.636981
5142312344778,-0.28805682,1.7565893,9.636981
5142331575548,-0.28473103,1.7568331,9.637036
5142331575548,-0.28473103,1.7568331,9.637036
5142350806318,-0.28316137,1.7617829,9.636179
5142350806318,-0.28316137,1.7617829,9.636179
5142370037088,-0.28364965,1.7648903,9.635596
5142370037088,-0.28364965,1.7648903,9.635596
5142389267858,-0.28468493,1.7623074,9.636037
5142389267858,-0.28468493,1.7623074,9.636037
5142408498628,-0.28244457,1.7587572,9.636753
5142408498628,-0.28244457,1.7587572,9.636753
5142427729398,-0.28204075,1.7572078,9.637048
5142446960168,-0.28363094,1.761339,9.636248
5142427729398,-0.28204075,1.7572078,9.637048
5142446960168,-0.28363094,1.761339,9.636248
