5138680290150,158.59375,-253.02734,-105.17578
5138699610136,158.39844,-253.41797,-104.88281
5138699610136,158.39844,-253.41797,-104.88281
5138719021685,157.91016,-252.83203,-104.58984
5138719021685,157.91016,-252.83203,-104.58984
5138737364988,157.71484,-253.61328,-105.46875
5138737364988,157.71484,-253.61328,-105.46875
5138756898623,157.71484,-253.51562,-105.56641
5138756898623,157.71484,-253.51562,-105.56641
5138775638703,158.00781,-254.10156,-105.27344
5138775638703,158.00781,-254.10156,-105.27344
5138794836604,158.00781,-254.39453,-105.66406
5138794836604,158.00781,-254.39453,-105.66406
5138814461802,157.8125,-253.71094,-105.27344
5138814461802,157.8125,-253.71094,-105.27344
5138832774584,157.91016,-254.0039,-105.17578
5138832774584,157.91016,-254.0039,-105.17578
5138851880921,158.00781,-253.02734,-104.296875
5138851880921,158.00781,-253.02734,-104.296875
5138871292470,157.91016,-253.61328,-105.46875
5138871292470,157.91016,-253.61328,-105.46875
5138890520891,158.00781,-253.71094,-104.98047
5138890520891,158.00781,-253.71094,-104.98047
5138937165966,158.20312,-253.125,-105.27344
5138948733540,157.61719,-254.10156,-105.56641
5138937165966,158.20312,-253.125,-105.27344
5138948733540,157.61719,-254.10156,-105.56641
5138967961962,157.91016,-253.8086,-105.66406
5138987068298,157.91016,-253.8086,-105.95703
5138967961962,157.91016,-253.8086,-105.66406
5138987068298,157.91016,-253.8086,-105.95703
5139006357762,158.00781,-254.10156,-106.05469
5139006357762,158.00781,-254.10156,-106.05469
5139025525141,157.91016,-254.0039,-105.46875
5139025525141,157.91016,-254.0039,-105.46875
5139044539913,157.8125,-254.19922,-105.17578
5139044539913,157.8125,-254.19922,-105.17578
5139063890420,157.22656,-253.32031,-104.98047
5139063890420,157.22656,-253.32031,-104.98047
5139082722064,157.8125,-253.8086,-105.46875
5139082722064,157.8125,-253.8086,-105.46875
5139101981007,157.1289,-253.61328,-105.46875
5139101981007,157.1289,-253.61328,-105.46875
5139121026301,157.42188,-253.51562,-105.56641
5139121026301,157.42188,-253.51562,-105.56641
5139140163158,158.10547,-252.92969,-104.78516
5139140163158,158.10547,-252.92969,-104.78516
5139159238973,158.20312,-253.41797,-104.58984
5139159238973,158.20312,-253.41797,-104.58984
5139178345309,157.91016,-253.22266,-104.88281
5139178345309,157.91016,-253.22266,-104.88281
5139197421124,158.10547,-252.83203,-104.10156
5139197421124,158.10547,-252.83203,-104.10156
5139216496939,158.39844,-252.34375,-104.49219
5139216496939,158.39844,-252.34375,-104.49219
5139235389626,158.6914,-251.36719,-104.19922
5139235389626,158.6914,-251.36719,-104.19922
5139254801175,158.30078,-250.48828,-104.10156
5139254801175,158.30078,-250.48828,-104.10156
5139273724384,158.00781,-249.21875,-103.61328
5139273724384,158.00781,-249.21875,-103.61328
5139292708635,158.20312,-246.77734,-103.22266
5139292708635,158.20312,-246.77734,-103.22266
5139311845492,158.20312,-243.84766,-102.14844
5139311845492,158.20312,-243.84766,-102.14844
5139330890786,157.71484,-240.13672,-99.90234
5139330890786,157.71484,-240.13672,-99.90234
5139350088686,158.10547,-235.35156,-97.55859
5139350088686,158.10547,-235.35156,-97.55859
5139369317108,157.71484,-230.85938,-95.41016
5139369317108,157.71484,-230.85938,-95.41016
5139388484486,157.71484,-227.4414,-92.48047
5139388484486,157.71484,-227.4414,-92.48047
5139407834993,157.51953,-222.5586,-88.57422
5139407834993,157.51953,-222.5586,-88.57422
5139426941329,157.51953,-218.65234,-83.39844
5139426941329,157.51953,-218.65234,-83.39844
5139446139229,157.22656,-213.96484,-76.953125
5139446139229,157.22656,-213.96484,-76.953125
5139465001395,157.1289,-210.9375,-70.50781
5139465001395,157.1289,-210.9375,-70.50781
5139484077210,156.64062,-209.66797,-65.13672
5139484077210,156.64062,-209.66797,-65.13672
5139503061461,155.95703,-208.88672,-56.933594
5139503061461,155.95703,-208.88672,-56.933594
5139522656138,155.95703,-209.08203,-49.316406
5139522656138,155.95703,-209.08203,-49.316406
5139541457261,155.76172,-210.2539,-43.75
5139541457261,155.76172,-210.2539,-43.75
5139560716204,155.3711,-212.20703,-37.597656
5139560716204,155.3711,-212.20703,-37.597656
5139579944626,155.17578,-214.25781,-32.226562
5139579944626,155.17578,-214.25781,-32.226562
5139598837313,155.27344,-217.38281,-26.855469
5139598837313,155.27344,-217.38281,-26.855469
5139617852085,155.5664,-220.89844,-22.460938
5139617852085,155.5664,-220.89844,-22.460938
5139637111028,155.46875,-224.02344,-19.53125
5139637111028,155.46875,-224.02344,-19.53125
5139656247885,156.05469,-226.66016,-17.089844
5139656247885,156.05469,-226.66016,-17.089844
5139675232136,155.85938,-229.98047,-14.84375
5139675232136,155.85938,-229.98047,-14.84375
5139694307951,155.85938,-233.88672,-11.9140625
5139694307951,155.85938,-233.88672,-11.9140625
5139713566894,155.85938,-236.6211,-10.253906
5139713566894,155.85938,-236.6211,-10.253906
5139732581666,156.73828,-240.13672,-8.105469
5139732581666,156.73828,-240.13672,-8.105469
5139752084779,156.73828,-242.28516,-7.8125
5139752084779,156.73828,-242.28516,-7.8125
5139771252158,156.83594,-243.45703,-6.640625
5139771252158,156.83594,-243.45703,-6.640625
5139790266930,156.9336,-243.0664,-5.7617188
5139790266930,156.9336,-243.0664,-5.7617188
5139809495352,156.83594,-242.28516,-5.9570312
5139809495352,156.83594,-242.28516,-5.9570312
5139828784816,156.64062,-241.11328,-7.03125
5139828784816,156.64062,-241.11328,-7.03125
5139847830110,156.83594,-239.25781,-7.1289062
5139847830110,156.83594,-239.25781,-7.1289062
5139866936446,157.03125,-237.5,-8.203125
5139866936446,157.03125,-237.5,-8.203125
5139886012261,156.83594,-234.66797,-11.328125
5139886012261,156.83594,-234.66797,-11.328125
5139905027033,156.83594,-230.46875,-12.3046875
5139905027033,156.83594,-230.46875,-12.3046875
5139924285976,156.54297,-226.46484,-16.40625
5139924285976,156.54297,-226.46484,-16.40625
5139943483876,156.15234,-222.26562,-20.3125
5139943483876,156.15234,-222.26562,-20.3125
5139962529170,155.76172,-218.45703,-25.292969
5139962529170,155.76172,-218.45703,-25.292969
5139981666027,155.76172,-216.01562,-29.785156
5139981666027,155.76172,-216.01562,-29.785156
5140000711321,155.76172,-213.96484,-33.203125
5140000711321,155.76172,-213.96484,-33.203125
5140019726093,155.5664,-212.89062,-36.621094
5140019726093,155.5664,-212.89062,-36.621094
5140038832429,155.3711,-211.6211,-39.453125
5140038832429,155.3711,-211.6211,-39.453125
5140057877723,155.66406,-210.9375,-43.652344
5140057877723,155.66406,-210.9375,-43.652344
5140076953538,155.5664,-210.15625,-48.4375
5140076953538,155.5664,-210.15625,-48.4375
5140095937789,155.85938,-209.27734,-54.296875
5140095937789,155.85938,-209.27734,-54.296875
5140114922040,155.85938,-209.76562,-58.984375
5140114922040,155.85938,-209.76562,-58.984375
5140134028376,155.3711,-210.74219,-64.55078
5140134028376,155.3711,-210.74219,-64.55078
5140153287319,155.76172,-211.52344,-69.43359
5140172271570,155.5664,-213.96484,-73.63281
5140153287319,155.76172,-211.52344,-69.43359
5140172271570,155.5664,-213.96484,-73.63281
5140191591555,155.85938,-215.91797,-79.10156
5140211064147,155.66406,-218.94531,-83.00781
5140191591555,155.85938,-215.91797,-79.10156
5140211064147,155.66406,-218.94531,-83.00781
5140229987355,155.5664,-222.07031,-87.890625
5140249490469,155.66406,-225.6836,-90.72266
5140229987355,155.5664,-222.07031,-87.890625
5140249490469,155.66406,-225.6836,-90.72266
5140268627326,155.5664,-228.41797,-93.65234
5140268627326,155.5664,-228.41797,-93.65234
5140294753562,155.95703,-231.64062,-95.89844
5140307511467,155.5664,-236.42578,-99.31641
5140294753562,155.95703,-231.64062,-95.89844
5140307511467,155.5664,-236.42578,-99.31641
5140326587282,155.85938,-238.96484,-100.09766
5140346090395,155.27344,-242.38281,-101.36719
5140326587282,155.85938,-238.96484,-100.09766
5140346090395,155.27344,-242.38281,-101.36719
5140365349338,155.5664,-246.1914,-103.02734
5140365349338,155.5664,-246.1914,-103.02734
5140384425153,155.85938,-248.4375,-103.61328
5140384425153,155.85938,-248.4375,-103.61328
5140403867223,155.85938,-251.46484,-103.80859
5140403867223,155.85938,-251.46484,-103.80859
5140423126166,155.95703,-253.51562,-104.78516
5140423126166,155.95703,-253.51562,-104.78516
5140442568237,156.44531,-255.5664,-104.58984
5140462010307,156.25,-256.64062,-105.27344
5140442568237,156.44531,-255.5664,-104.58984
5140462010307,156.25,-256.64062,-105.27344
5140481177686,156.83594,-256.73828,-105.46875
5140481177686,156.83594,-256.73828,-105.46875
5140500528193,157.1289,-256.83594,-104.78516
5140500528193,157.1289,-256.83594,-104.78516
5140520580689,157.03125,-256.25,-104.49219
5140520580689,157.03125,-256.25,-104.49219
5140538832429,156.73828,-256.15234,-105.17578
5140538832429,156.73828,-256.15234,-105.17578
5140560716204,156.54297,-255.5664,-104.58984
5140560716204,156.54297,-255.5664,-104.58984
5140577563964,156.54297,-255.46875,-104.78516
5140577563964,156.54297,-255.46875,-104.78516
5140596944992,156.54297,-255.5664,-104.88281
5140596944992,156.54297,-255.5664,-104.88281
5140615990285,157.1289,-255.66406,-104.78516
5140615990285,157.1289,-255.66406,-104.78516
5140635218707,156.83594,-255.76172,-104.58984
5140635218707,156.83594,-255.76172,-104.58984
5140654386086,156.73828,-255.46875,-104.19922
5140654386086,156.73828,-255.46875,-104.19922
5140673675550,156.34766,-255.46875,-104.49219
5140673675550,156.34766,-255.46875,-104.49219
5140692903971,156.64062,-255.76172,-104.88281
5140692903971,156.64062,-255.76172,-104.88281
5140711979786,156.25,-255.46875,-104.98047
5140711979786,156.25,-255.46875,-104.98047
5140731086122,156.34766,-255.3711,-104.88281
5140731086122,156.34766,-255.3711,-104.88281
5140750528193,156.54297,-255.27344,-104.78516
5140750528193,156.54297,-255.27344,-104.78516
5140769787136,156.54297,-255.07812,-104.49219
5140788893472,156.05469,-255.17578,-104.296875
5140769787136,156.54297,-255.07812,-104.49219
5140788893472,156.05469,-255.17578,-104.296875
5140808213457,156.54297,-254.98047,-104.296875
5140808213457,156.54297,-254.98047,-104.296875
5140827106144,156.34766,-254.6875,-104.19922
5140827106144,156.34766,-254.6875,-104.19922
5140846212480,156.64062,-254.58984,-104.10156
5140846212480,156.64062,-254.58984,-104.10156
5140865440902,156.34766,-254.0039,-104.296875
5140865440902,156.34766,-254.0039,-104.296875
5140884944015,156.44531,-254.6875,-104.98047
5140884944015,156.44531,-254.6875,-104.98047
5140903806181,156.83594,-254.6875,-104.78516
5140903806181,156.83594,-254.6875,-104.78516
5140923095645,156.44531,-254.39453,-104.10156
5140942110417,155.85938,-254.6875,-104.19922
5140923095645,156.44531,-254.39453,-104.10156
5140942110417,155.85938,-254.6875,-104.19922
5140964939741,156.54297,-254.6875,-104.49219
5140981085511,156.25,-254.98047,-104.296875
5141001901040,156.05469,-254.88281,-104.78516
5141021037898,156.44531,-254.88281,-104.78516
5140964939741,156.54297,-254.6875,-104.49219
5140981085511,156.25,-254.98047,-104.296875
5141001901040,156.05469,-254.88281,-104.78516
5141021037898,156.44531,-254.88281,-104.78516
5141039869542,156.64062,-254.6875,-104.98047
5141059067442,156.25,-254.19922,-104.88281
5141078478991,156.15234,-254.39453,-104.88281
5141039869542,156.64062,-254.6875,-104.98047
5141059067442,156.25,-254.19922,-104.88281
5141078478991,156.15234,-254.39453,-104.88281
5141097341157,156.64062,-254.58984,-104.296875
5141097341157,156.64062,-254.58984,-104.296875
5141116294887,156.73828,-254.49219,-104.78516
5141116294887,156.73828,-254.49219,-104.78516
5141135309659,156.44531,-254.19922,-104.10156
5141154293910,156.44531,-254.29688,-104.98047
5141135309659,156.44531,-254.19922,-104.10156
5141154293910,156.44531,-254.29688,-104.98047
5141173369725,156.64062,-253.61328,-104.88281
5141173369725,156.64062,-253.61328,-104.88281
5141192598147,156.44531,-253.8086,-104.88281
5141192598147,156.44531,-253.8086,-104.88281
5141211887611,156.73828,-254.0039,-105.66406
5141211887611,156.73828,-254.0039,-105.66406
5141230993947,157.03125,-254.29688,-105.27344
5141230993947,157.03125,-254.29688,-105.27344
5141250374975,156.73828,-254.19922,-105.46875
5141250374975,156.73828,-254.19922,-105.46875
5141269572875,156.64062,-253.71094,-104.49219
5141269572875,156.64062,-253.71094,-104.49219
5141288679211,156.54297,-254.0039,-105.17578
5141288679211,156.54297,-254.0039,-105.17578
5141307968675,156.83594,-254.19922,-104.88281
5141307968675,156.83594,-254.19922,-104.88281
5141327013969,156.54297,-254.88281,-104.78516
5141327013969,156.54297,-254.88281,-104.78516
5141345937177,157.03125,-254.39453,-104.296875
5141345937177,157.03125,-254.39453,-104.296875
5141365074035,156.64062,-254.29688,-105.56641
5141365074035,156.64062,-254.29688,-105.56641
5141384668712,157.1289,-254.39453,-105.17578
5141384668712,157.1289,-254.39453,-105.17578
5141403836091,156.83594,-253.8086,-105.46875
5141403836091,156.83594,-253.8086,-105.46875
5141423064512,156.54297,-254.19922,-105.46875
5141442476061,156.9336,-254.29688,-105.56641
5141423064512,156.54297,-254.19922,-105.46875
5141442476061,156.9336,-254.29688,-105.56641
5141461735004,157.1289,-254.39453,-105.95703
5141461735004,157.1289,-254.39453,-105.95703
5141481238117,157.1289,-254.19922,-105.17578
5141481238117,157.1289,-254.19922,-105.17578
5141500161326,156.83594,-254.88281,-104.98047
5141500161326,156.83594,-254.88281,-104.98047
5141519450790,156.54297,-254.39453,-104.88281
5141519450790,156.54297,-254.39453,-104.88281
5141538709732,157.03125,-254.39453,-104.88281
5141538709732,157.03125,-254.39453,-104.88281
5141557602420,156.9336,-254.29688,-105.27344
5141557602420,156.9336,-254.29688,-105.27344
5141576922405,157.22656,-254.49219,-105.859375
5141576922405,157.22656,-254.49219,-105.859375
5141596089784,156.9336,-255.07812,-105.27344
5141596089784,156.9336,-255.07812,-105.27344
5141615074035,157.1289,-254.98047,-105.95703
5141615074035,157.1289,-254.98047,-105.95703
5141634271935,157.22656,-254.78516,-105.46875
5141634271935,157.22656,-254.78516,-105.46875
5141653317228,156.83594,-254.29688,-105.27344
5141653317228,156.83594,-254.29688,-105.27344
5141672545650,156.73828,-254.58984,-104.58984
5141672545650,156.73828,-254.58984,-104.58984
5141691835114,157.22656,-254.39453,-105.17578
5141710819365,157.51953,-254.6875,-105.56641
5141691835114,157.22656,-254.39453,-105.17578
5141710819365,157.51953,-254.6875,-105.56641
5141729834137,157.51953,-254.29688,-104.98047
5141729834137,157.51953,-254.29688,-104.98047
5141749337250,157.32422,-254.58984,-105.17578
5141749337250,157.32422,-254.58984,-105.17578
5141768290980,157.22656,-254.78516,-105.66406
5141768290980,157.22656,-254.78516,-105.66406
5141787336274,157.42188,-254.98047,-105.95703
5141787336274,157.42188,-254.98047,-105.95703
5141806412089,157.42188,-254.39453,-104.58984
5141806412089,157.42188,-254.39453,-104.58984
5141825426861,157.42188,-254.78516,-105.17578
5141825426861,157.42188,-254.78516,-105.17578
5141844563719,157.32422,-254.88281,-106.05469
5141844563719,157.32422,-254.88281,-106.05469
5141863517448,156.9336,-254.6875,-105.859375
5141863517448,156.9336,-254.6875,-105.859375
5141883081604,157.22656,-254.58984,-104.88281
5141883081604,157.22656,-254.58984,-104.88281
5141901821685,157.22656,-254.10156,-105.56641
5141901821685,157.22656,-254.10156,-105.56641
5141920958542,156.83594,-254.0039,-106.25
5141920958542,156.83594,-254.0039,-106.25
5141940156442,156.9336,-254.19922,-105.17578
5141940156442,156.9336,-254.19922,-105.17578
5141959171215,156.64062,-255.07812,-106.640625
5141959171215,156.64062,-255.07812,-106.640625
5141978216508,156.73828,-254.49219,-104.98047
5141978216508,156.73828,-254.49219,-104.98047
5141997444930,156.73828,-254.0039,-104.88281
5141997444930,156.73828,-254.0039,-104.88281
5142016459702,156.83594,-255.17578,-105.17578
5142016459702,156.83594,-255.17578,-105.17578
5142035657602,156.73828,-254.6875,-104.19922
5142035657602,156.73828,-254.6875,-104.19922
5142054733417,156.73828,-254.58984,-104.296875
5142054733417,156.73828,-254.58984,-104.296875
5142073778711,156.54297,-253.8086,-104.10156
5142073778711,156.54297,-253.8086,-104.10156
5142092793483,156.73828,-254.29688,-105.56641
5142092793483,156.73828,-254.29688,-105.56641
5142111838777,156.73828,-254.29688,-105.27344
5142111838777,156.73828,-254.29688,-105.27344
5142130975634,156.73828,-253.90625,-104.19922
5142130975634,156.73828,-253.90625,-104.19922
5142150020928,156.64062,-254.29688,-104.78516
5142150020928,156.64062,-254.29688,-104.78516
5142169096743,156.83594,-254.29688,-104.98047
5142169096743,156.83594,-254.29688,-104.98047
5142188264121,156.64062,-253.90625,-104.98047
5142188264121,156.64062,-253.90625,-104.98047
5142207187330,156.73828,-253.61328,-105.46875
5142207187330,156.73828,-253.61328,-105.46875
5142226018974,156.83594,-254.0039,-105.46875
5142226018974,156.83594,-254.0039,-105.46875
5142245369481,156.73828,-253.61328,-103.80859
5142245369481,156.73828,-253.61328,-103.80859
5142264475817,156.83594,-253.8086,-104.58984
5142264475817,156.83594,-253.8086,-104.58984
5142283551632,156.9336,-254.10156,-103.90625
5142283551632,156.9336,-254.10156,-103.90625
5142302627447,156.64062,-253.90625,-104.19922
5142302627447,156.64062,-253.90625,-104.19922
5142321733783,156.73828,-254.10156,-104.78516
5142321733783,156.73828,-254.10156,-104.78516
5142340748556,156.64062,-253.90625,-104.98047
5142340748556,156.64062,-253.90625,-104.98047
5142359885413,157.1289,-254.10156,-105.56641
5142359885413,157.1289,-254.10156,-105.56641
5142378900185,156.83594,-254.39453,-105.95703
5142378900185,156.83594,-254.39453,-105.95703
5142398037043,157.51953,-253.61328,-105.17578
5142398037043,157.51953,-253.61328,-105.17578
5142417265464,156.73828,-253.41797,-104.296875
5142417265464,156.73828,-253.41797,-104.296875
5142436524407,156.9336,-253.61328,-104.88281
5142436524407,156.9336,-253.61328,-104.88281
5142455630743,157.03125,-253.8086,-105.17578
5142474828643,156.73828,-253.90625,-104.98047
5142455630743,157.03125,-253.8086,-105.17578
5142474828643,156.73828,-253.90625,-104.98047
5142493904458,156.73828,-254.39453,-105.46875
5142493904458,156.73828,-254.39453,-105.46875
