5138151251445,-0.061610423,-0.0779248,-0.018682951
5138170281077,0.015358571,-0.07670307,-0.015017761
5138170281077,0.015358571,-0.07670307,-0.015017761
5138189318071,0.01780203,-0.07670307,-0.022348141
5138189318071,0.01780203,-0.07670307,-0.022348141
5138208347831,-0.03595409,-0.06692923,-0.034565438
5138208347831,-0.03595409,-0.06692923,-0.034565438
5138227377719,-0.03839755,-0.05226847,-0.030900251
5138227377719,-0.03839755,-0.05226847,-0.030900251
5138246382647,-0.00418911,-0.04738155,-0.01746122
5138246382647,-0.00418911,-0.04738155,-0.01746122
5138265412535,0.022688951,-0.0290556,-0.0015787301
5138265412535,0.022688951,-0.0290556,-0.0015787301
5138284442295,-0.00418911,-0.016838301,-0.00890911
5138284442295,-0.00418911,-0.016838301,-0.00890911
5138303470538,-0.03595409,-0.015616571,-0.029678522
5138303470538,-0.03595409,-0.015616571,-0.029678522
5138322500426,-0.01518468,-0.00706446,-0.03212198
5138322500426,-0.01518468,-0.00706446,-0.03212198
5138341530058,6.9780974E-4,-9.5580984E-4,-0.00646565
5138341530058,6.9780974E-4,-9.5580984E-4,-0.00646565
5138360559946,-0.09581886,-0.021725219,0.01919068
5138360559946,-0.09581886,-0.021725219,0.01919068
5138379589706,-0.1825617,-0.03272079,0.02041241
5138379589706,-0.1825617,-0.03272079,0.02041241
5138398627199,-0.18011823,-0.015616571,-0.00646565
5138398627199,-0.18011823,-0.015616571,-0.00646565
5138417657087,-0.17523131,-0.00706446,-0.0052439203
5138417657087,-0.17523131,-0.00706446,-0.0052439203
5138436686975,-0.15934882,-0.01317311,0.0118603
5138436686975,-0.15934882,-0.01317311,0.0118603
5138455692031,-0.09459713,-0.03027733,0.021634141
5138455692031,-0.09459713,-0.03027733,0.021634141
5138474722047,-0.03717582,-0.015616571,0.01308203
5138474722047,-0.03717582,-0.015616571,0.01308203
5138493758944,-0.06649734,0.00148765,0.0033081903
5138493758944,-0.06649734,0.00148765,0.0033081903
5138512788960,-0.13857941,0.00881803,-0.00890911
5138512788960,-0.13857941,0.00881803,-0.00890911
5138531818976,-0.16179228,0.0027093804,-0.0052439203
5138531818976,-0.16179228,0.0027093804,-0.0052439203
5138550849120,-0.10925789,-0.00706446,-0.00646565
5138550849120,-0.10925789,-0.00706446,-0.00646565
5138569879264,-0.0054108403,-0.00828619,-0.026013331
5138569879264,-0.0054108403,-0.00828619,-0.026013331
5138588909280,0.09477102,0.00881803,-0.04067409
5138588909280,0.09477102,0.00881803,-0.04067409
5138607941303,0.037349712,-0.004621,-0.041895818
5138607941303,0.037349712,-0.004621,-0.041895818
5138626971575,-0.05916696,-0.03149906,-0.02723506
5138626971575,-0.05916696,-0.03149906,-0.02723506
5138645976887,-0.07138426,-0.03882944,-0.0370089
5138645976887,-0.07138426,-0.03882944,-0.0370089
5138665007031,-0.06771907,-0.06204231,-0.04433928
5138665007031,-0.06771907,-0.06204231,-0.04433928
5138684037303,-0.0322889,-0.05471193,-0.05044793
5138684037303,-0.0322889,-0.05471193,-0.05044793
5138703067944,-0.01762814,-0.025390409,-0.038230628
5138703067944,-0.01762814,-0.025390409,-0.038230628
5138722098216,-0.043284472,-0.01072965,-0.04556101
5138722098216,-0.043284472,-0.01072965,-0.04556101
5138741128360,-0.0029673805,0.0027093804,-0.05044793
5138741128360,-0.0029673805,0.0027093804,-0.05044793
5138760158504,0.052010473,-0.0033992701,-0.04433928
5138760158504,0.052010473,-0.0033992701,-0.04433928
5138779188776,0.092327565,-0.009507921,-0.030900251
5138779188776,0.092327565,-0.009507921,-0.030900251
5138798215376,0.02146722,0.0027093804,-0.029678522
5138798215376,0.02146722,0.0027093804,-0.029678522
5138817245648,-0.098262325,-0.00217754,-0.01746122
5138817245648,-0.098262325,-0.00217754,-0.01746122
5138836275792,-0.08971021,-0.01806003,8.6473E-4
5138836275792,-0.08971021,-0.01806003,8.6473E-4
5138855305808,-0.02251506,-0.016838301,-0.00280046
5138855305808,-0.02251506,-0.016838301,-0.00280046
5138874311248,0.033684522,2.6592007E-4,-0.00646565
5138874311248,0.033684522,2.6592007E-4,-0.00646565
5138893341392,0.06789296,0.027143981,-0.013796031
5138893341392,0.06789296,0.027143981,-0.013796031
5138912557497,0.04345836,0.013704951,-0.01623949
5138912557497,0.04345836,0.013704951,-0.01623949
5138931530415,0.06667123,2.6592007E-4,-0.02845679
5138931530415,0.06667123,2.6592007E-4,-0.02845679
5138950559407,0.106988326,-0.00706446,-0.04067409
5138950559407,0.106988326,-0.00706446,-0.04067409
5138969588527,0.078888535,-0.00828619,-0.05777831
5138988617775,0.00680646,-0.01195138,-0.05900004
5138969588527,0.078888535,-0.00828619,-0.05777831
5138988617775,0.00680646,-0.01195138,-0.05900004
5139007646767,-0.0322889,-0.020503491,-0.03945236
5139007646767,-0.0322889,-0.020503491,-0.03945236
5139026651183,-0.03839755,-0.03027733,-0.03334371
5139026651183,-0.03839755,-0.03027733,-0.03334371
5139045664235,-0.05183658,-0.027833872,-0.03945236
5139045664235,-0.05183658,-0.027833872,-0.03945236
5139064693099,-0.07749291,-0.01195138,-0.04433928
5139064693099,-0.07749291,-0.01195138,-0.04433928
5139083721707,-0.0933754,0.01248322,-0.030900251
5139083721707,-0.0933754,0.01248322,-0.030900251
5139102750571,-0.11414481,0.023478791,-0.0040221903
5139102750571,-0.11414481,0.023478791,-0.0040221903
5139121779435,-0.13857941,-9.5580984E-4,0.0240776
5139121779435,-0.13857941,-9.5580984E-4,0.0240776
5139140807099,-0.15934882,-0.01072965,0.049733933
5139140807099,-0.15934882,-0.01072965,0.049733933
5139159835835,-0.1788965,0.0063745705,0.058286045
5139159835835,-0.1788965,0.0063745705,0.058286045
5139178864699,-0.21188322,0.032030903,0.06683815
5139178864699,-0.21188322,0.032030903,0.06683815
5139197893435,-0.3364997,0.02958744,0.07783372
5139197893435,-0.3364997,0.02958744,0.07783372
5139216922299,-0.61627585,-0.05837712,0.13647676
5139216922299,-0.61627585,-0.05837712,0.13647676
5139235952298,-0.9986773,-0.14511995,0.1743504
5139235952298,-0.9986773,-0.14511995,0.1743504
5139254981034,-1.4030701,-0.18055013,0.18045904
5139254981034,-1.4030701,-0.18055013,0.18045904
5139274009770,-2.08113,-0.2123151,0.14380714
5139274009770,-2.08113,-0.2123151,0.14380714
5139293038634,-3.0206404,-0.2978362,0.1340333
5139293038634,-3.0206404,-0.2978362,0.1340333
5139312067370,-3.9454901,-0.43833515,0.12914638
5139312067370,-3.9454901,-0.43833515,0.12914638
5139331096106,-4.5001554,-0.57150376,0.13769849
5139331096106,-4.5001554,-0.57150376,0.13769849
5139350108531,-4.7176237,-0.60326874,0.1584679
5139350108531,-4.7176237,-0.60326874,0.1584679
5139369136755,-4.954639,-0.6313685,0.14869407
5139369136755,-4.954639,-0.6313685,0.14869407
5139388164979,-5.4421096,-0.6814595,0.12670292
5139388164979,-5.4421096,-0.6814595,0.12670292
5139407193331,-6.1922517,-0.7327721,0.08638583
5139407193331,-6.1922517,-0.7327721,0.08638583
5139426221555,-7.0156975,-0.80363244,0.00697338
5139426221555,-7.0156975,-0.80363244,0.00697338
5139445253504,-7.4677377,-0.88060147,-0.05044793
5139445253504,-7.4677377,-0.88060147,-0.05044793
5139464281600,-7.5007243,-0.97467464,-0.14574288
5139464281600,-7.5007243,-0.97467464,-0.14574288
5139483309952,-7.35656,-1.0724131,-0.22149013
5139483309952,-7.35656,-1.0724131,-0.22149013
5139502338176,-7.1073275,-1.1005129,-0.19705553
5139502338176,-7.1073275,-1.1005129,-0.19705553
5139521366400,-6.756691,-1.0687479,-0.20072073
5139521366400,-6.756691,-1.0687479,-0.20072073
5139540388004,-6.336416,-1.090739,-0.21660322
5139540388004,-6.336416,-1.090739,-0.21660322
5139559440932,-6.010214,-1.0528654,-0.22882052
5139559440932,-6.010214,-1.0528654,-0.22882052
5139578468900,-5.655912,-1.0235438,-0.1750644
5139578468900,-5.655912,-1.0235438,-0.1750644
5139597496868,-4.996178,-0.97711813,-0.094430216
5139597496868,-4.996178,-0.97711813,-0.094430216
5139616524964,-4.3523264,-0.864719,-0.11153443
5139616524964,-4.3523264,-0.864719,-0.11153443
5139635553060,-4.033455,-0.79508036,-0.15307325
5139635553060,-4.033455,-0.79508036,-0.15307325
5139654577667,-4.131193,-0.7840848,-0.22759879
5139654577667,-4.131193,-0.7840848,-0.22759879
5139673580803,-4.3547697,-0.7853065,-0.2654724
5139673580803,-4.3547697,-0.7853065,-0.2654724
5139692608771,-4.0126853,-0.7327721,-0.23004225
5139692608771,-4.0126853,-0.7327721,-0.23004225
5139711636739,-3.1831305,-0.61915123,-0.22271186
5139711636739,-3.1831305,-0.61915123,-0.22271186
5139730664579,-2.2008595,-0.5299649,-0.23004225
5139730664579,-2.2008595,-0.5299649,-0.23004225
5139749694536,-1.3370966,-0.39801806,-0.18117304
5139749694536,-1.3370966,-0.39801806,-0.18117304
5139768722376,-0.19233553,-0.24530181,-0.08343464
5139768722376,-0.19233553,-0.24530181,-0.08343464
5139787750344,0.9072215,-0.04493809,-0.01013084
5139787750344,0.9072215,-0.04493809,-0.01013084
5139806778312,1.3580399,0.110221624,0.042403553
5139806778312,1.3580399,0.110221624,0.042403553
5139825806024,1.5278603,0.19207753,0.046068743
5139825806024,1.5278603,0.19207753,0.046068743
5139844833815,2.0666432,0.29470286,0.031407982
5139844833815,2.0666432,0.29470286,0.031407982
5139863861655,3.1051137,0.47307545,0.057064313
5139863861655,3.1051137,0.47307545,0.057064313
5139882889495,4.34517,0.664887,0.0729468
5139882889495,4.34517,0.664887,0.0729468
5139901942167,5.299341,0.79072523,0.050955664
5139901942167,5.299341,0.79072523,0.050955664
5139920970135,5.6536427,0.8725811,-3.57E-4
5139920970135,5.6536427,0.8725811,-3.57E-4
5139939998103,5.5045915,0.8884636,-0.022348141
5139939998103,5.5045915,0.8884636,-0.022348141
5139959021897,5.0085692,0.8664725,-0.02356987
5139959021897,5.0085692,0.8664725,-0.02356987
5139978049481,4.2339926,0.8139381,-0.11275616
5139978049481,4.2339926,0.8139381,-0.11275616
5139997077321,3.5925841,0.75529504,-0.14818634
5139997077321,3.5925841,0.75529504,-0.14818634
5140016105161,3.4337592,0.7088693,-0.10298233
5140016105161,3.4337592,0.7088693,-0.10298233
5140035132745,3.8894646,0.7308605,-0.03212198
5140035132745,3.8894646,0.7308605,-0.03212198
5140054156192,4.668928,0.773621,0.03751663
5140054156192,4.668928,0.773621,0.03751663
5140073183904,5.2040462,0.7687341,0.01919068
5140073183904,5.2040462,0.7687341,0.01919068
5140092211616,5.3201103,0.7638472,-0.06388696
5140092211616,5.3201103,0.7638472,-0.06388696
5140111239328,5.3115582,0.7491864,-0.12986039
5140111239328,5.3115582,0.7491864,-0.12986039
5140130267040,5.3787537,0.72719526,-0.14574288
5140130267040,5.3787537,0.72719526,-0.14574288
5140149292951,5.2700195,0.74185604,-0.16529055
5140168320663,4.9120526,0.76018196,-0.18483824
5140149292951,5.2700195,0.74185604,-0.16529055
5140168320663,4.9120526,0.76018196,-0.18483824
5140187348503,4.574855,0.65633494,-0.24592474
5140206376215,4.5785203,0.633122,-0.28379837
5140187348503,4.574855,0.65633494,-0.24592474
5140206376215,4.5785203,0.633122,-0.28379837
5140225403927,4.5980678,0.6465611,-0.33633277
5140225403927,4.5980678,0.6465611,-0.33633277
5140282421570,3.9163425,0.5243881,-0.31922853
5140282421570,3.9163425,0.5243881,-0.31922853
5140301442892,3.8748038,0.4791841,-0.34488487
5140320450288,3.7892826,0.43275836,-0.31678507
5140339457684,3.565706,0.4266497,-0.27524626
5140358465076,3.1466527,0.46696678,-0.27158105
5140301442892,3.8748038,0.4791841,-0.34488487
5140320450288,3.7892826,0.43275836,-0.31678507
5140339457684,3.565706,0.4266497,-0.27524626
5140358465076,3.1466527,0.46696678,-0.27158105
5140377472476,2.710495,0.470632,-0.2801332
5140396479868,2.3097677,0.42542797,-0.26302895
5140377472476,2.710495,0.470632,-0.2801332
5140396479868,2.3097677,0.42542797,-0.26302895
5140415640588,1.7905322,0.37655878,-0.23492917
5140434669164,1.2212061,0.33868513,-0.19827726
5140415640588,1.7905322,0.37655878,-0.23492917
5140434669164,1.2212061,0.33868513,-0.19827726
5140453697740,0.601789,0.2433902,-0.14818634
5140472726332,0.004363,0.11510854,-0.07610426
5140491754924,-0.35726908,0.021035332,-0.01746122
5140453697740,0.601789,0.2433902,-0.14818634
5140472726332,0.004363,0.11510854,-0.07610426
5140491754924,-0.35726908,0.021035332,-0.01746122
5140510795052,-0.40369484,-0.01317311,-0.0247916
5140510795052,-0.40369484,-0.01317311,-0.0247916
5140529824668,-0.26197416,-9.5580984E-4,-0.02845679
5140529824668,-0.26197416,-9.5580984E-4,-0.02845679
5140548879068,-0.10070578,-0.009507921,-0.013796031
5140548879068,-0.10070578,-0.009507921,-0.013796031
5140567883868,-0.01518468,-0.021725219,-0.00890911
5140567883868,-0.01518468,-0.021725219,-0.00890911
5140586938300,-0.009076031,-0.021725219,-0.02112641
5140605959740,-0.028623711,-0.025390409,-0.03945236
5140586938300,-0.009076031,-0.021725219,-0.02112641
5140605959740,-0.028623711,-0.025390409,-0.03945236
5140624988828,-0.02740198,-0.01439484,-0.04433928
5140624988828,-0.02740198,-0.01439484,-0.04433928
5140644017884,-0.05305831,-0.03882944,-0.018682951
5140644017884,-0.05305831,-0.03882944,-0.018682951
5140663046972,-0.11414481,-0.06082058,-0.0040221903
5140663046972,-0.11414481,-0.06082058,-0.0040221903
5140682076060,-0.12758385,-0.05104674,0.00941684
5140682076060,-0.12758385,-0.05104674,0.00941684
5140701105084,-0.104370974,-0.03027733,0.014303761
5140701105084,-0.104370974,-0.03027733,0.014303761
5140720104508,-0.04817139,-0.01806003,0.025299331
5140720104508,-0.04817139,-0.01806003,0.025299331
5140739132092,-0.0322889,-0.021725219,0.03018625
5140739132092,-0.0322889,-0.021725219,0.03018625
5140758159644,-0.06527561,-0.027833872,0.01796895
5140758159644,-0.06527561,-0.027833872,0.01796895
5140777187228,-0.09948405,-0.03027733,-0.00280046
5140796214812,-0.098262325,-0.016838301,-0.01623949
5140777187228,-0.09948405,-0.03027733,-0.00280046
5140796214812,-0.098262325,-0.016838301,-0.01623949
5140815227324,-0.01640641,-0.0033992701,-0.0125743
5140815227324,-0.01640641,-0.0033992701,-0.0125743
5140834254332,0.004363,-0.00706446,-3.57E-4
5140834254332,0.004363,-0.00706446,-3.57E-4
5140853281212,-0.04206274,-0.016838301,8.6473E-4
5140853281212,-0.04206274,-0.016838301,8.6473E-4
5140872308220,-0.0811581,-0.015616571,-0.00280046
5140872308220,-0.0811581,-0.015616571,-0.00280046
5140891335164,-0.098262325,-0.009507921,-0.0015787301
5140891335164,-0.098262325,-0.009507921,-0.0015787301
5140910375356,-0.03717582,0.0075963,0.0033081903
5140910375356,-0.03717582,0.0075963,0.0033081903
5140929401852,0.01291511,0.024700522,-0.00280046
5140948580407,0.022688951,0.03691782,-0.00890911
5140929401852,0.01291511,0.024700522,-0.00280046
5140948580407,0.022688951,0.03691782,-0.00890911
5140986617885,-0.04817139,0.030809171,0.00697338
5141005637437,-0.104370974,0.02958744,0.01552549
5140986617885,-0.04817139,0.030809171,0.00697338
5141005637437,-0.104370974,0.02958744,0.01552549
5141024661105,-0.10803616,0.02958744,0.021634141
5141024661105,-0.10803616,0.02958744,0.021634141
5141043684777,-0.07749291,0.02592225,0.014303761
5141062708449,-0.01884987,0.03447436,0.01674722
5141043684777,-0.07749291,0.02592225,0.014303761
5141062708449,-0.01884987,0.03447436,0.01674722
5141081732113,-0.013962951,0.02958744,0.01308203
5141081732113,-0.013962951,0.02958744,0.01308203
5141100780905,-0.02740198,0.028365713,0.0118603
5141100780905,-0.02740198,0.028365713,0.0118603
5141119808649,-0.07138426,0.023478791,0.00697338
5141119808649,-0.07138426,0.023478791,0.00697338
5141138836393,-0.104370974,0.00881803,-3.57E-4
5141157864121,-0.06771907,0.013704951,-0.011352571
5141138836393,-0.104370974,0.00881803,-3.57E-4
5141157864121,-0.06771907,0.013704951,-0.011352571
5141176891865,-0.00418911,0.02958744,-0.0125743
5141176891865,-0.00418911,0.02958744,-0.0125743
5141195919609,0.026354142,0.03691782,-0.0125743
5141195919609,0.026354142,0.03691782,-0.0125743
5141214945161,0.01780203,0.027143981,-0.01623949
5141214945161,0.01780203,0.027143981,-0.01623949
5141233970505,-0.02373679,0.0063745705,-0.018682951
5141233970505,-0.02373679,0.0063745705,-0.018682951
5141252995849,-0.03717582,0.0027093804,-0.026013331
5141252995849,-0.03717582,0.0027093804,-0.026013331
5141272021161,-0.0066325706,0.017370142,-0.0247916
5141272021161,-0.0066325706,0.017370142,-0.0247916
5141291046537,0.033684522,0.02958744,-0.013796031
5141291046537,0.033684522,0.02958744,-0.013796031
5141310064905,0.026354142,0.027143981,-0.00646565
5141310064905,0.026354142,0.027143981,-0.00646565
5141329089769,-0.01762814,0.017370142,-0.00280046
5141329089769,-0.01762814,0.017370142,-0.00280046
5141348114665,-0.03351063,0.027143981,-0.00646565
5141348114665,-0.03351063,0.027143981,-0.00646565
5141367139561,-0.01518468,0.0442482,-0.00890911
5141367139561,-0.01518468,0.0442482,-0.00890911
5141386164425,-0.013962951,0.032030903,-3.57E-4
5141386164425,-0.013962951,0.032030903,-3.57E-4
5141405192105,-0.03473236,0.01126149,0.00452992
5141405192105,-0.03473236,0.01126149,0.00452992
5141424217129,-0.046949662,0.0027093804,0.0020864601
5141424217129,-0.046949662,0.0027093804,0.0020864601
5141443266953,-0.01762814,0.0063745705,-0.0040221903
5141443266953,-0.01762814,0.0063745705,-0.0040221903
5141462291977,0.061784312,0.027143981,-0.0076873805
5141462291977,0.061784312,0.027143981,-0.0076873805
5141481317033,0.10454486,0.028365713,-0.0040221903
5141481317033,0.10454486,0.028365713,-0.0040221903
5141500342025,0.08133199,0.024700522,-0.01013084
5141500342025,0.08133199,0.024700522,-0.01013084
5141519347433,0.011693381,0.0075963,-0.00646565
5141519347433,0.011693381,0.0075963,-0.00646565
5141538371561,-0.0567235,2.6592007E-4,8.6473E-4
5141538371561,-0.0567235,2.6592007E-4,8.6473E-4
5141557395753,-0.06527561,2.6592007E-4,0.00697338
5141557395753,-0.06527561,2.6592007E-4,0.00697338
5141576420009,-0.0054108403,0.01492668,0.0118603
5141576420009,-0.0054108403,0.01492668,0.0118603
5141595468969,0.05689739,0.030809171,0.00941684
5141595468969,0.05689739,0.030809171,0.00941684
5141614505449,0.06300604,0.023478791,8.6473E-4
5141614505449,0.06300604,0.023478791,8.6473E-4
5141633530153,0.02024549,0.01614841,8.6473E-4
5141633530153,0.02024549,0.01614841,8.6473E-4
5141652554729,-0.04084101,0.01126149,-3.57E-4
5141652554729,-0.04084101,0.01126149,-3.57E-4
5141671579369,-0.07138426,0.0075963,-0.0015787301
5141671579369,-0.07138426,0.0075963,-0.0015787301
5141690604073,-0.013962951,0.00515284,-0.00280046
5141690604073,-0.013962951,0.00515284,-0.00280046
5141709635433,0.03857144,-9.5580984E-4,-0.00646565
5141709635433,0.03857144,-9.5580984E-4,-0.00646565
5141728660265,0.04223663,-0.01195138,-0.011352571
5141728660265,0.04223663,-0.01195138,-0.011352571
5141747709929,0.0104716495,-0.00828619,-0.013796031
5141766734825,-0.028623711,-0.00828619,-0.01990468
5141747709929,0.0104716495,-0.00828619,-0.013796031
5141766734825,-0.028623711,-0.00828619,-0.01990468
5141785759721,-0.03717582,-0.015616571,-0.01623949
5141785759721,-0.03717582,-0.015616571,-0.01623949
5141804784553,-0.01518468,-0.025390409,-0.015017761
5141804784553,-0.01518468,-0.025390409,-0.015017761
5141823801257,0.008028191,-0.025390409,-0.0076873805
5141823801257,0.008028191,-0.025390409,-0.0076873805
5141842825897,-0.0029673805,-0.03149906,-0.013796031
5141842825897,-0.0029673805,-0.03149906,-0.013796031
5141861850537,-0.01640641,-0.03638598,-0.018682951
5141861850537,-0.01640641,-0.03638598,-0.018682951
5141880875177,-0.050614852,-0.04738155,-0.018682951
5141880875177,-0.050614852,-0.04738155,-0.018682951
5141899899753,-0.08726675,-0.06204231,-0.011352571
5141899899753,-0.08726675,-0.06204231,-0.011352571
5141918932393,-0.07749291,-0.059598852,-0.0125743
5141918932393,-0.07749291,-0.059598852,-0.0125743
5141937957225,6.9780974E-4,-0.03638598,-0.02845679
5141937957225,6.9780974E-4,-0.03638598,-0.02845679
5141956982121,0.061784312,-0.01928176,-0.0370089
5141956982121,0.061784312,-0.01928176,-0.0370089
5141976006953,0.0654495,-0.01195138,-0.04311755
5141976006953,0.0654495,-0.01195138,-0.04311755
5141995056553,0.026354142,-0.00706446,-0.03945236
5141995056553,0.026354142,-0.00706446,-0.03945236
5142014079209,-0.02618025,-0.00584273,-0.02845679
5142014079209,-0.02618025,-0.00584273,-0.02845679
5142033103977,-0.01884987,0.00148765,-0.0125743
5142033103977,-0.01884987,0.00148765,-0.0125743
5142052128745,0.00314127,0.0063745705,-0.00280046
5142052128745,0.00314127,0.0063745705,-0.00280046
5142071153513,-0.009076031,0.00393111,0.00575165
5142071153513,-0.009076031,0.00393111,0.00575165
5142090178409,-0.029845439,-9.5580984E-4,0.01308203
5142090178409,-0.029845439,-9.5580984E-4,0.01308203
5142109203177,-0.0322889,-0.004621,0.00941684
5142109203177,-0.0322889,-0.004621,0.00941684
5142128228713,-0.0066325706,0.0063745705,8.6473E-4
5142128228713,-0.0066325706,0.0063745705,8.6473E-4
5142147278313,0.01413684,0.0063745705,-0.0076873805
5142147278313,0.01413684,0.0063745705,-0.0076873805
5142166303209,-0.0017456501,0.00881803,-0.0125743
5142166303209,-0.0017456501,0.00881803,-0.0125743
5142185327977,-0.01762814,0.00148765,-0.0052439203
5142185327977,-0.01762814,0.00148765,-0.0052439203
5142204352745,0.00558473,2.6592007E-4,-0.0015787301
5142204352745,0.00558473,2.6592007E-4,-0.0015787301
5142223377001,0.041014902,0.00148765,-0.00280046
5142223377001,0.041014902,0.00148765,-0.00280046
5142242401897,0.0654495,0.010039761,-0.00646565
5142242401897,0.0654495,0.010039761,-0.00646565
5142261426537,0.037349712,0.010039761,-0.011352571
5142261426537,0.037349712,0.010039761,-0.011352571
5142280451433,-0.01029776,-0.00217754,-0.0076873805
5142280451433,-0.01029776,-0.00217754,-0.0076873805
5142299501033,-0.04572793,-0.01439484,0.0033081903
5142299501033,-0.04572793,-0.01439484,0.0033081903
5142318523241,-0.03473236,-0.01928176,0.00941684
5142318523241,-0.03473236,-0.01928176,0.00941684
5142337547881,0.00924992,-0.004621,0.0118603
5142337547881,0.00924992,-0.004621,0.0118603
5142356572649,0.022688951,0.010039761,-3.57E-4
5142356572649,0.022688951,0.010039761,-3.57E-4
5142375597417,0.00680646,0.0075963,-3.57E-4
5142375597417,0.00680646,0.0075963,-3.57E-4
5142394622185,-0.01151949,2.6592007E-4,0.00697338
5142394622185,-0.01151949,2.6592007E-4,0.00697338
5142413647693,-0.01884987,0.0027093804,0.00941684
5142413647693,-0.01884987,0.0027093804,0.00941684
5142432672461,6.9780974E-4,0.01492668,0.00575165
5142432672461,6.9780974E-4,0.01492668,0.00575165
5142451697101,0.019023761,0.0198136,0.00819511
5142470721869,0.01780203,0.01614841,0.01674722
5142451697101,0.019023761,0.0198136,0.00819511
5142470721869,0.01780203,0.01614841,0.01674722
