13740135533077,0.13128233,0.027061224,0.12565136
13740154763847,0.21262223,-0.11123562,0.17390251
13740173994617,0.15483958,-0.11417544,0.11108017
13740193225387,0.09073669,-0.007058859,0.0627203
13740212456157,0.042915344,0.034385562,0.008559227
13740231686927,0.031477094,-0.05464804,0.006934166
13740250917697,0.029812336,-0.16575825,0.097753525
13740270148467,-0.0013941526,-0.24317288,0.06084156
13740289379237,-0.019540668,-0.11491656,0.017906189
13740308610007,0.010165334,0.0509423,-0.061182022
13740327840777,0.06390476,0.051133275,-0.064554214
13740347071547,0.04457581,-0.11481261,-0.023550987
13740366302317,0.061617076,-0.12338817,0.09014416
13740385533087,-0.015632033,0.09289122,-0.0160923
13740404763857,-0.022448659,0.037369847,0.034636497
13740423994627,0.063813746,-0.0021172762,0.03962326
13740443225397,0.03541076,-0.041636348,0.052446365
13740462456167,-0.008974075,-0.09598744,0.113913536
13740481686937,-0.048568606,0.042134047,0.020349503
13740500917707,-0.028217316,-0.07807541,0.024914742
13740520148477,0.022531986,-0.045024633,0.07821655
13740539379247,0.01177454,0.021807432,0.0070934296
13740558610017,-0.080192804,0.014824152,0.06485176
13740577840787,0.04449165,0.032968163,0.098109245
13740597071557,0.0019820929,-0.0066719055,0.0692215
13740616302327,0.051136374,-0.052292347,0.10555744
13740635533097,0.003068328,-0.007454157,0.022388458
13740654763867,0.01693666,0.039671063,0.0073213577
13740673994637,0.07707405,0.06701553,0.086624146
13740693225407,0.062955976,-0.0045979023,0.08227825
13740712456177,0.13846838,-0.08520877,0.031116486
13740731686947,0.12457955,-0.09652734,0.06758499
13740750917717,0.13086194,-0.02620089,0.036777496
13740770148487,0.07091308,0.06776118,0.10058117
13740789379257,0.017558217,-0.006554842,0.12546825
13740808610027,0.055574536,-0.062369347,0.13679409
13740827840797,0.08873904,-0.114456415,0.21420002
13740847071567,0.06195116,0.004645705,0.10870743
13740866302337,0.036461473,0.101373434,-0.0022296906
13740885533107,0.12131643,0.093726635,0.0141067505
13740904763878,0.11653268,0.0043474436,0.060824394
13740923994647,0.11273414,-0.0794214,0.11392689
13740943225417,0.06693685,-0.07504296,0.07513714
13740962456187,0.063725114,0.0775038,-0.06214142
13740981686957,0.09544575,0.07329297,0.021624565
13741000917727,0.084499955,-0.03247845,0.03438568
13741020148497,0.14965367,-0.0039185286,0.06927204
13741039379267,0.059381485,-0.04696989,0.036790848
13741058610037,0.09397948,0.060166836,0.0014362335
13741077840807,0.11334777,0.066722155,1.2111664E-4
13741097071577,0.1759988,-0.06403506,0.10798359
13741116302347,0.14453101,-0.10574448,0.12094307
13741135533117,0.06749201,0.01649797,0.04899025
13741154763887,0.06824279,0.06769204,0.00860405
13741173994657,0.07063949,0.093519926,0.034654617
13741193225427,0.095590115,-0.018833756,0.027572632
13741212456197,0.0894469,-0.04219067,0.039577484
13741231686967,0.054961085,0.024694204,-0.0015621185
13741250917737,0.06829941,0.016115904,-0.056884766
13741270148507,0.12148714,-0.07828808,-0.018720627
13741289379277,0.17275131,-0.10372424,-0.062171936
13741308610047,0.08613491,0.007303953,-0.024477959
13741327840817,0.042774558,0.01125133,-0.03711891
13741347071587,0.08495009,-0.0117173195,0.0029144287
13741366302357,0.1470362,0.0022081137,0.019656181
13741385533127,0.13922298,-0.04695487,0.11403561
13741404763897,0.09413099,0.019061923,0.13464928
13741423994667,0.15666127,0.007910609,0.075359344
13741443225437,0.15059066,0.10143983,0.092225075
13741462456207,0.13771701,0.101882815,0.11867046
13741481686977,0.09926891,0.056382656,0.12612438
13741500917747,0.08363843,0.05216217,0.12173939
13741520148517,0.0826565,-0.0076994896,0.122615814
13741539379287,0.13363302,-0.01085341,0.14266491
13741558610057,0.11172092,0.06924248,0.11647892
13741577840827,0.07960677,0.08398938,0.04244995
13741597071597,0.07540083,-0.11621976,0.07421875
13741616302367,0.14657831,-0.024067879,0.036376
13741635533137,0.13019943,0.019392133,0.079161644
13741654763907,0.053498745,-0.014428258,0.048075676
13741673994677,0.09465873,-0.051077485,0.089292526
13741693225447,0.1438117,-0.043880105,0.013202667
13741712456217,0.10343027,0.026645064,0.0800972
13741731686987,0.1065799,0.05091667,0.03262329
13741751065716,0.06653476,-0.102656364,-0.02782154
13741770296486,0.07415807,-0.06807423,0.019573212
13741789527256,0.09640396,0.0207479,-0.0077238083
13741808758026,0.11760521,0.028688192,0.03382969
13741827988796,0.10229015,-0.00832212,0.010240555
13741847219566,0.09854317,0.011570454,0.034192085
13741866450336,0.11451459,0.039516687,0.046113968
13741885681106,0.12393713,-0.051092148,0.04597473
13741904911876,0.10601342,-0.03016901,0.055431366
13741924142646,0.109315395,0.042468667,0.05063057
13741943373416,0.1084255,0.01260674,0.07013893
13741962604186,0.14554405,-0.036643863,0.10437298
13741981834956,0.068042636,0.0055743456,0.11977863
13742001065726,0.043159246,-0.006572485,0.055721283
13742020296496,0.10291231,0.05848801,0.040620804
13742039527266,0.065490484,0.02715838,0.08521652
13742058758036,0.13204932,-0.06079638,0.11379051
13742077988806,0.13891745,0.0027412176,0.07119465
13742097219576,0.1517508,0.078190446,0.07393932
13742116450346,0.12721562,0.08270836,0.085941315
13742135681116,0.06746817,0.009981394,0.08137798
13742154911886,0.07387984,-0.062413335,0.10806942
13742174142656,0.10145998,0.0043958426,0.0026407242
13742193373426,0.07080543,0.15543461,-0.048267365
13742212604196,-0.0075235367,-0.11287773,0.07319164
13742231834966,0.090455174,0.0012042522,-0.04638481
13742251065736,0.09503424,-0.027208924,-0.00779438
13742270296506,0.112072706,-0.05814004,0.05481243
13742289527276,0.07642758,-0.019018173,0.021209717
13742308758046,0.028039813,-0.047204137,-0.010492325
13742327988816,0.10643172,-0.14081526,0.024944305
13742347219586,0.11848271,-0.059803367,0.044457436
13742366450356,0.12329221,-0.016756535,0.0666666
13742385681126,0.08724105,-0.021886349,0.08375454
13742404911896,0.04782653,-0.0076100826,0.0835619
13742424142666,0.035524726,0.041761994,0.03026867
13742443373436,0.12520397,0.06730795,0.12800598
13742462604206,0.17714155,0.10104346,0.2797718
13742481834976,0.07051015,0.095041394,0.2422657
13742501065746,0.0035802126,0.09664035,0.12733746
13742520296516,-2.1290779E-4,0.18324304,0.16730595
13742539527286,0.09206033,0.18201518,0.124097824
13742558758056,0.099918485,0.08148694,0.1472702
13742577988826,0.032057285,0.014930725,0.03682995
13742597219596,0.030841589,-0.014784098,-0.026618004
13742616450366,0.09824717,0.0047199726,-0.039502144
13742635681136,0.0883981,-0.08014929,-0.07772255
13742654911906,0.11334205,-0.18677557,-0.06585884
13742674142676,0.07215893,-0.17000258,-0.14225769
13742693373446,0.0047484636,-0.17218447,-0.10616398
13742712604216,0.1329999,-0.24579442,-0.074977875
13742731834986,0.17335075,-0.19606352,-0.071951866
13742751065756,0.071469545,-0.15597677,-0.0807848
13742770296526,0.0015240908,0.066188574,-0.090195656
13742789527296,0.07083297,0.07168162,-0.024058342
13742808758066,0.15896559,0.06170714,0.09700298
13742827988836,0.12540162,0.03425479,0.03966427
13742847219606,0.06675446,0.077504516,0.03800106
13742866450376,0.11651838,0.043485522,0.078575134
13742885681146,0.096018195,-0.080560684,0.16435528
13742904911916,-0.008689523,-0.1131202,0.114518166
13742924142686,0.06536043,0.007129073,0.07359123
13742943373456,0.026862502,0.03894961,-0.03915882
13742962604226,-0.021051168,-0.10224986,0.051321983
13742981834996,-0.079592824,-0.09761858,0.02951336
13743001065766,0.044580102,-0.061001062,-0.03330612
13743020296536,0.12586105,-0.03398204,0.019171715
13743039527306,0.11227095,-0.06111324,0.0525465
13743058758076,0.0027110577,0.07886028,0.12837791
13743077988847,-0.048368335,0.036079764,0.19077015
13743097219618,0.14243317,0.14115763,0.23827934
13743116450389,0.14404726,0.066040635,0.2903843
13743135681160,0.06301272,-0.0473392,0.26176167
13743154911931,0.05356157,0.02704835,0.2765522
13743174142702,-0.022606969,0.1648885,0.19093037
13743193373473,0.020088315,0.21807563,0.11713505
13743212604244,0.03606248,0.056446195,0.121082306
13743231835015,-0.03488016,-0.06528723,0.04768753
13743251065786,-0.012788177,0.0323869,-0.08044529
13743270296557,0.006696582,0.027196407,-0.04526615
13743289527328,0.07439625,-0.16799557,-0.06457615
13743308758099,0.17248619,-0.2615074,-0.11072159
13743327988870,0.12307072,-0.13460767,-0.0699234
13743347219626,0.07828522,-0.067031145,-0.09494972
13743366450397,0.124373436,-0.0012401342,-0.055703163
13743385681168,0.19494098,-0.0897702,0.020734787
13743404911939,0.20534754,-0.14906847,9.5558167E-4
13743424142706,0.12636626,-0.08874345,0.033676147
13743443373476,0.11047208,0.10720813,0.013997078
13743462604247,0.099642515,0.06014383,0.009983063
13743481835018,0.10806131,-0.032329917,0.12463665
13743501065789,0.13939023,-0.14705265,0.17386913
13743520296560,0.07381928,-0.009869337,0.12235832
13743539527331,-0.0874933,0.12310445,0.085886955
13743558758096,-0.017134547,0.048157454,0.12978745
13743577988866,0.10967398,0.0043998957,0.15812492
13743597219636,0.18703854,-0.051350117,0.1405325
13743616450406,0.1451608,-0.09676957,-0.058937073
13743635681176,-0.01962924,0.0026971102,-0.09187126
13743654911946,0.14647877,-0.1149497,0.15611362
13743674142716,0.050137997,0.118310094,0.30091667
13743693373486,0.09601772,0.3022486,0.2780037
13743712604257,0.031439185,0.33513105,0.045749664
13743731835028,0.10314226,-0.042101145,0.08238411
13743751065799,0.0126309395,0.03867221,0.29532528
13743770296570,-0.021377325,0.025616407,0.29723358
13743789681389,0.09449506,0.032363772,0.09061909
13743808912159,0.0439322,0.034712553,0.21114826
13743828142929,0.018884778,-0.14706004,0.11738014
13743847373699,0.005790353,-0.108300686,0.09003544
13743866604469,0.036833525,-0.049650192,0.06781483
13743885835239,0.07705927,-0.03003347,-0.0076503754
13743905066009,0.04689026,-0.05815947,0.00655365
13743924296779,-0.0846405,-0.01813829,-0.08122063
13743943527549,0.08398181,-0.1696397,-0.04886532
13743962758319,0.116569996,0.15176487,-0.06745052
13743981989089,0.015752792,0.24446309,-0.1297903
13731115446457,0.14063525,0.41881695,0.103936195
13731134677227,0.1710614,0.4489346,0.07021999
13731153907997,0.1358631,0.5434246,-0.018432617
13731173138767,0.18814427,0.45418945,-0.035199165
13731192369537,0.14665604,0.46448714,-0.023229599
13731211600307,0.10315943,0.4739387,-0.06635761
13731230831077,0.13348845,0.5295737,-0.10707569
13731250061847,0.124926105,0.47204384,-0.14537525
13731269292617,0.11928448,0.48020482,-0.080711365
13731288523387,0.11958319,0.3898445,-0.05912876
13731307754157,0.1208173,0.4607411,-0.13084793
13731326984927,0.16420445,0.42180175,-0.027710915
13731346215697,0.16303231,0.4682542,-0.08483124
13731365446467,0.14683613,0.5314071,-0.09896469
13731384677237,0.105331406,0.57092845,0.006409645
13731403908007,0.13506393,0.4898337,0.023059845
13731423138777,0.13223687,0.42473838,0.07813835
13731442369547,0.10600445,0.453173,0.035178185
13731461600317,0.14130978,0.40624315,0.10227966
13731480831087,0.10506599,0.41532016,0.09034252
13731500061857,0.11859506,0.4097359,0.107159615
13731519292627,0.07126352,0.42028207,0.12886333
13731538523397,0.10070419,0.5154325,0.09778023
13731557754167,0.0770212,0.4339016,0.028331757
13731576984937,0.10541503,0.42192754,0.119280815
13731596215707,0.117301896,0.4229349,0.09305954
13731615446477,0.07377264,0.45348853,0.023946762
13731634677247,0.07167104,0.50635594,0.04095459
13731653908017,0.05218965,0.47352204,0.06502056
13731673138787,0.015699804,0.48797947,0.026701927
13731692557154,0.021028817,0.43720448,0.02171135
13731711787924,0.014541537,0.33367676,0.023916245
13731731018694,0.0429087,0.2346986,0.009608269
13731750249464,0.019759297,0.30517688,0.021884918
13731769480234,0.068682164,0.5123648,-0.0138196945
13731788711004,0.039436966,0.4275046,-0.02583599
13731807941774,0.060259983,0.38880658,-0.004415512
13731827172544,0.051564306,0.36343277,0.06493473
13731846403314,0.060617402,0.34973395,0.05315113
13731865634084,0.06831765,0.38209298,0.0151872635
13731884864854,0.00709489,0.44318876,-0.022871971
13731904095624,-0.015393436,0.4475527,-0.034977913
13731923326394,0.018602997,0.46176866,6.341934E-4
13731942557164,0.09225157,0.36164874,0.118071556
13731961787934,0.073845744,0.31887752,0.07051754
13731981018704,0.0109905,0.3494458,-0.013062477
13732000249474,0.01723668,0.42323896,-0.01805687
13732019480244,0.08322477,0.4367846,0.07024002
13732038711014,-0.016812325,0.26902947,0.06779289
13732057941784,0.027551174,0.28551695,0.14215374
13732077172554,0.094092265,0.24356502,0.108652115
13732096403324,0.06712191,0.4038552,0.06301403
13732115634094,0.049332723,0.40558758,0.031805992
13732134864864,0.075954005,0.29261518,0.065395355
13732154095634,0.09573126,0.25665683,0.022396088
13732173326404,0.12807287,0.3647363,0.053404808
13732192557174,3.7169456E-4,0.34314147,0.04367733
13732211787944,0.019995078,0.33811545,-0.025782585
13732231018714,0.10585633,0.28816772,0.14422035
13732250249484,0.110044986,0.2789559,0.003115654
13732269480254,0.05498512,0.31671202,-0.051844597
13732288711024,0.02842991,0.32939366,-0.042357445
13732307941794,0.07962841,0.32932284,0.012385368
13732327172564,0.11151175,0.3333788,-0.040560722
13732346403334,0.042985186,0.32191914,-0.033498764
13732365634104,0.057455674,0.31691632,-0.014274597
13732384864874,0.06388095,0.24241987,-0.002049446
13732404095644,-0.009175882,0.29574668,-0.054426193
13732423326414,0.009760499,0.3955859,-0.092720985
13732442557184,0.038134664,0.40134355,0.002708435
13732461787954,0.023914307,0.35242188,0.08624935
13732481018724,0.042359084,0.19011173,0.08155823
13732500249494,0.0045905113,0.24723488,0.072273254
13732519480264,0.0063367784,0.31056476,-0.0017776489
13732538711034,0.076823026,0.3991633,0.10822487
13732557941804,0.0792851,0.36304396,0.16308594
13732577172574,0.038956538,0.2959515,0.1414938
13732596403344,-0.0022251308,0.2820813,0.07704544
13732615634114,0.049169168,0.26500443,0.115532875
13732634864884,0.05662845,0.3254187,0.12757587
13732654095654,0.07242976,0.3310018,0.043834686
13732673326424,-0.008638173,0.33374804,0.11341286
13732692557194,0.033234224,0.32473603,0.03925419
13732711787964,0.08956675,0.36239982,-0.02070713
13732731018734,0.046887904,0.2755154,0.034342766
13732750249504,-0.03538306,0.19311032,0.11118698
13732769480274,0.003479287,0.21717682,0.08026123
13732788711044,-0.031053558,0.27844125,-0.06587696
13732807941814,-0.040220782,0.29660693,-0.078146935
13732827172584,5.00828E-4,0.22031984,-0.11419296
13732846403354,0.05396594,0.23018864,-0.051846504
13732865634124,0.03548877,0.27176553,-0.11138058
13732884864894,0.023815751,0.27439973,-0.106295586
13732904095664,0.014208376,0.32281476,-0.101389885
13732923326434,0.016237259,0.2888607,-0.0032749176
13732942557204,0.022910178,0.24033296,0.030220032
13732961787974,0.0027275532,0.2422784,0.046937943
13732981018744,0.006908372,0.20521888,-0.0056409836
13733000249514,0.044360265,0.16262776,0.04472828
13733019480284,0.05482872,0.22247174,0.061505318
13733038711054,-0.017759651,0.25741902,0.07346058
13733057941824,0.004238993,0.28629532,0.059186935
13733077172594,0.06337637,0.29246214,0.13118267
13733096403364,0.10048632,0.23258367,0.10995674
13733115634134,-0.014789462,0.23549661,0.09822464
13733134864904,0.04235208,0.318825,0.06457806
13733154095674,0.05919242,0.3308947,0.059419632
13733173326444,0.03176284,0.14855394,0.17407894
13733192557214,-0.0073195696,0.17972085,0.06421089
13733211787984,0.022886708,0.26876485,0.07888889
13733231018754,-0.010328516,0.27580434,0.0071287155
13733250249524,-0.029070511,0.23668116,0.035840034
13733269480294,0.029974684,0.2997257,0.038316727
13733288711064,-0.006978482,0.16060755,0.0025835037
13733307941834,-0.011529475,0.21736816,-0.023436546
13733327172604,-0.009907529,0.28627506,-0.03760338
13733346403374,0.012092203,0.25098723,0.029354095
13733365634144,0.014862746,0.19473556,0.0531044
13733384864914,0.03307788,0.18382207,0.06750107
13733404095684,0.029354602,0.17481136,0.012732506
13733423326454,0.042806208,0.20894006,0.04414749
13733442557224,-0.03103277,0.29260862,-0.02525425
13733461787994,0.032225832,0.21358004,-0.015803337
13733481018764,0.0353072,0.16125035,-0.04442978
13733500249534,0.09813505,0.20303085,0.03482437
13733519480304,0.0088612735,0.24778154,-0.06554413
13733538711074,-0.03901699,0.19086841,-0.044073105
13733557941844,0.0124049485,0.2592026,-0.02505207
13733577172614,0.053449944,0.21058825,0.020365715
13733596403384,0.10725965,0.09765139,0.09959793
13733615634154,0.036978975,0.2073769,0.085742
13733634864924,0.03797564,0.42170605,0.05947876
13733654095694,0.028337285,0.44636288,0.10910702
13733673326464,0.032194942,0.16068104,0.17306137
13733692557234,0.027720228,0.12838823,0.10364914
13733711788004,0.035090506,0.16831034,0.012921333
13733731200653,-0.03014785,0.15049878,-0.023000717
13733750431423,0.0014743954,0.13405752,0.058282852
13733769662193,0.03183779,0.104209065,0.024950027
13733788892963,0.021024063,0.033977598,0.013385773
13733808123733,0.039845735,0.09079918,-0.015166283
13733827354503,0.030456766,0.17070928,-0.04172802
13733846585273,-0.02332145,0.23623884,-0.097085
13733865816043,0.07109223,0.09964618,-0.01567173
13733885046813,0.108981445,0.074656874,0.030283928
13733904277583,0.03862676,0.058955073,0.06398678
13733923508353,-0.019994378,0.22470379,0.015861511
13733942739123,0.0056254864,0.27263016,0.027464867
13733961969893,0.088459134,0.23228589,0.09918785
13733981200663,0.0076933205,0.111136556,0.1590519
13734000431433,-0.029178262,0.19155005,0.051452637
13734019662203,-0.06341787,0.18687913,0.05641842
13734038892973,-0.0030925572,0.16974524,0.11653614
13734058123743,-0.038546756,0.2258389,0.13096523
13734077354513,-0.1763923,0.3706917,0.05658436
13734096585283,-0.05895695,0.2300658,0.10210419
13734115816053,0.021145448,0.050952703,0.16004562
13734135046823,-0.08047372,0.09489572,0.16788197
13734154277593,-0.17389414,0.1867995,0.092098236
13734173508363,-0.07050717,0.044855952,0.15084362
13734192739133,0.07540535,-0.14087498,0.1893692
13734211969903,0.03857656,-0.23433623,0.40913868
13734231200674,-0.23409125,-0.1676898,0.412858
13734250431443,-0.3437981,-0.44382536,0.4795046
13734269662213,-0.05534938,-0.7389022,0.25085735
13734288892983,0.2737383,-1.0031649,0.81352615
13734308123753,0.13811877,-1.3609594,1.0147591
13734327354523,-0.4264139,-1.1888332,0.8426914
13734346585293,-0.60430694,-1.0610566,0.55501556
13734365816063,-0.7164146,-0.64004254,0.5216923
13734385046833,-0.77441865,-0.4495628,0.55231285
13734404277603,-0.5651709,-0.27637696,0.4249134
13734423508373,-0.43326133,-0.13790512,0.3953476
13734442739143,-0.37436163,0.006320238,0.27524185
13734461969913,-0.28934872,-0.16791654,0.21137047
13734481200683,-0.13269615,-0.28275537,0.1780672
13734500431453,-0.018302679,-0.15901184,0.10150242
13734519662223,-0.038774014,-0.08210611,0.17804909
13734538892993,-0.12165272,0.29448414,-0.1296997
13734558123763,-0.15305078,0.3660679,-0.1487732
13734577354533,0.024727583,0.29655218,-0.22801208
13734596585303,0.28285283,0.36680937,-0.2505083
13734615816073,0.25935632,0.3711443,-0.31824112
13734635046843,0.15653557,0.50575113,-0.5395074
13734654277613,0.23870361,0.64827967,-0.90420294
13734673508383,0.38234222,0.67394114,-1.0568223
13734692739153,0.34457463,0.6130638,-0.9712882
13734711969923,0.09702593,0.38163042,-0.85595226
13734731200693,-0.0075767636,0.29677916,-1.0072017
13734750431463,0.08952856,0.5672636,-1.1003428
13734769662233,-0.017123878,0.687078,-0.8865733
13734788893003,-0.031142652,0.4717679,-0.74676085
13734808123773,0.081979156,0.29549265,-0.69143724
13734827354543,0.101211786,0.45047426,-0.60830927
13734846585314,-0.020920336,0.3988886,-0.455791
13734865816085,-0.101052105,0.37923765,-0.22785473
13734885046853,-0.10997504,0.06815004,-0.047403336
13734904277623,-0.08014715,0.18834591,-0.06946659
13734923508393,-0.07099736,0.31517792,-0.0097875595
13734942739163,-0.123062015,0.09148979,0.2305479
13734961969933,-0.1015746,0.10707235,0.10555935
13734981200703,-0.055453897,0.20832968,0.09650421
13735000431473,-0.067584395,0.31807518,0.010755539
13735019662244,0.030019343,0.21287107,-8.277893E-4
13735038893015,0.05912572,-0.018927574,-0.02583599
13735058123786,0.009328127,-0.059649944,-0.05443287
13735077354553,-0.047186792,0.119506836,-0.17046928
13735096585323,-0.073688924,0.11359072,-0.13007069
13735115816093,-0.059446216,0.016607285,-0.070848465
13735135046863,-0.14478993,0.07300377,-0.052310944
13735154277633,-0.113916695,0.044796467,-0.010149956
13735173508403,-0.13506728,0.104468346,-0.048103333
13735192739173,-0.16176015,0.03542614,0.05099392
13735211969943,-0.18054831,-0.07532644,0.08458042
13735231200713,-0.06410277,0.050253868,0.11258602
13735250431483,-0.14855862,0.2111845,0.07965851
13735269662253,-0.050590992,0.10814476,0.0426569
13735288893023,-0.01413393,-0.040166378,0.12454796
13735308123793,-0.056588054,-0.06859207,0.14401722
13735327354563,-0.11916858,-0.028770447,0.05198288
13735346585333,-0.119449556,-0.015900612,0.018260002
13735365816103,-0.07340002,-0.057784557,-0.08064556
13735385046873,-0.11808789,-0.095377445,0.0045251846
13735404277643,-0.10018158,-0.0645318,-0.03543377
13735423508414,-0.17191738,0.02397871,-0.06297588
13735442739183,-0.16975653,0.033988,-0.05076027
13735461969953,-0.2659527,0.100167274,0.071240425
13735481200723,-0.22115308,0.10553646,0.110839844
13735500431493,-0.19655174,0.14185286,0.069521904
13735519662263,-0.1681729,0.1415143,0.1025753
13735538893033,-0.20651889,0.09620571,0.14095306
13735558123803,-0.32287246,0.08489847,0.14903355
13735577354573,-0.30501646,0.16187,0.13755608
13735596585343,-0.31142664,0.03178835,0.1403141
13735615816113,-0.30569035,0.07629967,0.15035248
13735635046883,-0.23137134,0.1234436,0.1051321
13735654277653,-0.22246248,0.080575466,0.18036556
13735673508423,-0.23201108,0.08617735,0.1240387
13735692739193,-0.21338087,0.076600075,0.092077255
13735712142594,-0.19158638,0.086821556,0.048638344
13735731373364,-0.17673117,0.08943033,0.019832611
13735750604134,-0.16216421,0.016723633,0.07542229
13735769834904,-0.15842366,-0.02180624,0.042964935
13735789065674,-0.19494694,0.057821274,-0.014266014
13735808296444,-0.07718223,0.06259489,-0.06541824
13735827527214,-0.0073085427,-0.014227867,0.038334846
13735846757984,-0.038520634,-0.1579833,0.063773155
13735865988754,-0.07380086,-0.122871876,-0.0978632
13735885219524,-0.14869565,-0.09000158,-0.051592827
13735904450294,-0.13086885,-0.024999619,-0.028861046
13735923681064,-0.22262561,-0.0684495,-0.03197384
13735942911834,-0.20904207,0.07810831,0.0323658
13735962142604,-0.22542924,0.1306572,0.056059837
13735981373374,-0.20263684,0.14489555,0.13789368
13736000604144,-0.23479527,0.2788248,0.110453606
13736019834914,-0.25191164,0.2527957,0.04434395
13736039065684,-0.24839234,0.23388338,0.058558464
13736058296454,-0.21592355,0.16362333,-0.007965088
13736077527224,-0.17530167,0.21511412,0.06223011
13736096757994,-0.21316856,0.11110401,0.0240736
13736115988764,-0.14643204,0.11224365,0.012785912
13736135219534,-0.22269732,0.07614136,-0.021428108
13736154450304,-0.2537865,0.048919678,0.0010299683
13736173681074,-0.11735529,0.12087631,0.003545761
13736192911844,-0.14340991,0.08004761,0.0049028397
13736212142614,-0.23767322,0.012731552,0.023204803
13736231373384,-0.22389632,0.021627426,0.101389885
13736250604154,-0.18784899,-0.06977129,0.047646523
13736269834924,-0.13630307,0.037899017,-0.027973175
13736289065694,-0.07826698,0.06784105,-0.04212475
13736308296464,-0.09576768,-0.007063389,0.07520294
13736327527234,-0.094049335,-0.03314352,0.025792122
13736346758004,-0.09042913,-0.02101612,-0.07606411
13736365988774,-0.110060215,-0.05676794,0.00666523
13736385219544,-0.15095401,-0.030670166,0.05633545
13736404450314,-0.18517542,0.010023594,0.019882202
13736423681084,-0.16045064,0.07625389,0.067575455
13736442911854,-0.17493677,0.049075127,0.0808754
13736462142624,-0.18257219,0.03591156,0.12440777
13736481373394,-0.2433142,0.11289358,0.13090038
13736500604164,-0.30114633,0.17791414,0.074477196
13736519834934,-0.25813526,0.21126032,0.1304493
13736539065704,-0.21019006,0.12370443,0.09354496
13736558296474,-0.21836936,0.088733196,0.032648087
13736577527244,-0.24644548,0.16272688,0.09306717
13736596758014,-0.2022227,0.13500214,0.08801746
13736615988785,-0.18619108,0.117286205,0.04103279
13736635219556,-0.21472722,0.018101692,0.051841736
13736654450327,-0.18675715,0.05115843,0.050484657
13736673681098,-0.12236637,0.035274506,-0.05794525
13736692911869,-0.12806243,-0.021528244,0.044543266
13736712142640,-0.16176099,0.002913475,0.008550644
13736731373411,-0.117762625,0.040390015,-0.093626976
13736750604174,-0.073305726,0.05347967,-0.05668068
13736769834944,-0.11165172,0.03878212,0.0037698746
13736789065714,-0.06252867,0.03784561,-0.004958153
13736808296484,-0.08603096,0.07004213,-0.017271042
13736827527254,-0.120352924,0.02460432,0.018484116
13736846758024,-0.17032117,0.044512272,0.048942566
13736865988794,-0.14663815,0.047403336,0.11040211
13736885219564,-0.19413906,0.026398659,0.037641525
13736904450334,-0.12695932,0.054280758,0.07180977
13736923681104,-0.1439966,0.07490635,0.027007103
13736942911875,-0.13128257,0.053984642,0.12399864
13736962142644,-0.15012872,0.039227486,0.06985092
13736981373414,-0.1527229,-0.005353451,0.088282585
13737000604184,-0.16578555,0.14781618,0.07623291
13737019834955,-0.108268976,0.069766045,-0.015235901
13737039065726,-0.17524636,-0.043644905,0.11472988
13737058296497,-0.23864686,-0.0057845116,0.049577713
13737077527268,-0.18915349,0.05847597,-0.045823097
13737096758039,-0.18749458,0.046158314,-0.0013256073
13737115988810,-0.12122822,0.0049977303,-0.0535841
13737135219581,-0.18692309,0.028823376,0.047124863
13737154450344,-0.22373062,0.11316967,-0.004849434
13737173681114,-0.2377395,0.060941696,-0.012681961
13737192911884,-0.14811093,-0.02168703,0.0068006516
13737212142654,-0.15302527,0.06664324,0.0021324158
13737231373424,-0.16508967,0.06447649,0.07249546
13737250604194,-0.17157549,0.040816307,0.019515991
13737269834964,-0.08478421,-0.022243977,0.024583817
13737289065734,-0.11491507,0.015845776,0.044142723
13737308296504,-0.09643316,0.052666187,0.021372795
13737327527274,-0.15427077,0.06934166,0.021802902
13737346758044,-0.14385086,0.061905384,0.109485626
13737365988814,-0.09194529,0.10448027,0.097720146
13737385219584,-0.11941612,0.0037903786,0.09465122
13737404450354,-0.14494109,0.042607784,0.026330948
13737423681124,-0.18766588,0.12780952,0.09587288
13737442911894,-0.15830708,0.12227917,-0.06229019
13737462142664,-0.086560845,0.1448865,0.033535004
13737481373434,-0.05844742,0.10616398,-0.0058841705
13737500604204,-0.03176838,-0.0012087822,0.038143158
13737519834974,-0.061155736,0.11484718,0.04311943
13737539065745,-0.11466259,0.13083696,0.045433998
13737558296516,-0.11762369,-0.023539066,0.099778175
13737577527287,-0.15179247,-0.019106388,0.0822773
13737596758058,-0.1951341,0.03739214,0.13543224
13737615988829,-0.22165227,0.05577278,0.13541412
13737635219600,-0.21896029,0.07901621,0.02987194
13737654450371,-0.1449871,0.060292244,0.022031784
13737673681142,-0.13446146,0.071787834,0.08549881
13737692911913,-0.13370782,0.09414482,0.04053688
13737712142684,-0.12208241,0.14082575,0.044239044
13737731533358,-0.16729987,0.054646015,0.0699873
13737750764128,-0.13768405,-0.0072717667,0.022714615
13737769994898,-0.13201326,-0.051475048,0.011227608
13737789225669,-0.05728817,0.0106601715,0.01242733
13737808456440,-0.12085396,0.008265495,-0.05450821
13737827687211,-0.058060467,0.056411743,-0.046334267
13737846917978,-0.058550835,-0.029707432,-0.040323257
13737866148748,-0.09572631,-0.028348446,0.03822136
13737885379518,-0.14924896,0.03462124,0.023788452
13737904610288,-0.103384495,0.035075665,-0.024098396
13737923841058,-0.095035255,0.043119907,0.038861275
13737943071828,-0.14249527,0.06959295,0.04101467
