13751411412729,174.21875,-285.35156,-90.03906
13751430824278,173.63281,-285.35156,-89.25781
13751450205307,173.73047,-285.9375,-89.84375
13751469464249,174.3164,-285.44922,-90.234375
13751488936840,174.3164,-285.2539,-89.94141
13751508317868,173.82812,-285.64453,-89.64844
13751527485247,173.92578,-285.44922,-89.94141
13751546622105,174.60938,-285.2539,-89.64844
13751565820005,174.70703,-285.64453,-90.234375
13751584987384,174.51172,-285.2539,-91.015625
13751604612582,175.19531,-284.76562,-89.84375
13751623749440,175.0,-285.0586,-89.94141
13751643222031,175.29297,-285.0586,-90.234375
13751665624669,175.19531,-284.96094,-90.33203
13751681373661,175.8789,-283.98438,-90.625
13751704234118,175.29297,-284.47266,-90.234375
13751722730028,176.46484,-284.08203,-90.52734
13751741958449,176.26953,-283.39844,-91.40625
13751760973222,176.46484,-283.39844,-90.91797
13751781178325,176.17188,-283.10547,-91.30859
13751799735278,176.66016,-283.10547,-90.52734
13751819055263,177.14844,-282.6172,-90.625
13751837825865,177.14844,-281.9336,-91.015625
13751857267936,176.85547,-281.83594,-91.69922
13751876740527,177.05078,-281.64062,-91.40625
13751895266959,177.34375,-281.64062,-92.28516
13751914601204,177.4414,-280.5664,-91.30859
13751933524412,177.2461,-279.8828,-91.99219
13751952478142,177.83203,-279.19922,-92.08984
13751971584478,177.4414,-278.90625,-92.28516
13751990660293,177.83203,-278.61328,-92.96875
13752009644544,177.53906,-277.83203,-92.67578
13752028903487,178.125,-277.2461,-92.96875
13752048131908,177.92969,-276.66016,-93.16406
13752067207723,177.83203,-276.66016,-92.38281
13752086649794,178.32031,-276.3672,-93.65234
13752105298311,178.32031,-275.58594,-93.65234
13752124129955,178.51562,-275.09766,-94.33594
13752143358376,178.51562,-275.0,-93.84766
13752162556277,178.71094,-274.90234,-93.84766
13752181723655,178.90625,-274.21875,-94.04297
13752201196247,179.49219,-274.1211,-93.359375
13752220058413,179.88281,-273.82812,-93.16406
13752239836218,180.5664,-274.02344,-93.16406
13752258667863,180.46875,-274.41406,-93.16406
13752277804720,181.15234,-273.6328,-92.67578
13752297094184,181.15234,-273.92578,-93.359375
13752316169999,182.1289,-274.41406,-92.96875
13752335184771,182.22656,-275.0,-92.77344
13752354596321,182.71484,-275.1953,-92.28516
13752373855263,183.20312,-275.29297,-92.67578
13752393114206,182.71484,-275.29297,-92.08984
13752412251064,183.59375,-275.58594,-91.21094
13752431418442,184.08203,-275.48828,-91.015625
13752450707906,185.35156,-275.78125,-90.625
13752469936328,185.74219,-276.85547,-91.30859
13752489378398,186.32812,-276.5625,-90.625
13752508301607,186.42578,-276.3672,-90.33203
13752527743677,187.01172,-276.46484,-90.234375
13752547155227,187.5,-276.17188,-90.03906
13752566200520,187.79297,-276.5625,-89.55078
13752585367899,188.1836,-276.5625,-89.25781
13752604901534,189.25781,-276.46484,-89.64844
13752624313083,189.7461,-276.66016,-89.64844
13752643724632,189.9414,-276.26953,-89.16016
13752663685565,190.82031,-275.97656,-88.47656
13752682059390,191.3086,-276.5625,-88.47656
13752701257290,191.5039,-276.5625,-87.59766
13752720424669,191.60156,-277.05078,-87.5
13752739561526,192.1875,-276.85547,-86.91406
13752758820469,192.96875,-277.05078,-87.79297
13752777865763,192.67578,-277.83203,-86.71875
13752797124705,192.28516,-277.73438,-87.109375
13752816231042,192.48047,-278.02734,-87.5
13752835581548,192.57812,-278.22266,-87.5
13752854596321,192.8711,-278.8086,-87.5
13752873855263,192.57812,-278.71094,-87.890625
13752892778472,192.38281,-278.22266,-87.20703
13752911854287,192.38281,-278.61328,-87.20703
13752931021665,191.5039,-278.41797,-86.91406
13752950036438,191.60156,-279.19922,-86.91406
13752969325902,191.79688,-279.19922,-87.79297
13752988279632,191.01562,-279.10156,-87.40234
13753007569096,191.11328,-279.98047,-88.28125
13753027072209,190.82031,-279.4922,-87.40234
13753046483758,190.82031,-280.27344,-88.47656
13753065651137,190.33203,-279.98047,-87.79297
13753084849037,190.72266,-279.78516,-88.08594
13753104046937,190.23438,-280.27344,-88.18359
13753123122752,190.33203,-280.3711,-88.08594
13753142808993,190.23438,-279.78516,-87.5
13753161793244,189.7461,-279.98047,-87.20703
13753180777495,189.55078,-279.39453,-87.5
13753200066959,189.45312,-279.98047,-87.20703
13753219234338,189.64844,-279.78516,-87.5
13753238310153,189.25781,-280.3711,-87.79297
13753257355446,189.25781,-279.78516,-89.16016
13753276461783,189.35547,-279.8828,-88.18359
13753295598640,189.35547,-279.19922,-87.79297
13753314613412,189.0625,-280.27344,-88.76953
13753333780791,189.35547,-280.76172,-88.08594
13753352765042,189.35547,-280.85938,-88.18359
13753371962942,189.35547,-280.76172,-87.79297
13753391160843,189.25781,-281.4453,-87.59766
13753410450307,189.16016,-282.1289,-87.20703
13753429861856,188.86719,-282.42188,-86.81641
13753448907150,189.0625,-281.9336,-85.83984
13753468410263,189.25781,-283.4961,-86.13281
13753487821812,189.7461,-283.10547,-86.42578
13753506928148,189.45312,-284.1797,-86.52344
13753526614389,188.76953,-284.1797,-86.52344
13753546086981,188.3789,-284.47266,-85.83984
13753565223839,188.57422,-284.86328,-85.64453
13753584238611,188.57422,-285.0586,-85.64453
13753603467032,189.25781,-284.5703,-85.74219
13753626113840,188.3789,-284.96094,-85.74219
13753645159133,188.08594,-285.0586,-85.64453
13753663929735,187.89062,-284.76562,-85.74219
13753683310763,187.89062,-285.15625,-85.44922
13753703607430,187.5,-285.35156,-86.03516
13753721859170,187.40234,-285.35156,-87.40234
13753741301241,187.10938,-285.64453,-87.20703
13753759797151,186.6211,-285.35156,-86.81641
13753779178179,186.6211,-285.35156,-86.52344
13753798253994,186.52344,-285.83984,-86.91406
13753816383648,186.23047,-285.44922,-87.20703
13753836314060,186.32812,-285.64453,-87.20703
13753855450917,185.64453,-285.9375,-86.81641
13753874770902,185.74219,-286.03516,-87.79297
13753893572026,184.86328,-286.32812,-87.109375
13753913578241,184.86328,-285.9375,-87.59766
13753932654056,185.2539,-286.23047,-87.5
13753951363616,184.76562,-286.03516,-86.91406
13753970042654,184.76562,-286.03516,-87.5
13753989820458,184.86328,-286.32812,-87.890625
13754008591060,184.86328,-285.54688,-87.40234
13754027758439,184.66797,-285.44922,-87.79297
13754047200510,184.47266,-285.9375,-87.890625
13754066795187,183.6914,-286.03516,-88.08594
13754085504746,184.27734,-286.42578,-88.28125
13754104977338,184.57031,-285.7422,-88.47656
13754124297323,184.17969,-285.35156,-87.890625
13754143525745,183.88672,-285.7422,-88.76953
13754162509996,183.88672,-285.35156,-88.18359
13754181524768,184.57031,-285.7422,-88.47656
13754200814232,183.59375,-285.83984,-88.08594
13754219890047,183.98438,-285.54688,-88.18359
13754239087947,183.59375,-286.03516,-88.57422
13754258102720,183.6914,-285.7422,-88.76953
13754277300620,183.39844,-285.54688,-88.47656
13754296742690,182.8125,-285.83984,-88.57422
13754315879548,183.00781,-285.0586,-88.08594
13754334955363,183.39844,-285.7422,-88.76953
13747503850904,173.92578,-285.9375,-90.03906
13747523537145,173.63281,-285.7422,-90.33203
13747542612960,173.4375,-286.03516,-90.234375
13747564222043,173.63281,-285.83984,-90.234375
13747581436058,173.73047,-286.1328,-90.03906
13747600817087,173.4375,-285.83984,-89.94141
13747620228636,173.33984,-286.71875,-90.03906
13747639609665,173.4375,-286.42578,-90.234375
13747658990694,173.24219,-286.23047,-90.234375
13747678371723,173.24219,-285.9375,-89.84375
13747697722230,173.33984,-286.52344,-89.55078
13747717133779,173.82812,-285.9375,-89.55078
13747736514808,173.92578,-286.52344,-89.84375
13747755895837,173.82812,-285.64453,-89.94141
13747775276866,173.33984,-286.23047,-90.234375
13747794831471,173.4375,-286.1328,-89.55078
13747814212500,173.53516,-285.64453,-89.64844
13747833593529,173.82812,-286.1328,-88.96484
13747853005078,173.92578,-285.83984,-89.94141
13747872386107,174.60938,-285.83984,-89.453125
13747891797658,174.51172,-286.23047,-90.234375
13747911178682,174.1211,-285.7422,-88.96484
13747930223975,174.3164,-286.1328,-90.03906
13747949421875,174.21875,-286.23047,-90.52734
13747968528212,174.41406,-286.23047,-90.234375
13747988031325,174.3164,-286.03516,-89.94141
13748007320789,174.02344,-285.64453,-90.52734
13748026884945,174.02344,-285.7422,-90.03906
13748046052323,174.21875,-285.54688,-90.625
13748065158660,174.60938,-286.1328,-90.33203
13748084203953,174.3164,-285.64453,-91.30859
13748103554460,174.21875,-285.9375,-90.03906
13748122721839,174.41406,-286.1328,-90.625
13748143567889,173.82812,-285.9375,-90.625
13748163345694,174.1211,-285.9375,-89.84375
13748182604637,173.82812,-286.1328,-89.55078
13748202199314,174.21875,-285.9375,-90.03906
13748221122522,173.82812,-286.23047,-89.94141
13748240869806,173.73047,-286.1328,-90.625
13748259304674,173.92578,-286.6211,-89.94141
13748279174042,174.02344,-286.52344,-90.625
13748297853080,174.02344,-286.6211,-89.64844
13748317691928,173.82812,-286.8164,-90.234375
13748335882625,174.02344,-286.32812,-89.84375
13748354805833,173.82812,-286.42578,-89.94141
13748373149137,174.02344,-286.8164,-91.015625
13748392835378,173.73047,-286.52344,-90.03906
13748412002757,173.73047,-286.32812,-89.25781
13748432604637,173.92578,-286.52344,-89.25781
13748451253154,174.02344,-286.03516,-89.453125
13748470054277,174.02344,-285.64453,-89.64844
13748489069049,174.02344,-285.64453,-89.94141
13748508327992,173.92578,-286.1328,-89.25781
13748526854423,173.92578,-285.83984,-89.16016
13748546143887,174.21875,-285.9375,-90.33203
13748565158660,173.82812,-286.03516,-89.94141
13748584722815,173.82812,-286.1328,-89.84375
13748603615503,173.92578,-286.42578,-89.453125
13748623057573,173.82812,-286.8164,-90.234375
13748642469122,173.63281,-285.9375,-89.84375
13748661605980,173.53516,-285.83984,-89.94141
13748680987008,173.53516,-285.83984,-89.16016
13748699757610,173.82812,-286.1328,-89.25781
13748718894467,173.53516,-286.03516,-88.86719
13748737970282,173.63281,-285.54688,-89.25781
13748757229225,173.92578,-284.96094,-88.96484
13748776396604,173.63281,-285.64453,-88.86719
13748795655547,173.82812,-285.44922,-89.64844
13748815067096,173.92578,-285.9375,-88.96484
13748834081868,173.73047,-285.83984,-89.64844
13748853432375,173.82812,-285.9375,-89.84375
13748872294541,173.82812,-285.64453,-90.234375
13748891278792,173.53516,-285.7422,-90.03906
13748910324085,174.02344,-286.1328,-89.55078
13748929491464,173.92578,-285.9375,-89.25781
13748948841971,173.33984,-286.1328,-89.55078
13748967795700,174.02344,-286.03516,-89.16016
13748986810473,173.53516,-286.1328,-89.55078
13749006069415,173.73047,-285.9375,-90.03906
13749025511486,173.53516,-286.42578,-89.94141
13749044739907,173.4375,-286.71875,-90.33203
13749063907286,173.4375,-286.42578,-89.64844
13749082983101,173.33984,-286.6211,-90.52734
13749102242044,173.53516,-287.10938,-90.03906
13749121409423,173.53516,-286.03516,-89.453125
13749140943057,173.4375,-286.32812,-90.625
13749160354606,173.04688,-286.6211,-89.94141
13749179796677,173.33984,-286.52344,-89.84375
13749199177706,173.63281,-286.42578,-89.94141
13749218314563,173.73047,-286.6211,-90.72266
13749237390377,173.82812,-286.6211,-90.234375
13749256679841,173.82812,-286.1328,-90.91797
13749275664092,173.82812,-286.1328,-90.91797
13749294739907,173.63281,-286.23047,-90.234375
13749313968329,174.41406,-285.64453,-89.94141
13749332922059,174.02344,-285.9375,-89.25781
13749351997873,174.02344,-286.03516,-90.234375
13749371012646,173.82812,-286.42578,-90.52734
13749390027418,173.92578,-286.6211,-91.015625
13749409072712,174.02344,-286.32812,-90.33203
13749428148527,173.92578,-286.52344,-90.33203
13749447224342,173.63281,-286.8164,-90.52734
13749466727455,173.92578,-287.10938,-90.91797
13749486413696,173.24219,-286.42578,-90.52734
13749505153776,173.73047,-286.23047,-90.52734
13749524382198,173.82812,-286.91406,-90.33203
13749543702183,173.92578,-285.83984,-90.72266
13749563327381,174.02344,-286.52344,-90.33203
13749582097983,173.4375,-286.91406,-90.33203
13749601082234,173.82812,-286.6211,-91.015625
13749620188571,173.82812,-286.1328,-91.40625
13749639233864,173.4375,-286.42578,-90.234375
13749658279158,172.94922,-285.9375,-90.33203
13749677629664,173.33984,-285.9375,-90.03906
13749696766522,173.53516,-286.32812,-90.625
13749715781294,173.4375,-286.71875,-90.33203
13749734735024,173.63281,-286.71875,-90.03906
13749754146573,174.02344,-287.5,-90.03906
13749773130824,173.4375,-286.6211,-90.52734
13749792633937,173.82812,-286.32812,-89.55078
13749812045487,173.14453,-286.23047,-89.64844
13749831487558,173.14453,-286.23047,-89.453125
13749850899109,172.94922,-286.23047,-89.64844
13749870310658,172.16797,-286.23047,-90.52734
13749889447513,171.875,-286.23047,-90.72266
13749908665811,171.875,-285.64453,-90.52734
13749927833190,172.07031,-285.44922,-90.234375
13749946909005,171.875,-286.03516,-89.94141
13749966412118,171.77734,-286.91406,-90.03906
13749985518454,172.46094,-285.9375,-90.03906
13750004716355,171.58203,-286.23047,-89.64844
13750024219468,171.875,-285.64453,-89.64844
13750044088837,171.58203,-286.1328,-89.25781
13750062981524,171.58203,-285.7422,-88.96484
13750082301509,171.38672,-287.10938,-88.96484
13750101438366,171.1914,-286.71875,-88.96484
13750120727831,171.48438,-287.01172,-89.453125
13750143466202,170.80078,-287.01172,-88.86719
13750159215195,170.3125,-286.52344,-89.55078
13750181434704,169.82422,-286.23047,-90.234375
13750200602083,169.82422,-286.71875,-89.84375
13750220074675,169.53125,-286.42578,-89.64844
13750239303096,169.14062,-286.03516,-90.52734
13750286489032,168.94531,-286.42578,-90.52734
13750291952345,168.94531,-286.42578,-90.52734
13750297568265,169.6289,-285.7422,-91.40625
13750314782281,169.6289,-285.83984,-89.64844
13750335017905,170.01953,-286.23047,-89.453125
13750353971635,169.92188,-285.9375,-91.21094
13750372467545,170.50781,-285.83984,-91.30859
13750391207625,170.60547,-286.32812,-90.91797
13750411473771,170.11719,-286.23047,-90.234375
13750430122288,170.50781,-286.1328,-89.55078
13750448892890,170.50781,-286.42578,-90.234375
13750468792780,170.21484,-287.01172,-89.64844
13750487990680,170.70312,-287.01172,-90.52734
13750506852846,170.60547,-286.23047,-89.453125
13750526203352,170.50781,-285.9375,-90.625
13750545614902,170.50781,-285.83984,-90.234375
13750564995930,170.70312,-285.9375,-89.55078
13750584102266,170.70312,-286.52344,-90.33203
13750603361209,170.89844,-285.9375,-89.84375
13750622528587,170.80078,-286.23047,-89.94141
13750641695966,170.70312,-285.83984,-89.64844
13750661015952,170.80078,-285.9375,-90.625
13750680122288,170.60547,-285.44922,-90.234375
13750699289667,170.9961,-285.9375,-89.84375
13750718579131,170.9961,-285.35156,-90.625
13750738021201,170.89844,-285.64453,-91.015625
13750757341187,171.1914,-284.96094,-91.40625
13750776233874,171.09375,-285.35156,-91.21094
13750795309689,171.09375,-285.15625,-90.91797
13750814599153,171.1914,-284.96094,-90.33203
13750834041223,170.9961,-285.15625,-90.03906
13750853574858,171.48438,-285.0586,-90.72266
13750872833801,171.48438,-284.47266,-90.72266
13750892214828,171.58203,-284.375,-90.625
13750911626379,171.58203,-285.0586,-91.015625
13750931037927,171.875,-285.0586,-90.52734
13750950388434,172.36328,-285.2539,-89.94141
13750969799983,172.26562,-284.5703,-90.33203
13750989211532,172.26562,-284.76562,-90.33203
13751008287347,171.97266,-284.5703,-90.625
13751027637854,172.16797,-285.0586,-90.52734
13751047049403,173.04688,-284.96094,-90.33203
13751066216782,173.04688,-284.5703,-89.55078
13751085201033,172.65625,-284.86328,-89.94141
13751104704146,172.65625,-284.1797,-89.55078
13751124024131,172.5586,-284.47266,-89.94141
13751143222031,172.65625,-284.375,-89.55078
13751181190533,172.7539,-285.15625,-88.76953
13751200357912,173.73047,-285.44922,-89.16016
13751219311642,173.33984,-284.86328,-89.94141
13751238326414,173.33984,-285.64453,-89.94141
13751257524314,173.73047,-285.2539,-90.234375
13751276539087,173.53516,-284.96094,-89.55078
13751296011679,173.63281,-285.15625,-88.96484
13751315392707,174.02344,-285.2539,-89.16016
13751334499043,173.53516,-285.54688,-89.25781
13751353666422,173.82812,-285.35156,-88.96484
13751372711715,173.63281,-284.96094,-89.25781
13751391970658,174.02344,-284.96094,-90.03906
13751411412729,174.21875,-285.35156,-90.03906
13751430824278,173.63281,-285.35156,-89.25781
13751450205307,173.73047,-285.9375,-89.84375
13751469464249,174.3164,-285.44922,-90.234375
13751488936840,174.3164,-285.2539,-89.94141
13751508317868,173.82812,-285.64453,-89.64844
13751527485247,173.92578,-285.44922,-89.94141
13751546622105,174.60938,-285.2539,-89.64844
13751565820005,174.70703,-285.64453,-90.234375
13751584987384,174.51172,-285.2539,-91.015625
13751604612582,175.19531,-284.76562,-89.84375
13751623749440,175.0,-285.0586,-89.94141
13751643222031,175.29297,-285.0586,-90.234375
13751665624669,175.19531,-284.96094,-90.33203
13751681373661,175.8789,-283.98438,-90.625
13751704234118,175.29297,-284.47266,-90.234375
13751722730028,176.46484,-284.08203,-90.52734
13751741958449,176.26953,-283.39844,-91.40625
13751760973222,176.46484,-283.39844,-90.91797
13751781178325,176.17188,-283.10547,-91.30859
13751799735278,176.66016,-283.10547,-90.52734
13751819055263,177.14844,-282.6172,-90.625
13751837825865,177.14844,-281.9336,-91.015625
13751857267936,176.85547,-281.83594,-91.69922
13751876740527,177.05078,-281.64062,-91.40625
13751895266959,177.34375,-281.64062,-92.28516
13751914601204,177.4414,-280.5664,-91.30859
13751933524412,177.2461,-279.8828,-91.99219
13751952478142,177.83203,-279.19922,-92.08984
13751971584478,177.4414,-278.90625,-92.28516
13751990660293,177.83203,-278.61328,-92.96875
13752009644544,177.53906,-277.83203,-92.67578
13752028903487,178.125,-277.2461,-92.96875
13752048131908,177.92969,-276.66016,-93.16406
13752067207723,177.83203,-276.66016,-92.38281
13752086649794,178.32031,-276.3672,-93.65234
13752105298311,178.32031,-275.58594,-93.65234
13752124129955,178.51562,-275.09766,-94.33594
13752143358376,178.51562,-275.0,-93.84766
13752162556277,178.71094,-274.90234,-93.84766
13752181723655,178.90625,-274.21875,-94.04297
13752201196247,179.49219,-274.1211,-93.359375
13752220058413,179.88281,-273.82812,-93.16406
13752239836218,180.5664,-274.02344,-93.16406
13752258667863,180.46875,-274.41406,-93.16406
13752277804720,181.15234,-273.6328,-92.67578
13752297094184,181.15234,-273.92578,-93.359375
13752316169999,182.1289,-274.41406,-92.96875
13752335184771,182.22656,-275.0,-92.77344
13752354596321,182.71484,-275.1953,-92.28516
13752373855263,183.20312,-275.29297,-92.67578
13752393114206,182.71484,-275.29297,-92.08984
13752412251064,183.59375,-275.58594,-91.21094
13752431418442,184.08203,-275.48828,-91.015625
13752450707906,185.35156,-275.78125,-90.625
13752469936328,185.74219,-276.85547,-91.30859
13752489378398,186.32812,-276.5625,-90.625
13752508301607,186.42578,-276.3672,-90.33203
13752527743677,187.01172,-276.46484,-90.234375
13752547155227,187.5,-276.17188,-90.03906
13752566200520,187.79297,-276.5625,-89.55078
13752585367899,188.1836,-276.5625,-89.25781
13752604901534,189.25781,-276.46484,-89.64844
13752624313083,189.7461,-276.66016,-89.64844
13752643724632,189.9414,-276.26953,-89.16016
13752663685565,190.82031,-275.97656,-88.47656
13752682059390,191.3086,-276.5625,-88.47656
13752701257290,191.5039,-276.5625,-87.59766
13752720424669,191.60156,-277.05078,-87.5
13752739561526,192.1875,-276.85547,-86.91406
13752758820469,192.96875,-277.05078,-87.79297
13752777865763,192.67578,-277.83203,-86.71875
13752797124705,192.28516,-277.73438,-87.109375
13752816231042,192.48047,-278.02734,-87.5
13752835581548,192.57812,-278.22266,-87.5
13752854596321,192.8711,-278.8086,-87.5
13752873855263,192.57812,-278.71094,-87.890625
13752892778472,192.38281,-278.22266,-87.20703
13752911854287,192.38281,-278.61328,-87.20703
13752931021665,191.5039,-278.41797,-86.91406
13752950036438,191.60156,-279.19922,-86.91406
13752969325902,191.79688,-279.19922,-87.79297
13752988279632,191.01562,-279.10156,-87.40234
13753007569096,191.11328,-279.98047,-88.28125
13753027072209,190.82031,-279.4922,-87.40234
13753046483758,190.82031,-280.27344,-88.47656
13753065651137,190.33203,-279.98047,-87.79297
13753084849037,190.72266,-279.78516,-88.08594
13753104046937,190.23438,-280.27344,-88.18359
13753123122752,190.33203,-280.3711,-88.08594
13753142808993,190.23438,-279.78516,-87.5
13753161793244,189.7461,-279.98047,-87.20703
13753180777495,189.55078,-279.39453,-87.5
13753200066959,189.45312,-279.98047,-87.20703
13753219234338,189.64844,-279.78516,-87.5
13753238310153,189.25781,-280.3711,-87.79297
13753257355446,189.25781,-279.78516,-89.16016
13753276461783,189.35547,-279.8828,-88.18359
13753295598640,189.35547,-279.19922,-87.79297
13753314613412,189.0625,-280.27344,-88.76953
13753333780791,189.35547,-280.76172,-88.08594
13753352765042,189.35547,-280.85938,-88.18359
13753371962942,189.35547,-280.76172,-87.79297
13753391160843,189.25781,-281.4453,-87.59766
13753410450307,189.16016,-282.1289,-87.20703
13753429861856,188.86719,-282.42188,-86.81641
13753448907150,189.0625,-281.9336,-85.83984
13753468410263,189.25781,-283.4961,-86.13281
13753487821812,189.7461,-283.10547,-86.42578
13753506928148,189.45312,-284.1797,-86.52344
13753526614389,188.76953,-284.1797,-86.52344
13753546086981,188.3789,-284.47266,-85.83984
13753565223839,188.57422,-284.86328,-85.64453
13753584238611,188.57422,-285.0586,-85.64453
13753603467032,189.25781,-284.5703,-85.74219
13753626113840,188.3789,-284.96094,-85.74219
13753645159133,188.08594,-285.0586,-85.64453
13753663929735,187.89062,-284.76562,-85.74219
13753683310763,187.89062,-285.15625,-85.44922
13753703607430,187.5,-285.35156,-86.03516
13753721859170,187.40234,-285.35156,-87.40234
13753741301241,187.10938,-285.64453,-87.20703
13753759797151,186.6211,-285.35156,-86.81641
13753779178179,186.6211,-285.35156,-86.52344
13753798253994,186.52344,-285.83984,-86.91406
13753816383648,186.23047,-285.44922,-87.20703
13753836314060,186.32812,-285.64453,-87.20703
13753855450917,185.64453,-285.9375,-86.81641
13753874770902,185.74219,-286.03516,-87.79297
13753893572026,184.86328,-286.32812,-87.109375
13753913578241,184.86328,-285.9375,-87.59766
13753932654056,185.2539,-286.23047,-87.5
13753951363616,184.76562,-286.03516,-86.91406
13753970042654,184.76562,-286.03516,-87.5
13753989820458,184.86328,-286.32812,-87.890625
13754008591060,184.86328,-285.54688,-87.40234
13754027758439,184.66797,-285.44922,-87.79297
13754047200510,184.47266,-285.9375,-87.890625
13754066795187,183.6914,-286.03516,-88.08594
13754085504746,184.27734,-286.42578,-88.28125
13754104977338,184.57031,-285.7422,-88.47656
13754124297323,184.17969,-285.35156,-87.890625
13754143525745,183.88672,-285.7422,-88.76953
13754162509996,183.88672,-285.35156,-88.18359
13754181524768,184.57031,-285.7422,-88.47656
13754200814232,183.59375,-285.83984,-88.08594
13754219890047,183.98438,-285.54688,-88.18359
13754239087947,183.59375,-286.03516,-88.57422
13754258102720,183.6914,-285.7422,-88.76953
13754277300620,183.39844,-285.54688,-88.47656
13754296742690,182.8125,-285.83984,-88.57422
13754315879548,183.00781,-285.0586,-88.08594
13754334955363,183.39844,-285.7422,-88.76953
13754354000656,183.20312,-285.44922,-87.79297
13754373595333,183.00781,-285.2539,-89.16016
13754393006883,183.30078,-285.35156,-88.47656
13754412082698,183.20312,-285.54688,-88.76953
13754431494247,183.39844,-284.86328,-88.86719
13754450875275,183.10547,-284.76562,-88.76953
13754469951090,183.39844,-284.66797,-88.86719
13754489026905,183.59375,-285.15625,-89.25781
13754507980634,183.4961,-285.2539,-89.16016
13754527361662,183.59375,-284.76562,-88.96484
13754546803733,183.00781,-284.76562,-89.84375
13754565971112,182.8125,-284.96094,-89.25781
13754584985884,183.20312,-284.66797,-89.16016
13754604366912,183.20312,-284.375,-88.96484
13754623259599,183.59375,-284.47266,-89.16016
13754642274371,183.30078,-284.47266,-89.16016
13754661472271,183.20312,-283.59375,-89.25781
13754680487044,183.39844,-283.59375,-88.76953
13754699440773,183.10547,-284.1797,-87.890625
13754718730238,183.00781,-284.66797,-89.453125
13754738111265,183.00781,-284.76562,-89.55078
13754757248123,183.39844,-284.76562,-89.84375
13754776568108,183.39844,-284.1797,-89.84375
13754795857572,183.78906,-284.375,-88.96484
13754814780781,183.59375,-284.47266,-89.453125
13754856961223,183.30078,-284.375,-88.96484
13754873351163,183.39844,-284.47266,-88.86719
13754892091244,183.59375,-284.08203,-89.16016
13754911624878,183.39844,-284.375,-89.84375
13754930700693,183.78906,-284.375,-90.33203
13754949715465,183.4961,-283.78906,-89.25781
13754969035451,183.88672,-283.4961,-89.453125
13754988202829,184.27734,-283.88672,-89.16016
13755007583857,183.88672,-283.78906,-89.25781
13755026690194,183.59375,-283.78906,-89.55078
13755045796530,183.4961,-283.59375,-89.55078
13755064811302,183.39844,-283.30078,-88.86719
13755084131287,183.39844,-283.30078,-89.64844
13755103573358,183.10547,-283.88672,-89.64844
13755122618652,182.8125,-283.30078,-89.94141
13755141969158,183.4961,-283.59375,-89.84375
13755160892367,183.30078,-283.0078,-89.25781
13755180151309,183.30078,-283.98438,-89.55078
13755199593380,183.30078,-283.59375,-88.76953
13755219004929,183.78906,-283.39844,-88.18359
13755238233351,183.88672,-283.78906,-88.76953
13755257705943,183.39844,-283.30078,-88.28125
13755276690194,183.78906,-283.30078,-88.86719
13755295918615,183.78906,-283.20312,-88.76953
13755315574335,184.08203,-283.4961,-89.16016
13755334680671,184.375,-282.6172,-88.76953
13755353848050,184.96094,-283.39844,-89.25781
13755373320642,184.375,-283.10547,-89.94141
13755394166692,184.57031,-283.0078,-89.55078
13755414249710,184.57031,-282.51953,-89.16016
13755430364959,184.86328,-282.22656,-89.25781
13755452187691,184.76562,-282.51953,-89.16016
13755471416112,184.47266,-282.8125,-89.25781
13755491956950,184.57031,-282.6172,-89.25781
13755510025562,184.27734,-282.8125,-90.33203
13755528857206,184.47266,-282.8125,-89.55078
13755548207713,184.47266,-282.6172,-89.84375
13755567649783,184.76562,-282.71484,-89.16016
13755586511949,185.0586,-282.1289,-89.64844
13755605282551,184.86328,-282.22656,-88.96484
13755625457133,184.57031,-282.51953,-89.16016
13755644075128,184.76562,-282.03125,-89.25781
13755663028858,184.17969,-282.51953,-89.16016
13755681616332,184.66797,-282.03125,-90.03906
13755700875275,184.47266,-282.51953,-89.453125
13755720592037,185.0586,-282.71484,-89.94141
13755739667852,185.0586,-282.32422,-89.64844
13755758163762,185.15625,-282.71484,-89.64844
13755778002610,184.66797,-282.32422,-89.453125
13755796712169,184.86328,-282.42188,-89.55078
13755815787984,184.86328,-282.1289,-89.16016
13755835077448,184.57031,-282.32422,-88.86719
13755854397433,184.86328,-282.22656,-89.84375
13755873595333,185.15625,-282.71484,-89.64844
13755892762712,184.86328,-281.73828,-89.453125
13755912021655,184.76562,-282.32422,-88.57422
13755931410489,185.2539,-281.73828,-88.08594
13755950638910,184.76562,-282.32422,-88.57422
13755969684204,185.2539,-281.9336,-88.57422
13755989156796,185.0586,-281.9336,-88.28125
13756008110525,184.66797,-282.1289,-89.453125
13756027247383,184.47266,-281.4453,-89.55078
13756046506326,184.86328,-281.34766,-88.86719
13756065734747,184.86328,-281.0547,-88.96484
13756084963168,184.47266,-281.73828,-88.86719
13756103947419,185.2539,-281.64062,-88.96484
13756123420011,185.15625,-281.0547,-88.18359
13756142587390,185.15625,-281.15234,-89.16016
13756161998939,184.96094,-280.85938,-88.18359
13756181379968,185.35156,-281.15234,-88.57422
13756201096730,185.15625,-281.15234,-88.86719
13756220050459,185.2539,-281.64062,-89.55078
13756239492530,185.2539,-281.25,-88.96484
13756258873558,185.35156,-281.34766,-89.16016
13756278285107,185.15625,-281.34766,-88.86719
13756297666136,185.0586,-281.4453,-89.84375
13756317047165,185.44922,-280.76172,-89.16016
13756336336630,185.54688,-281.4453,-88.47656
