13753040255630,-51.35033,-15.276949,6.9740205
13753059486400,-51.315453,-15.434876,6.7825694
13753078717170,-51.281956,-15.578942,6.60721
13753097947940,-51.21986,-15.709915,6.4642153
13753117178710,-51.1259,-15.874172,6.3369145
13753136409480,-51.067062,-16.041622,6.177012
13753155640250,-51.04297,-16.136293,5.996847
13753174871020,-51.04708,-16.119907,5.8325357
13753194101790,-51.09232,-15.990684,5.702837
13753213332560,-51.21429,-15.806705,5.5918856
13753232563330,-51.372726,-15.662134,5.472778
13753251794100,-51.484886,-15.764736,5.3798866
13753271024870,-51.65926,-16.089987,5.376301
13753290255640,-51.953686,-16.479572,5.4025855
13753309486410,-52.24568,-16.835552,5.4158425
13753328717180,-52.48354,-17.195347,5.4248457
13753347947950,-52.72677,-17.501604,5.4266496
13753367178720,-52.960716,-17.804218,5.4349465
13753386409490,-53.223248,-18.178917,5.4767337
13753405640260,-53.503117,-18.620201,5.530619
13753424871030,-53.756706,-19.002588,5.583331
13753444101800,-54.025707,-19.200323,5.5871267
13753463332570,-54.246082,-19.287718,5.526993
13753482563340,-54.352016,-19.416569,5.497981
13753501794110,-54.367233,-19.657492,5.5535316
13753521024880,-54.316395,-19.944923,5.624694
13753540255650,-54.28101,-20.20733,5.6064453
13753559486420,-54.301758,-20.305178,5.445653
13753578717190,-54.24526,-20.2737,5.2225995
13753597947960,-54.133816,-20.23488,4.988187
13753617178730,-54.001495,-20.261663,4.7731013
13753636409500,-53.91664,-20.313814,4.5253377
13753655640270,-53.84551,-20.362247,4.256242
13753674871040,-53.760387,-20.42297,3.988653
13753694101810,-53.64005,-20.560139,3.7655141
13753713332580,-53.4972,-20.763834,3.5899274
13753732563350,-53.4256,-20.883694,3.374734
13753751794120,-53.391594,-20.87339,3.0788255
13753771024890,-77.89338,-21.188435,2.618207
13753790255660,-78.09709,-20.92817,2.4217927
13753809486430,-78.11078,-21.042967,2.1247475
13753828717200,-78.16699,-21.116966,1.7976415
13753847947970,-78.19592,-21.115444,1.4596874
13753867315587,-78.15459,-21.095633,1.1637917
13753886546357,-78.05749,-21.135609,0.95656556
13753905777127,-77.9512,-21.229162,0.8194812
13753925007897,-77.88443,-21.285473,0.6581109
13753944238667,-77.80898,-21.241663,0.4738244
13753963469437,-77.68492,-21.19985,0.3056888
13753982700207,-77.55944,-21.21327,0.1731554
13754001930977,-77.45618,-21.279814,0.038852412
13754021161747,-77.35746,-21.35301,-0.113837816
13754040392517,-77.262825,-21.362692,-0.25802976
13754059623287,-77.188576,-21.352398,-0.3814221
13754078854057,-77.10184,-21.396788,-0.47321585
13754098084827,-77.01471,-21.480785,-0.5553246
13754117315597,-76.94435,-21.508224,-0.6778573
13754136546367,-76.90309,-21.40841,-0.8810161
13754155777137,-91.81059,-21.136606,-0.93882346
13754175007907,-91.85766,-21.145369,-1.4574503
13754194238677,-91.95309,-21.141548,-1.7308742
13754213469447,-92.02474,-21.186764,-1.9844654
13754232700217,-92.06977,-21.200642,-2.226057
13754251930987,-92.07098,-21.148586,-2.4278667
13754271161757,-92.0566,-21.081362,-2.5593631
13754290392527,-92.03878,-21.080584,-2.6218464
13754309623297,-91.98646,-21.124256,-2.6248477
13754328854067,-91.89362,-21.14236,-2.60686
13754348084837,-91.793526,-21.097916,-2.5892448
13754367315607,-91.71484,-21.032448,-2.5645702
13754386546377,-91.638176,-21.005877,-2.5286846
13754405777147,-91.575165,-20.997726,-2.495093
13754425007917,-91.51882,-20.951635,-2.4883432
13754444238687,-91.50232,-20.863708,-2.510677
13754463469457,-91.50617,-20.81203,-2.5444813
13754482700227,-91.50716,-20.798714,-2.5568633
13754501930997,-91.51047,-20.780647,-2.5629184
13754521161767,-91.50362,-20.719482,-2.569139
13754540392537,-98.79626,-20.585636,-2.429692
13754559623307,-98.76411,-20.58678,-2.529148
13754578854077,-98.7277,-20.593508,-2.4493594
13754598084847,-98.69951,-20.585669,-2.3956409
13754617315617,-98.666115,-20.466158,-2.3981824
13754636546387,-98.70786,-20.432962,-2.44367
13754655777157,-98.78462,-20.448387,-2.5019748
13754675007927,-98.86488,-20.419743,-2.567645
13754694238697,-98.90895,-20.331211,-2.6149242
13754713469467,-98.89564,-20.28535,-2.6161158
13754732700237,-98.864,-20.295654,-2.583674
13754751931007,-98.877014,-20.288595,-2.5639644
13754771161777,-98.89689,-20.188107,-2.5628903
13754790392547,-98.89711,-20.083385,-2.5710547
13754809623317,-98.905914,-20.017847,-2.590331
13754828854087,-98.93575,-19.960411,-2.62625
13754848084857,-98.97125,-19.920158,-2.6654623
13754867315627,-98.99852,-19.876364,-2.6768775
13754886546397,-99.00462,-19.824526,-2.6542003
13754905777167,-98.962395,-19.799042,-2.5815055
13754925007937,-104.61328,-19.785025,-2.3754964
13754944238707,-104.62372,-19.752155,-2.5123546
13754963469477,-104.67254,-19.581701,-2.5534806
13754982700247,-104.75235,-19.472971,-2.635459
13755001931017,-104.90074,-19.419968,-2.7469053
13755021161787,-105.07686,-19.377235,-2.8856974
13755040392557,-105.21833,-19.340528,-3.0151987
13755059623327,-105.30433,-19.297403,-3.0967221
13755078854097,-105.337746,-19.273178,-3.1164618
13755098084867,-105.323105,-19.280008,-3.0644248
13755117315637,-105.287285,-19.297688,-2.947797
13755136546407,-105.24251,-19.25471,-2.8289561
13755155777177,-105.16049,-19.138048,-2.7159114
13755175007947,-105.06401,-19.030506,-2.5960026
13755194238717,-104.977844,-18.986195,-2.4770064
13755213469487,-104.92517,-18.98035,-2.3803174
13755232700257,-104.88427,-18.978785,-2.309502
13755251931027,-104.85017,-18.950342,-2.2446654
13755271161797,-104.789986,-18.917732,-2.1675642
13755290392567,-104.68745,-18.932919,-2.0579026
13755309623337,-104.596596,-18.973148,-1.9338514
13755328854107,-104.545746,-18.936558,-1.8300061
13755348084877,-104.493385,-18.834612,-1.7627755
13755367315647,-104.4441,-18.738253,-1.715447
13755386546417,-104.42732,-18.64547,-1.6910383
13755405777187,-104.41745,-18.57172,-1.6932439
13755425007957,-104.425224,-18.492643,-1.678666
13755444238727,-104.4215,-18.40654,-1.6712161
13755463469497,-104.38523,-18.346796,-1.6678475
13755482700267,-104.34324,-18.329023,-1.6494356
13755501931037,-104.31635,-18.352972,-1.6065459
13755521161807,-103.15111,-18.288635,-1.5137659
13755540392577,-103.058365,-18.314924,-1.5108856
13755559623347,-103.01481,-18.254396,-1.4469106
13755578854117,-102.97904,-18.212166,-1.3682331
13755598084887,-102.951485,-18.172213,-1.2953386
13755617315657,-102.93442,-18.108072,-1.2420112
13755636546427,-102.92105,-18.013765,-1.2001576
13755655777197,-102.89236,-17.932358,-1.1588914
13755675007967,-102.88693,-17.874125,-1.1122811
13755694238737,-102.88765,-17.805996,-1.0705607
13755713469507,-102.87573,-17.731037,-1.0380036
13755732700277,-102.85423,-17.672976,-1.0030806
13755751931047,-102.82983,-17.635874,-0.9668829
13755771161817,-102.834724,-17.590227,-0.9451361
13755790392587,-102.83302,-17.708822,-0.85712105
13755809623357,-102.82657,-17.75809,-0.7833092
13755828854127,-102.814766,-17.738752,-0.73303294
13755848084897,-102.81705,-17.670116,-0.68974876
13755867315667,-102.83609,-17.616785,-0.6450821
13755886676328,-102.84582,-17.56074,-0.6087677
13755905907098,-102.861,-17.477112,-0.5860049
13755925137868,-102.89503,-17.411177,-0.5844714
13755944368638,-102.927216,-17.408854,-0.5674018
13755963599408,-102.938126,-17.429146,-0.5432891
13755982830178,-102.94213,-17.405502,-0.537817
13756002060948,-102.95143,-17.362734,-0.53622603
13756021291718,-102.95516,-17.328638,-0.5206451
13756040522488,-102.94834,-17.325802,-0.50693864
13756059753258,-102.93531,-17.315924,-0.4973804
13756078984028,-102.91309,-17.263983,-0.50097555
13756098214798,-102.89072,-17.200336,-0.5149318
13756117445568,-102.87433,-17.1645,-0.52485406
13756136676338,-102.84541,-17.156403,-0.52300113
13756155907109,-102.8018,-17.131182,-0.52227074
13756175137878,-102.76857,-17.085188,-0.5336885
13756194368648,-102.743774,-17.054209,-0.54863137
13756213599418,-102.70538,-17.053337,-0.5426604
13756232830189,-102.661156,-17.06525,-0.53342605
13756252060960,-102.61663,-17.045198,-0.53435105
13756271291731,-102.58945,-17.001657,-0.5544306
13756290522502,-102.583755,-16.981298,-0.5724172
13756309753273,-102.572495,-16.99852,-0.5761491
13756328984038,-102.55648,-17.020906,-0.57805645
13756348214808,-102.52584,-17.016113,-0.57678354
13756367445578,-102.48874,-16.97814,-0.5721692
13756386676348,-102.48127,-16.911001,-0.58157706
13756405907118,-102.44701,-16.954388,-0.5631645
13756425137888,-102.416374,-16.981375,-0.55657846
13756444368658,-102.38738,-16.962519,-0.5775185
13756463599428,-102.36414,-16.926569,-0.61146975
13756482830198,-102.33841,-16.93713,-0.6407053
13756502060968,-102.33347,-16.950958,-0.6602068
13756521291738,-102.33648,-16.925283,-0.6709176
13756540522508,-102.29939,-16.906599,-0.6503821
13756559753279,-102.231186,-16.933313,-0.5914341
13756578984048,-102.19846,-16.952127,-0.5383658
13756598214818,-102.18138,-16.91557,-0.50189245
13756617445588,-102.165016,-16.893267,-0.47249478
13756636676358,-102.160225,-16.902775,-0.4433691
13756655907128,-102.18318,-16.90862,-0.44067004
13756675137898,-102.21807,-16.893402,-0.45969498
13756694368668,-102.25763,-16.851675,-0.51003355
13756713599438,-102.300095,-16.83735,-0.54719526
13756732830209,-102.3368,-16.853107,-0.5711258
13756752060980,-102.37406,-16.855888,-0.60296965
13756771291748,-102.39609,-16.844816,-0.6157672
13756790522518,-102.40875,-16.819246,-0.60568947
13756809753288,-102.39982,-16.77817,-0.5764916
13756828984058,-102.37178,-16.770859,-0.53990704
13756848214828,-102.35229,-16.731758,-0.5179031
13756867445598,-102.327835,-16.657661,-0.50740343
13756886676368,-102.31564,-16.612389,-0.5135581
13756905907138,-102.31917,-16.59995,-0.53758824
13756925137908,-102.328735,-16.606506,-0.56669164
13756944368678,-102.332535,-16.598085,-0.58449453
13756963599448,-102.32975,-16.553947,-0.5938745
13756982830218,-102.32413,-16.510254,-0.5963431
13757002060988,-102.31983,-16.4848,-0.5754653
13757021291758,-102.32479,-16.472075,-0.5369642
13757040522528,-102.31215,-16.434235,-0.509442
13757059753299,-102.265236,-16.398165,-0.47875166
13757078984068,-102.25188,-16.371058,-0.45785123
13757098214838,-102.24673,-16.366385,-0.44427255
13757117445608,-102.24427,-16.367954,-0.4244482
13757136676378,-102.23479,-16.367085,-0.40499407
13757155907148,-102.224655,-16.361698,-0.38845876
13757175137919,-102.221054,-16.34984,-0.37503424
13757194368688,-102.22959,-16.325369,-0.3586905
13757213599458,-102.22684,-16.349844,-0.36652267
13757232830228,-102.23411,-16.323912,-0.36475438
13757252060998,-102.16748,-16.354553,-0.33943555
13757271291768,-102.13263,-16.391985,-0.3060631
13757290522538,-102.115395,-16.44687,-0.287472
13757309753308,-102.108475,-16.459295,-0.28609985
13757328984079,-102.10249,-16.44363,-0.28820604
13757348214848,-102.09819,-16.43407,-0.3099018
13757367445618,-102.09705,-16.439575,-0.3276358
13757386676388,-102.09685,-16.472248,-0.33980662
13757405907158,-102.10988,-16.466166,-0.3325756
13757425137928,-102.09721,-16.414955,-0.3178712
13757444368698,-102.05057,-16.360369,-0.30158576
13757463599468,-102.00318,-16.344992,-0.2816015
13757482830238,-102.01629,-16.3306,-0.30972752
13757502061008,-102.08577,-16.252026,-0.41639575
13757521291778,-102.17831,-16.14817,-0.5812284
13757540522548,-102.316864,-16.068762,-0.78359675
13757559753318,-102.47578,-16.040707,-1.0159887
13757578984088,-102.63135,-16.043812,-1.2260319
13757598214858,-102.78119,-16.042336,-1.3991011
13757617445628,-102.87459,-16.054308,-1.5360504
13757636676398,-102.92647,-16.057922,-1.6167287
13757655907168,-102.94427,-16.04645,-1.6469308
13757675137938,-102.91521,-16.035053,-1.6176856
13757694368708,-102.84996,-16.049147,-1.5472422
13757713599478,-102.77608,-16.072945,-1.473242
13757732830248,-102.69314,-16.056643,-1.4143629
13757752061018,-102.64477,-15.994314,-1.3866224
13757771291788,-102.633766,-15.946086,-1.3822373
13757790522558,-102.63278,-15.936357,-1.3851949
13757809753328,-102.63633,-15.939658,-1.3746917
13757828984098,-102.63143,-15.938163,-1.3586146
13757848214868,-102.60481,-15.900577,-1.3179803
13757867445638,-102.56762,-15.840662,-1.2511361
13757886804387,-102.5346,-15.834279,-1.1660974
13757906035157,-102.512505,-15.856274,-1.0905111
13757925265927,-102.47789,-15.831772,-1.0524857
13757944496697,-102.49071,-15.793076,-1.0597361
13757963727467,-102.5382,-15.773989,-1.0976349
13757982958237,-102.58637,-15.760872,-1.1419029
13758002189007,-102.6328,-15.763209,-1.1821108
13758021419777,-102.67239,-15.765514,-1.2120564
13758040650547,-102.68096,-15.759084,-1.216546
13758059881317,-102.660484,-15.756758,-1.1844716
13758079112087,-102.62791,-15.780181,-1.1265738
13758098342857,-102.56947,-15.781736,-1.0733804
13758117573627,-102.52242,-15.720176,-1.0224543
13758136804397,-102.50601,-15.653036,-0.98413646
13758156035167,-102.487656,-15.635237,-0.9459163
13758175265937,-102.46852,-15.64804,-0.89864254
13758194496707,-102.45337,-15.64537,-0.85409844
13758213727477,-102.43956,-15.610058,-0.8183955
13758232958247,-102.424,-15.553437,-0.7852124
13758252189017,-102.39451,-15.514445,-0.7369387
13758271419787,-102.35131,-15.504943,-0.659944
13758290650557,-102.295006,-15.463688,-0.58333844
13758309881327,-102.21001,-15.425445,-0.49828166
13758329112097,-102.12762,-15.416867,-0.41028315
13758348342867,-102.079735,-15.397303,-0.3477316
13758367573637,-102.045,-15.360769,-0.304534
13758386804407,-102.018776,-15.336157,-0.26621822
13758406035177,-102.00082,-15.317679,-0.2468993
13758425265947,-101.98549,-15.322834,-0.22993693
13758444496717,-101.99275,-15.333517,-0.22854993
13758463727487,-102.016975,-15.325459,-0.23713432
13758482958257,-102.04357,-15.319062,-0.24990809
13758502189027,-102.05858,-15.33066,-0.25312933
13758521419797,-102.07404,-15.350978,-0.24082431
13758540650567,-102.08169,-15.369881,-0.22571558
13758559881337,-102.09495,-15.361297,-0.21217366
13758579112107,-102.096344,-15.345355,-0.19692689
13758598342877,-102.091064,-15.336066,-0.17220137
13758617573647,-102.07662,-15.344804,-0.12373631
13758636804417,-102.07695,-15.324144,-0.07792129
13758656035187,-102.0809,-15.277241,-0.032141455
13758675265957,-102.040054,-15.285546,0.046471365
13758694496727,-101.94517,-15.37128,0.2039128
13758713727497,-101.88783,-15.388898,0.38765544
13758732958267,-101.94244,-15.215199,0.45201606
13758752189037,-101.989365,-14.953535,0.47000495
13758771419807,-101.945274,-14.787372,0.6241946
13758790650577,-101.90069,-14.718812,0.83685666
13758809881347,-101.977425,-14.566622,0.96229136
13758829112117,-102.016304,-14.346421,1.0220755
13758848342887,-102.00039,-14.242608,1.0676463
13758867573657,-101.98209,-14.311753,1.1663452
13758886804427,-101.983696,-14.423029,1.2759737
13758906035197,-101.96013,-14.488461,1.361373
13758925265967,-101.90223,-14.51341,1.3984597
13758944496737,-101.854744,-14.532959,1.4389718
13758963727507,-101.80079,-14.621696,1.5436163
13758982958277,-101.74811,-14.720813,1.6886369
13759002189047,-101.71728,-14.806161,1.8018
13759021419817,-101.63952,-14.863531,1.8891921
13759040650587,-101.535484,-14.881183,2.012001
13759059881357,-101.478745,-14.858301,2.137153
13759079112127,-101.37519,-14.8064995,2.2100222
13759098342897,-101.301,-14.74093,2.2656813
13759117573667,-101.30348,-14.596583,2.2716725
13759136804437,-101.29851,-14.470662,2.2489862
13759156035207,-101.30087,-14.482538,2.2335825
13759175265977,-101.34721,-14.522668,2.2261708
13759194496747,-101.37385,-14.56085,2.2100942
13759213727517,-101.37225,-14.540998,2.2066019
13759232958287,-101.382385,-14.506055,2.216112
13759252189057,-102.65428,-14.370795,2.1841927
13759271419827,-102.46775,-14.6245,2.259904
13759290650597,-102.51043,-14.648019,2.2422566
13759309881367,-102.51759,-14.602299,2.1602507
13759329112137,-102.48338,-14.583315,2.0782344
13759348342907,-102.49557,-14.637785,1.9517738
13759367573677,-102.54,-14.718095,1.8601621
13759386804447,-102.59614,-14.780695,1.7539705
13759406035217,-102.62712,-14.809297,1.6730909
13759425265987,-102.66211,-14.810118,1.6229004
13759444496757,-102.70544,-14.748676,1.5961828
13759463727527,-102.73493,-14.654348,1.6342835
13759482958297,-102.73268,-14.616244,1.6786805
13759502189067,-102.68975,-14.620488,1.7745596
13759521419837,-102.60339,-14.616832,1.8357506
13759540650607,-102.7204,-14.626217,1.8334711
13759559881377,-102.97774,-14.718158,1.7758657
13759579112147,-103.06121,-14.849796,1.7820778
13759598342917,-103.10847,-14.962472,1.7798468
13759617573687,-103.15071,-15.003356,1.7218169
13759636804457,-102.84106,-14.931937,1.687014
13759656035227,-102.85213,-14.940266,1.53187
13759675265997,-103.02425,-14.943031,1.4260596
13759694496767,-103.291725,-14.988435,1.3434423
13759713727537,-103.457085,-15.035511,1.2876654
13759732958307,-103.557365,-15.057957,1.2663572
13759752189077,-103.58425,-15.114845,1.2799567
13759771419847,-103.58426,-15.220047,1.2641773
13759790650617,-103.62545,-15.384144,1.2464024
13759809881387,-103.764175,-15.567498,1.229297
13759829112157,-104.010124,-15.773051,1.1744226
13759848342927,-104.1619,-15.943106,1.0898169
13759867573697,-104.183876,-16.06195,1.0267931
13759886933752,-104.19862,-16.169044,0.9693102
13759906164522,-104.48934,-16.401049,0.8600289
13759925395292,-104.87025,-16.718927,0.703771
13759944626062,-105.10928,-17.01691,0.5784424
13759963856832,-105.28787,-17.218218,0.51954925
13759983087602,-105.3039,-17.358637,0.46300608
13760002318372,-105.35809,-17.541965,0.3421127
13760021549142,-106.65407,-17.702961,0.42473093
13760040779912,-106.70578,-18.017187,0.17854454
13760060010682,-106.83302,-18.3942,0.14123376
13760079241452,-106.854126,-18.886244,0.12819116
13760098472222,-106.92014,-19.280396,0.1208472
13760117702992,-106.87202,-19.558712,0.16891406
13760136933762,-106.88243,-19.76825,0.17174055
13760156164532,-106.99267,-19.890678,0.21067388
13760175395302,-107.185165,-20.062288,0.39119712
13760194626072,-107.16002,-20.575869,0.63091093
13760213856842,-106.717834,-21.528048,1.1047938
13760233087612,-106.21466,-22.352104,1.5466986
13760252318382,-105.92615,-22.972315,1.8490204
13760271549152,-106.04237,-23.45428,2.0477037
13760290779922,-106.618546,-23.732779,2.1410372
13760310010692,-107.16767,-23.967062,2.2001586
13760329241462,-107.18392,-24.495378,2.4575887
13760348472232,-106.92436,-24.979366,2.623337
13760367703002,-106.883385,-25.251337,2.6851814
13760386933772,-107.06435,-25.495842,2.658397
13760406164542,-106.83063,-25.313698,2.3335786
13760425395312,-106.68364,-25.766285,2.50825
13760444626082,-106.53805,-26.115526,2.4347363
13760463856852,-106.300285,-26.385134,2.5343683
13760483087622,-106.2703,-26.811384,2.577954
13760502318392,-106.5564,-27.26659,2.52268
13760521549162,-107.09208,-27.45694,2.495431
13760540779932,-107.681114,-27.535753,2.3173375
13760560010702,-107.99473,-27.84247,2.3888173
13760579241472,-108.21875,-27.917713,2.3340495
13760598472242,-108.26649,-27.842216,2.3182478
13760617703012,-108.347755,-27.666906,2.235062
13760636933782,-108.3956,-27.444767,2.1738138
13749616899742,-101.003914,-5.5809064,5.0718303
13749636130512,-100.920235,-5.528575,5.0583057
13749655361282,-100.75631,-5.6575675,5.138885
13749674592052,-100.584,-5.893575,5.216589
13749693822822,-100.3487,-6.272592,5.243485
13749713053592,-100.067505,-6.560077,5.1889944
13749732284362,-99.82702,-6.534811,5.0810394
13749751515132,-99.502945,-6.374446,4.920893
13749770745902,-99.125206,-6.3054695,4.700304
13749789976673,-98.776695,-6.325469,4.343233
13749809207444,-98.42715,-6.342906,3.8797793
13749828438212,-98.05622,-6.2422743,3.5586812
13749847668982,-97.68678,-6.122185,3.3307588
13749867042235,-97.206505,-6.2392993,3.0003467
13749886273005,-96.69346,-6.521012,2.6315608
13749905503775,-96.27195,-6.7302256,2.3944037
13749924734545,-95.909935,-6.804717,2.2589092
13749943965315,-95.50612,-6.9554076,2.1201022
13749963196085,-95.17617,-7.1656985,1.9321709
13749982426855,-94.9717,-7.357475,1.7168075
13750001657625,-94.87717,-7.5276036,1.4981719
13750020888395,-94.81211,-7.76466,1.2359164
13750040119165,-94.76163,-8.056981,0.94772047
13750059349935,-94.726166,-8.240869,0.6754077
13750078580705,-94.75475,-8.151651,0.36724517
13750097811475,-94.76353,-7.9112954,-0.0018317023
13750117042245,-94.73179,-7.6581283,-0.3710158
13750136273015,-94.75607,-7.479431,-0.6233967
13750155503785,-94.864494,-7.3598995,-0.8449007
13750174734555,-95.01053,-7.287994,-1.0837454
13750193965325,-95.153,-7.229492,-1.2980773
13750213196095,-95.28675,-7.1324735,-1.4350721
13750232426865,-95.43475,-7.0190787,-1.4656955
13750251657635,-95.60191,-6.9214683,-1.4193866
13750270888405,-95.79939,-6.883944,-1.3691666
13750290119175,-96.02805,-6.8994355,-1.3273071
13750309349945,-96.29073,-6.939487,-1.2605749
13750328580715,-96.59455,-6.9366174,-1.1764243
13750347811485,-96.89746,-6.860351,-1.0804555
13750367042255,-97.202095,-6.7257586,-0.9841213
13750386273025,-97.459305,-6.5907354,-0.91325444
13750405503795,-97.73731,-6.474855,-0.8462684
13750424734565,-98.02923,-6.4358683,-0.7617532
13750443965335,-98.26778,-6.4321823,-0.6657369
13750463196105,-98.41542,-6.3234367,-0.58462375
13750482426875,-98.515434,-6.108321,-0.53357285
13750501657645,-98.649864,-5.9048295,-0.5173478
13750520888415,-98.795105,-5.812941,-0.51093334
13750540119185,-98.897606,-5.7812443,-0.45177293
13750559349955,-98.91579,-5.7215157,-0.38792315
13750578580725,-98.88456,-5.594529,-0.3568956
13750597811495,-98.83483,-5.443174,-0.34736922
13750617042265,-98.78062,-5.345676,-0.32983485
13750636273035,-98.70774,-5.3352675,-0.28117892
13750655503805,-98.609245,-5.358902,-0.2143059
13750674734575,-98.47176,-5.3277135,-0.16934016
13750693965345,-98.31078,-5.2104683,-0.14728473
13750713196115,-98.13514,-5.0894027,-0.12418227
13750732426885,-97.9475,-5.0602274,-0.10765511
13750751657655,-97.756165,-5.089625,-0.084166266
13750770888425,-97.53612,-5.1327806,-0.047144897
13750790119195,-97.29578,-5.142757,-0.0072300453
13750809349965,-97.03279,-5.134314,0.03981348
13750828580736,-96.77476,-5.1406436,0.1038696
13750847811505,-96.536514,-5.197541,0.17402567
13750867042276,-96.30322,-5.3008795,0.2525379
13750886273045,-96.06868,-5.406094,0.34139162
13750905503816,-95.83785,-5.4883027,0.43051994
13750924734587,-95.634636,-5.526859,0.5009145
13750943965358,-95.46311,-5.5393076,0.5461499
13750963196129,-95.30552,-5.584427,0.5752752
13750982426895,-95.15276,-5.6628575,0.61951596
13751001657665,-95.00122,-5.6935515,0.6494707
13751020888435,-94.84795,-5.7086535,0.67140675
13751040119205,-94.69787,-5.736284,0.7009718
13751059349975,-94.53256,-5.8116837,0.7451433
13751078580745,-94.36231,-5.9285326,0.79814243
13751097811515,-94.20525,-6.0135326,0.83381987
13751117042285,-94.044266,-6.054635,0.8534697
13751136273055,-93.87717,-6.076616,0.86127114
13751155503825,-93.70023,-6.1293106,0.8640621
13751174734595,-93.52515,-6.207908,0.8630681
13751193965365,-93.34436,-6.272143,0.8544075
13751213196135,-93.15884,-6.306403,0.8443493
13751232426905,-92.95617,-6.3753085,0.8370458
13751251657675,-92.75262,-6.470951,0.82624614
13751270888445,-92.54968,-6.5804667,0.79859823
13751290119215,-92.32325,-6.691953,0.76439136
13751309349985,-92.095276,-6.729084,0.71282834
13751328580755,-91.83259,-6.727354,0.65208954
13751347811525,-91.52199,-6.762523,0.5695439
13751367042295,-91.1961,-6.8706846,0.49451455
13751386273066,-90.878075,-7.0296893,0.4048455
13751405503835,-90.546364,-7.181108,0.2925707
13751424734605,-90.17222,-7.2797866,0.17916581
13751443965375,-89.760445,-7.3326306,0.07228639
13751463196145,-89.31311,-7.375622,-0.034200422
13751482426915,-88.860054,-7.4046907,-0.16415305
13751501657685,-88.38787,-7.457447,-0.29766136
13751520888455,-87.89651,-7.537605,-0.4257716
13751540119225,-87.366875,-7.5988355,-0.5376297
13751559349995,-86.8022,-7.617962,-0.6503939
13751578580765,-86.19303,-7.650798,-0.7632415
13751597811535,-85.58499,-7.675075,-0.88210034
13751617042305,-84.96439,-7.669371,-0.98844063
13751636273075,-84.30632,-7.690578,-1.1074605
13751655503845,-83.61657,-7.740756,-1.1865644
13751674734615,-82.94948,-7.6944785,-1.2595032
13751693965385,-82.27199,-7.5467954,-1.3632435
13751713196155,-81.56499,-7.3719463,-1.4794377
13751732426925,-80.8655,-7.2274656,-1.6065031
13751751657695,-80.19933,-7.123828,-1.7012049
13751770888465,-79.58819,-7.000739,-1.7946546
13751790119235,-78.98243,-6.844609,-1.9096143
13751809350005,-78.37904,-6.617324,-2.0462835
13751828580775,-77.77992,-6.353502,-2.1622214
13751847811545,-77.185234,-6.1134305,-2.2205381
13751867178660,-76.617165,-5.8361845,-2.2543836
13751886409430,-76.053116,-5.4433403,-2.3177097
13751905640200,-75.45827,-5.04459,-2.409346
13751924870970,-74.83734,-4.706552,-2.472265
13751944101740,-74.28653,-4.3910933,-2.5103319
13751963332510,-73.76917,-4.038287,-2.5368137
13751982563280,-73.249306,-3.5932229,-2.5932536
13752001794050,-72.705246,-3.0867264,-2.6637735
13752021024820,-72.13909,-2.6401825,-2.655752
13752040255590,-71.6,-2.2720747,-2.572845
13752059486360,-71.123055,-1.907207,-2.470654
13752078717130,-70.62612,-1.5617133,-2.3616953
13752097947900,-70.12625,-1.292518,-2.218174
13752117178670,-69.63857,-1.0988677,-2.0249615
13752136409440,-69.16829,-0.9374276,-1.8207344
13752155640210,-68.69866,-0.846672,-1.5799223
13752174870980,-68.284424,-0.8695901,-1.3741176
13752194101750,-67.90798,-0.959578,-1.1030958
13752213332520,-67.52852,-1.0364072,-0.8088356
13752232563290,-67.09834,-1.1822267,-0.5459204
13752251794060,-66.64885,-1.4923388,-0.24864087
13752271024830,-66.170616,-2.04889,0.016878156
13752290255600,-65.65104,-2.733082,0.24348247
13752309486370,-65.06066,-3.3597887,0.37240767
13752328717140,-64.42077,-3.93206,0.38069695
13752347947910,-63.752625,-4.410053,0.36804882
13752367178680,-63.046688,-4.896127,0.49927184
13752386409450,-62.294373,-5.462383,0.8302353
13752405640220,-61.44453,-6.097423,1.2454956
13752424870990,-60.545822,-6.707968,1.6385206
13752444101760,-59.648228,-7.1631446,1.9815824
13752463332530,-58.802273,-7.474142,2.3101308
13752482563300,-58.019444,-7.7466254,2.6457431
13752501794070,-57.24837,-8.119256,3.0133665
13752521024840,-56.478626,-8.569768,3.4257607
13752540255610,-55.70261,-9.037102,3.9011714
13752559486380,-54.936928,-9.501718,4.4070325
13752578717150,-54.200016,-9.974654,4.9304132
13752597947920,-53.52974,-10.399635,5.4841094
13752617178691,-52.95949,-10.786442,6.003721
13752636409460,-52.484375,-11.148849,6.477229
13752655640230,-52.092323,-11.514092,6.927546
13752674871000,-51.762856,-11.92491,7.3347483
13752694101770,-51.509964,-12.306834,7.7059097
13752713332540,-51.319992,-12.614044,8.031029
13752732563310,-51.17317,-12.836514,8.306087
13752751794080,-51.057045,-13.002529,8.546276
13752771024850,-50.967407,-13.185239,8.75573
13752790255620,-50.9175,-13.393355,8.895318
13752809486390,-50.959084,-13.506559,8.857947
13752828717160,-50.960613,-13.710367,8.798473
13752847947930,-51.01692,-13.929888,8.714399
13752867178700,-51.12072,-14.099882,8.566008
13752886409470,-51.213844,-14.248908,8.376033
13752905640240,-51.259033,-14.4218235,8.217052
13752924871010,-51.28314,-14.609824,8.066239
13752944101780,-51.324898,-14.775731,7.878216
