13752655640230,-1.158231,1.9561678,9.532676
13752674871000,-1.2241279,2.0249698,9.510049
13752694101770,-1.2838694,2.08884,9.488331
13752713332540,-1.336105,2.140148,9.469667
13752732563310,-1.3803395,2.1772654,9.454851
13752751794080,-1.419019,2.2049417,9.442701
13752771024850,-1.4524513,2.2353804,9.430453
13752790255620,-1.4741569,2.2700236,9.418804
13752809486390,-1.4673194,2.2888556,9.415315
13752828717160,-1.4562911,2.3227367,9.408727
13752847947930,-1.4411241,2.3591967,9.401985
13752867178700,-1.4157203,2.3874075,9.398725
13752886409470,-1.3836406,2.4121215,9.397193
13752905640240,-1.3565134,2.4407763,9.393746
13752924871010,-1.3306521,2.4719062,9.389306
13752944101780,-1.2988459,2.4993548,9.386492
13752963332550,-1.2640047,2.5156584,9.386893
13752982563320,-1.2330261,2.5309,9.386917
13753001794090,-1.2053195,2.5475063,9.3860235
13753021024860,-1.1771568,2.562065,9.385636
13753040255630,-1.1478618,2.5821526,9.383758
13753059486400,-1.1156555,2.6082008,9.380438
13753078717170,-1.0861825,2.6319451,9.377264
13753097947940,-1.0620958,2.653517,9.373943
13753117178710,-1.0404221,2.6805515,9.368681
13753136409480,-1.0134242,2.7080886,9.363717
13753155640250,-0.98350674,2.7236476,9.362397
13753174871020,-0.9567328,2.7209547,9.365954
13753194101790,-0.9361361,2.6997142,9.374178
13753213332560,-0.9188215,2.6694503,9.384551
13753232563330,-0.8999502,2.6456487,9.393116
13753251794100,-0.88427466,2.6625426,9.389832
13753271024870,-0.8822565,2.716038,9.374686
13753290255640,-0.8847983,2.78,9.35568
13753309486410,-0.88531584,2.8383327,9.338101
13753328717180,-0.88508046,2.8971784,9.320034
13753347947950,-0.8838963,2.9471786,9.304453
13753367178720,-0.8837571,2.9965012,9.288702
13753386409490,-0.8886423,3.0574567,9.268349
13753405640260,-0.89506227,3.1290758,9.243794
13753424871030,-0.90151423,3.1909866,9.221978
13753444101800,-0.9010475,3.222945,9.210904
13753463332570,-0.89090544,3.2370584,9.20694
13753482563340,-0.88554364,3.2578518,9.20012
13753501794110,-0.8931299,3.2966876,9.185544
13753521024880,-0.90290517,3.3429437,9.167852
13753540255650,-0.89847964,3.3850992,9.152805
13753559486420,-0.8722404,3.4007998,9.149521
13753578717190,-0.83678466,3.39575,9.154709
13753597947960,-0.7995236,3.3895216,9.160347
13753617178730,-0.7649984,3.3938193,9.161702
13753636409500,-0.72512954,3.4021854,9.161842
13753655640270,-0.68187827,3.409953,9.162274
13753674871040,-0.63882905,3.4196882,9.16175
13753694101810,-0.602604,3.4416652,9.1559725
13753713332580,-0.57377255,3.4742644,9.145506
13753732563350,-0.5389906,3.4934273,9.140324
13753751794120,-0.4918115,3.4917805,9.14361
13753771024890,-0.41740444,3.5420763,9.127951
13753790255660,-0.3867864,3.5005338,9.14531
13753809486430,-0.3391079,3.5188665,9.140165
13753828717200,-0.28677773,3.5306761,9.137401
13753847947970,-0.23287955,3.5304334,9.139028
13753867315587,-0.18570437,3.5272717,9.141329
13753886546357,-0.1525992,3.5336504,9.139476
13753905777127,-0.13064982,3.5485709,9.134035
13753925007897,-0.10488368,3.5575473,9.130875
13753944238667,-0.0755371,3.5505638,9.1338825
13753963469437,-0.04874733,3.5438972,9.136654
13753982700207,-0.027610408,3.5460367,9.135913
13754001930977,-0.006192472,3.5566454,9.131827
13754021161747,0.018134654,3.5683086,9.127258
13754040392517,0.041101597,3.5698502,9.12658
13754059623287,0.060760636,3.5682108,9.127113
13754078854057,0.075359724,3.5752816,9.124239
13754098084827,0.08838431,3.588654,9.11887
13754117315597,0.1078659,3.5930212,9.11694
13754136546367,0.14028834,3.5771315,9.1227455
13754155777137,0.14976841,3.5338097,9.139462
13754175007907,0.23247558,3.5352077,9.137192
13754194238677,0.2760835,3.5345979,9.136215
13754213469447,0.3164211,3.5418105,9.1321125
13754232700217,0.3548913,3.5440233,9.129839
13754251930987,0.3871825,3.5357206,9.131746
13754271161757,0.40832457,3.5249944,9.134972
13754290392527,0.4182885,3.52487,9.134568
13754309623297,0.41864374,3.5318391,9.131859
13754328854067,0.41572613,3.5347276,9.130875
13754348084837,0.41304207,3.5276363,9.13374
13754367315607,0.40928915,3.5171869,9.137937
13754386546377,0.40363756,3.512944,9.13982
13754405777147,0.3983005,3.5116427,9.140555
13754425007917,0.39734662,3.504282,9.143421
13754444238687,0.40114555,3.4902332,9.148627
13754463469457,0.40668264,3.481972,9.151529
13754482700227,0.4086967,3.4798427,9.152249
13754501930997,0.40971327,3.4769537,9.153302
13754521161767,0.41087282,3.4671712,9.156961
13754540392537,0.38892758,3.4457486,9.165999
13754559623307,0.404834,3.4459321,9.165244
13754578854077,0.3920535,3.447009,9.165394
13754598084847,0.38347995,3.4457538,9.166228
13754617315617,0.3841866,3.4266102,9.173373
13754636546387,0.39155355,3.42129,9.175047
13754655777157,0.40084988,3.4237623,9.173722
13754675007927,0.41144088,3.419171,9.174966
13754694238697,0.41925234,3.4049764,9.179891
13754713469467,0.419567,3.3976192,9.182602
13754732700237,0.41434065,3.3992727,9.182227
13754751931007,0.41120058,3.3981397,9.182787
13754771161777,0.41129383,3.3820133,9.188735
13754790392547,0.41288018,3.3651965,9.194835
13754809623317,0.41614738,3.354666,9.198536
13754828854087,0.42206782,3.3454337,9.201628
13754848084857,0.42847452,3.3389614,9.203682
13754867315627,0.43042675,3.3319182,9.206143
13754886546397,0.42692208,3.3235784,9.209321
13754905777167,0.41530466,3.3194773,9.21133
13754925007937,0.38221607,3.3172216,9.213575
13754944238707,0.40430602,3.311931,9.214534
13754963469477,0.4113571,3.2844768,9.224044
13754982700247,0.42483982,3.2669492,9.229658
13755001931017,0.44293618,3.2584007,9.23183
13755021161787,0.46542057,3.2515059,9.233151
13755040392557,0.48639742,3.245583,9.234156
13755059623327,0.49966773,3.2386217,9.235891
13755078854097,0.50292355,3.2347114,9.237085
13755098084867,0.4945143,3.2358136,9.237151
13755117315637,0.47565886,3.238668,9.2371435
13755136546407,0.45661852,3.2317286,9.240532
13755155777177,0.4386973,3.212884,9.247969
13755175007947,0.41961318,3.1955016,9.254876
13755194238717,0.40049887,3.1883357,9.258192
13755213469487,0.38488805,3.18739,9.25918
13755232700257,0.37344715,3.187137,9.259737
13755251931027,0.36302993,3.1825361,9.261734
13755271161797,0.35063505,3.17726,9.264022
13755290392567,0.33287326,3.179717,9.263834
13755309623337,0.31274033,3.1862254,9.262299
13755328854107,0.29601762,3.180306,9.264882
13755348084877,0.2853185,3.1638079,9.270866
13755367315647,0.2778201,3.148204,9.276402
13755386546417,0.2740184,3.133171,9.281604
13755405777187,0.27449453,3.1212165,9.285617
13755425007957,0.27225807,3.1083922,9.289983
13755444238727,0.2711859,3.0944219,9.294677
13755463469497,0.27073333,3.084725,9.297914
13755482700267,0.2677728,3.081839,9.298957
13755501931037,0.26077536,3.0857272,9.297866
13755521161807,0.24581005,3.0752807,9.301735
13755540392577,0.2453059,3.0795496,9.300335
13755559623347,0.23500325,3.0697196,9.303848
13755578854117,0.2222813,3.0628588,9.306421
13755598084887,0.21048911,3.056367,9.30883
13755617315657,0.20189913,3.0459414,9.312436
13755636546427,0.1952008,3.0306056,9.317582
13755655777197,0.18857728,3.0173612,9.322016
13755675007967,0.18105334,3.007883,9.325227
13755694238737,0.17432907,2.9967906,9.328927
13755713469507,0.16909981,2.9845815,9.332935
13755732700277,0.16346307,2.9751205,9.336058
13755751931047,0.1575977,2.9690735,9.338082
13755771161817,0.15409276,2.9616313,9.340503
13755790392587,0.13965152,2.980962,9.33458
13755809623357,0.12759072,2.988988,9.332187
13755828854127,0.119415216,2.985838,9.333302
13755848084897,0.11240713,2.974654,9.336959
13755867315667,0.10515955,2.9659617,9.339808
13755886676328,0.09926957,2.9568236,9.3427725
13755905907098,0.09560269,2.9431834,9.3471155
13755925137868,0.09538703,2.9324245,9.350498
13755944368638,0.09260276,2.9320447,9.350644
13755963599408,0.08865734,2.9353566,9.349646
13755982830178,0.08777535,2.931498,9.350864
13756002060948,0.08753667,2.9245167,9.353051
13756021291718,0.085008845,2.91895,9.354815
13756040522488,0.08277258,2.918487,9.354977
13756059753258,0.08121574,2.9168742,9.3554945
13756078984028,0.081826776,2.9083915,9.35813
13756098214798,0.084135,2.8979936,9.361334
13756117445568,0.08577169,2.8921378,9.363131
13756136676338,0.08547361,2.8908148,9.363541
13756155907109,0.08536534,2.8866923,9.364815
13756175137878,0.087253176,2.8791738,9.367112
13756194368648,0.08971121,2.8741088,9.368644
13756213599418,0.088735215,2.8739662,9.368695
13756232830189,0.087219924,2.8759136,9.368113
13756252060960,0.08738046,2.8726346,9.369117
13756271291731,0.0906851,2.865514,9.371266
13756290522502,0.09363644,2.8621836,9.372256
13756309753273,0.094239004,2.8650005,9.371387
13756328984038,0.09453945,2.868662,9.370264
13756348214808,0.09433384,2.8678782,9.370506
13756367445578,0.093597636,2.861667,9.372414
13756386676348,0.095170885,2.8506825,9.375745
13756405907118,0.09213654,2.8577814,9.373613
13756425137888,0.09104622,2.8621962,9.372275
13756444368658,0.09448051,2.8591115,9.373185
13756463599428,0.10005481,2.8532295,9.374917
13756482830198,0.10483192,2.8549576,9.374339
13756502060968,0.10801418,2.85722,9.373615
13756521291738,0.10978135,2.8530192,9.374875
13756540522508,0.106432825,2.8499613,9.375841
13756559753279,0.096772745,2.8543327,9.374616
13756578984048,0.08808105,2.8574111,9.373764
13756598214818,0.08212963,2.8514295,9.375639
13756617445588,0.07732808,2.84778,9.37679
13756636676358,0.07255821,2.8493357,9.376355
13756655907128,0.07211401,2.8502924,9.376067
13756675137898,0.075232714,2.8478014,9.3768015
13756694368668,0.08348962,2.840972,9.378802
13756713599438,0.089579426,2.8386269,9.3794565
13756732830208,0.09348973,2.8412068,9.378636
13756752060979,0.0987003,2.8416624,9.378445
13756771291748,0.1008011,2.839849,9.378972
13756790522518,0.099164456,2.835663,9.380257
13756809753288,0.09440506,2.8289368,9.382336
13756828984058,0.08841748,2.8277397,9.382756
13756848214828,0.08483111,2.8213356,9.384716
13756867445598,0.08314372,2.809196,9.388371
13756886676368,0.084172234,2.801777,9.39058
13756905907138,0.08811607,2.7997382,9.391152
13756925137908,0.0928829,2.8008127,9.390785
13756944368678,0.095806,2.799432,9.391166
13756963599448,0.09736572,2.7921965,9.393303
13756982830218,0.09779255,2.785032,9.395427
13757002060988,0.09438104,2.7808576,9.3967
13757021291758,0.08807249,2.7787704,9.397378
13757040522528,0.08357447,2.7725635,9.399253
13757059753298,0.078554824,2.7666452,9.401038
13757078984068,0.075136065,2.762197,9.402374
13757098214838,0.07290934,2.76143,9.4026165
13757117445608,0.06965519,2.7616878,9.402567
13757136676378,0.06646295,2.7615452,9.402632
13757155907148,0.06375106,2.7606611,9.40291
13757175137919,0.061552063,2.7587152,9.403495
13757194368688,0.058877327,2.7546985,9.404689
13757213599458,0.06015503,2.7587154,9.403503
13757232830228,0.059873,2.7544591,9.404752
13757252060998,0.055708326,2.7594888,9.403306
13757271291768,0.050220925,2.7656314,9.401531
13757290522538,0.04715771,2.774636,9.398891
13757309753308,0.04692882,2.7766743,9.3982935
13757328984079,0.047278453,2.7741048,9.39905
13757348214848,0.05083961,2.7725363,9.399494
13757367445618,0.05374835,2.7734394,9.399209
13757386676388,0.055735163,2.778799,9.397616
13757405907158,0.05455121,2.7778013,9.397919
13757425137928,0.05215305,2.7694,9.40041
13757444368698,0.049495064,2.760443,9.403058
13757463599468,0.046218116,2.7579188,9.403818
13757482830238,0.05083902,2.7555573,9.404486
13757502061008,0.06837399,2.742657,9.408145
13757521291778,0.09548996,2.7255983,9.412865
13757540522548,0.12878776,2.7125497,9.416235
13757559753318,0.16700211,2.7079382,9.416963
13757578984088,0.20151994,2.7084491,9.416141
13757598214858,0.2299633,2.708206,9.415559
13757617445628,0.2524521,2.7101746,9.414418
13757636676398,0.26570392,2.7107685,9.413882
13757655907168,0.2706822,2.7088823,9.414283
13757675137938,0.26589176,2.707009,9.414957
13757694368708,0.2542982,2.7093258,9.414612
13757713599478,0.2421098,2.713237,9.413807
13757732830248,0.2324549,2.710558,9.414823
13757752061018,0.22796752,2.7003117,9.417876
13757771291788,0.22730157,2.692381,9.420161
13757790522558,0.22779892,2.6907804,9.420606
13757809753328,0.22606821,2.6913235,9.420492
13757828984098,0.22342648,2.6910775,9.420626
13757848214868,0.21678568,2.6848953,9.4225445
13757867445638,0.20585392,2.6750379,9.425593
13757886804387,0.19186975,2.6739876,9.4261875
13757906035157,0.17941587,2.6776066,9.425403
13757925265927,0.17318086,2.6735752,9.426666
13757944496697,0.17440751,2.6672068,9.428446
13757963727467,0.1806607,2.6640656,9.429217
13757982958237,0.18795818,2.661906,9.429683
13758002189007,0.19457309,2.662291,9.429442
13758021419777,0.19949906,2.6626701,9.429233
13758040650547,0.20024456,2.6616116,9.429514
13758059881317,0.19496763,2.661229,9.429731
13758079112087,0.18541773,2.6650844,9.428836
13758098342857,0.17666195,2.6653407,9.428933
13758117573627,0.16833198,2.6552064,9.431945
13758136804397,0.16207819,2.6441507,9.435157
13758156035167,0.15579765,2.641219,9.436086
13758175265937,0.14800228,2.6433275,9.435622
13758194496707,0.14066882,2.6428876,9.435856
13758213727477,0.13481282,2.6370711,9.437568
13758232958247,0.12938224,2.6277425,9.440246
13758252189017,0.12145109,2.6213174,9.442138
13758271419787,0.108767286,2.619751,9.442729
13758290650557,0.096162155,2.6129506,9.444746
13758309881327,0.082155935,2.6066453,9.446622
13758329112097,0.06765006,2.6052318,9.447127
13758348342867,0.0573412,2.6020052,9.448085
13758367573637,0.050227504,2.5959804,9.44978
13758386804407,0.043912653,2.5919206,9.450929
13758406035177,0.04073008,2.5888727,9.4517765
13758425265947,0.037930984,2.5897226,9.451555
13758444496717,0.037699394,2.5914848,9.451076
13758463727487,0.039117604,2.5901563,9.451432
13758482958257,0.041225974,2.5891008,9.451713
13758502189027,0.041754913,2.591014,9.451186
13758521419797,0.03972126,2.5943656,9.450275
13758540650567,0.037225887,2.597483,9.4494295
13758559881337,0.03499339,2.5960677,9.449828
13758579112107,0.032481857,2.593438,9.450557
13758598342877,0.028404787,2.5919058,9.450991
13758617573647,0.020409875,2.5933468,9.450616
13758636804417,0.012853589,2.5899394,9.451565
13758656035187,0.0053025917,2.582201,9.45369
13758675265957,-0.007667476,2.5835717,9.453313
13758694496727,-0.03363018,2.5977137,9.44938
13758713727497,-0.06392788,2.600619,9.448424
13758732958267,-0.07460365,2.5719628,9.456188
13758752189037,-0.07766815,2.528749,9.467809
13758771419807,-0.10322527,2.5012805,9.474859
13758790650577,-0.13843597,2.48994,9.477396
13758809881347,-0.15929419,2.4647546,9.483649
13758829112117,-0.1693576,2.4282837,9.492881
13758848342887,-0.17698932,2.411077,9.497127
13758867573657,-0.19328986,2.4225385,9.493891
13758886804427,-0.21134938,2.4409757,9.488781
13758906035197,-0.22542593,2.4518135,9.485662
13758925265967,-0.23153979,2.4559443,9.484447
13758944496737,-0.2382251,2.4591815,9.483444
13758963727507,-0.25544232,2.473871,9.479174
13758982958277,-0.2793077,2.490271,9.474205
13759002189047,-0.29790217,2.5043876,9.469917
13759021419817,-0.3122632,2.5138733,9.46694
13759040650587,-0.33252662,2.516791,9.465473
13759059881357,-0.35323897,2.513008,9.465729
13759079112127,-0.36536485,2.5044432,9.467539
13759098342897,-0.3746745,2.493599,9.470036
13759117573667,-0.3759127,2.4697144,9.476245
13759136804437,-0.37237236,2.4488654,9.4817915
13759156035207,-0.36980402,2.4508326,9.481386
13759175265977,-0.36851093,2.4574773,9.479717
13759194496747,-0.3657878,2.4637992,9.478182
13759213727517,-0.3652431,2.4605122,9.479056
13759232958287,-0.36687353,2.4547267,9.480492
13759252189057,-0.361812,2.4323223,9.48646
13759271419827,-0.3739191,2.4743345,9.475119
13759290650597,-0.37096107,2.4782267,9.474218
13759309881367,-0.3574742,2.4706602,9.47671
13759329112137,-0.34393892,2.467518,9.478032
13759348342907,-0.32293802,2.4765332,9.4764185
13759367573677,-0.30767304,2.489821,9.473445
13759386804447,-0.2900307,2.500176,9.471273
13759406035217,-0.2766241,2.5049057,9.470425
13759425265987,-0.2683276,2.5050416,9.47063
13759444496757,-0.26398507,2.4948802,9.473431
13759463727527,-0.27040163,2.4792743,9.477345
13759482958297,-0.27779347,2.4729683,9.478779
13759502189067,-0.2936494,2.473671,9.478119
13759521419837,-0.30377668,2.4730656,9.477957
13759540650607,-0.30338654,2.474619,9.477565
13759559881377,-0.2937345,2.489832,9.473884
13759579112147,-0.2945832,2.5116022,9.46811
13759598342917,-0.2940606,2.530226,9.463167
13759617573687,-0.28442112,2.5369806,9.461651
13759636804457,-0.2787666,2.52518,9.464975
13759656035227,-0.25312775,2.5265565,9.46533
13759675265997,-0.23564368,2.5270135,9.465658
13759694496767,-0.22194688,2.534516,9.463983
13759713727537,-0.21268737,2.542293,9.46211
13759732958307,-0.20914713,2.5460005,9.461193
13759752189077,-0.21133529,2.5553954,9.45861
13759771419847,-0.20862652,2.5727627,9.45396
13759790650617,-0.20553297,2.599835,9.44662
13759809881387,-0.20253319,2.6300597,9.438314
13759829112157,-0.19329894,2.663911,9.429011
13759848342927,-0.179224,2.6918907,9.421339
13759867573697,-0.16876034,2.7114308,9.415928
13759886933752,-0.15922773,2.7290277,9.411008
13759906164522,-0.14111046,2.767118,9.400167
13759925395292,-0.11528311,2.8192337,9.385021
13759944626062,-0.09460477,2.8680089,9.370463
13759963856832,-0.08488134,2.900916,9.360423
13759983087602,-0.07558642,2.923848,9.353364
13760002318372,-0.05579433,2.9537616,9.344098
13760021549142,-0.06920657,2.9800067,9.335673
13760040779912,-0.029041482,3.0311625,9.319402
13760060010682,-0.022923382,3.0924191,9.299272
13760079241452,-0.020746415,3.1721647,9.272378
13760098472222,-0.019510673,3.2358763,9.250337
13760117702992,-0.027224563,3.280772,9.23449
13760136933762,-0.027643805,3.3145216,9.222428
13760156164532,-0.033885118,3.3342204,9.215305
13760175395302,-0.06285037,3.361807,9.205124
13760194626072,-0.101025924,3.4441845,9.174278
13760213856842,-0.17577283,3.5961752,9.114638
13760233087612,-0.24464385,3.7269144,9.060368
13760252318382,-0.29112926,3.824806,9.018101
13760271549152,-0.32123816,3.9005687,8.984565
13760290779922,-0.33516136,3.9442208,8.964977
13760310010692,-0.34378958,3.9808722,8.948437
13760329241462,-0.38240078,4.063275,8.909746
13760348472232,-0.406588,4.13846,8.873998
13760367703002,-0.41524178,4.18058,8.853833
13760386933772,-0.41027158,4.2183666,8.836124
13760406164542,-0.36071587,4.1902256,8.851663
13760425395312,-0.38623983,4.2600718,8.817179
13760444626082,-0.37381536,4.313789,8.791558
13760463856852,-0.38820004,4.355148,8.770519
13760483087622,-0.39340466,4.420338,8.737613
13760502318392,-0.38341644,4.489687,8.702627
13760521549162,-0.3786252,4.518603,8.687858
13760540779932,-0.351368,4.53056,8.6827755
13760560010702,-0.3611835,4.5770135,8.657973
13760579241472,-0.3526628,4.58839,8.652303
13760598472242,-0.3505205,4.5769753,8.658432
13760617703012,-0.33849388,4.55044,8.672884
13760636933782,-0.32988986,4.516755,8.690806
13760656164552,-0.3005575,4.4738836,8.714013
13760675395322,-0.28127396,4.4352903,8.734364
13760694626092,-0.26742864,4.4015617,8.751843
13760713856862,-0.23997092,4.3782744,8.764311
13760733087632,-0.25908443,4.3735113,8.766144
13760752318402,-0.305896,4.372477,8.765153
13760771549172,-0.3607032,4.3777947,8.760411
13760790779942,-0.3905258,4.3504906,8.772726
13760810010712,-0.36747742,4.377859,8.7600975
13760829241482,-0.4278461,4.4164944,8.737937
13760848472252,-0.4788593,4.475256,8.705331
13760867703022,-0.5019119,4.5661044,8.656719
13760886933792,-0.52458334,4.6586905,8.605896
13760906164562,-0.5481856,4.7153134,8.5735235
13760925395332,-0.57750106,4.7507863,8.55199
13760944626102,-0.59133595,4.775508,8.537265
13760963856872,-0.60924184,4.8148847,8.513854
13760983087642,-0.6238339,4.8365254,8.500523
13761002318412,-0.6331083,4.8567843,8.488276
13761021549182,-0.6337873,4.8754,8.477547
13761040779952,-0.6251746,4.881527,8.474661
13761060010722,-0.6289039,4.884695,8.472561
13761079241492,-0.65059435,4.884836,8.470839
13761098472262,-0.6713808,4.8902264,8.466106
13761117703032,-0.6900566,4.90094,8.458404
13761136933802,-0.7073687,4.907602,8.453112
13761156164572,-0.72686213,4.8991976,8.45633
13761175395342,-0.80445635,4.858121,8.472989
13761194626112,-0.752033,4.809368,8.505554
13761213856882,-0.7522661,4.727423,8.55135
13761233087652,-0.7417161,4.6266155,8.607224
13761252318422,-0.7086394,4.4974747,8.678167
13761271549192,-0.66469574,4.3173904,8.772591
13761290779962,-0.6326651,4.0260196,8.912401
13761310010732,-0.6306837,3.6415796,9.076406
13761329241502,-0.608629,3.2108343,9.239054
13761348472272,-0.53740096,2.822575,9.369327
13761367703042,-0.4484091,2.6385102,9.42747
13761386933812,-0.3943017,2.6287434,9.432615
13761406164582,-0.36175588,2.666816,9.42323
13761425395352,-0.3174625,2.6437542,9.43132
13761444626122,-0.2527097,2.549859,9.459088
13761463856892,-0.18293373,2.4435623,9.488705
13761483087662,-0.12686871,2.4063232,9.499133
13761502318432,-0.08972734,2.4582267,9.486258
13761521549202,-0.047193907,2.5190992,9.470583
13761540779972,0.017619392,2.5046349,9.474518
13761560010742,0.10910761,2.4300668,9.493309
13761579241512,0.1745135,2.3551364,9.511197
13761598472282,0.21009292,2.3074236,9.522168
13761617703052,0.27442876,2.26144,9.531558
13761636933822,0.41380727,2.2923436,9.519136
13761656164592,0.49112442,2.3958135,9.489936
13761675395362,0.5789486,2.6764383,9.40965
13761694626132,0.66442066,2.9947786,9.307514
13761713856902,0.75205743,3.2876048,9.201417
13761733087672,0.8387556,3.543103,9.098512
13761752318442,0.9227466,3.7616034,9.002159
13761771549212,0.98990774,3.9759884,8.902338
13761790779982,1.0333104,4.2095604,8.789304
13761810010752,1.0636514,4.4337378,8.67471
13761829241522,1.0795182,4.6171703,8.576503
13761848472292,1.0695127,4.7663007,8.495795
13761867703062,1.031843,4.887112,8.431575
13761886933832,0.9642601,5.002568,8.37165
13761906291250,0.8824676,5.0609565,8.345536
13761925522020,0.814086,5.083235,8.3389435
13761944752790,0.7546345,5.116129,8.324409
13761963983560,0.69903785,5.1770477,8.291533
13761983214330,0.64897597,5.2437954,8.2535715
13762002445100,0.5962207,5.2831,8.23246
13762021675870,0.5374325,5.2936907,8.229705
13762040906640,0.50949746,5.2913,8.233017
13762060137410,0.47483718,5.3092012,8.22356
13762079368180,0.44516787,5.3204474,8.217949
13762098598950,0.42375064,5.308317,8.22692
13762117829720,0.4167201,5.283841,8.243021
13762137060490,0.41874355,5.261412,8.257253
13762156291260,0.39555272,5.2411995,8.271239
13762175522030,0.325134,5.3571906,8.199684
13762194752800,0.31271186,5.3786225,8.186125
13762213983570,0.28288484,5.3976307,8.174691
13762233214340,0.22553748,5.4169917,8.163662
13762252445110,0.16893223,5.4328265,8.1545
13762271675880,0.1287312,5.437676,8.152002
13762290906650,0.1009118,5.425709,8.160363
13762310137420,0.0882207,5.378655,8.191601
13762329368190,0.08451406,5.343182,8.214823
13762348598960,0.13498019,5.269731,8.261461
13762367829730,0.13161215,5.172432,8.32278
13762387060500,0.1268705,5.118154,8.356341
13762406291270,0.14935212,4.9581814,8.451872
13762425522040,0.085143395,5.1209764,8.355141
13762444752810,0.054488882,5.1407733,8.343231
13762463983580,0.031160895,5.1379814,8.345069
13762483214351,0.021760475,5.1114845,8.361355
13762502445120,0.022822617,5.08612,8.376806
13762521675890,0.028431421,5.0729947,8.384744
13762540906660,0.033344585,5.075018,8.383501
13762560137430,0.037681583,5.0712895,8.38574
13762579368200,0.04269894,5.0548735,8.395621
13762598598970,0.045115888,5.0323205,8.409144
13762617829740,0.040775992,5.0139575,8.420129
13762637060510,0.030136673,5.0097303,8.422689
13762656291280,0.018468006,5.018162,8.417704
13762675522050,0.010092346,5.0220027,8.415426
13762694752820,0.0094273975,5.011109,8.42192
13762713983590,0.013712917,4.994559,8.431739
13762733214360,0.022068992,4.9808826,8.439806
13762752445130,0.028569346,4.9734993,8.44414
13762771675900,0.028500834,4.969396,8.446557
13762790906670,5.99152E-4,4.9482613,8.459004
13762810137440,0.024749855,4.980842,8.439823
13762829368210,-0.002011231,4.9894524,8.4347725
13762848598980,-0.01749746,4.9986663,8.429297
13762867829750,-0.029887993,4.9979725,8.429673
13762887060520,-0.03146262,4.991018,8.433787
13762906291290,-0.028346948,4.993192,8.432511
13762925522060,-0.027295088,5.009292,8.42296
13762944752830,-0.027009001,5.024288,8.414025
13762963983600,-0.029301286,5.027625,8.4120245
13762983214370,-0.03269516,5.018336,8.417557
13763002445140,-0.042460483,5.0080457,8.423639
13763021675910,-0.05966258,5.0047812,8.425474
13763040906680,-0.07339101,4.9952,8.431051
13763060137450,-0.08260824,4.971167,8.445158
13763079368220,-0.08921509,4.9378757,8.4646
13763098598990,-0.098484725,4.909928,8.48074
13763117829760,-0.1045815,4.897735,8.487712
13763137060530,-0.11097614,4.89981,8.486433
13763156291300,-0.113477066,4.8974924,8.48774
13763175522070,-0.13076991,4.8502827,8.514557
13763194752840,-0.10040187,4.863854,8.507224
13763213983610,-0.09681526,4.8514705,8.514335
13763233214380,-0.09537251,4.8450127,8.518027
13763252445150,-0.09788158,4.837472,8.522284
13763271675920,-0.10267227,4.8244867,8.529584
13763290906690,-0.110543974,4.8116436,8.5367365
13763310137460,-0.12186001,4.8040833,8.54084
13763329368230,-0.13457865,4.8049393,8.540168
13763348599000,-0.14790902,4.8096757,8.537281
13763367829770,-0.16087884,4.8078923,8.53805
13763387060540,-0.17267092,4.7980785,8.54334
13763406291310,-0.17973657,4.7845373,8.550785
13763425522080,-0.1755189,4.767064,8.560625
13763444752850,-0.15889098,4.7538967,8.56827
13763463983620,-0.13602114,4.7478805,8.571999
13763483214390,-0.112839624,4.7367992,8.578462
13763502445160,-0.08879457,4.718529,8.588807
13763521675930,-0.06354389,4.694649,8.602108
13763540906700,-0.042258542,4.6779246,8.611345
13763560137470,-0.04132684,4.6515813,8.6256075
13763579368240,0.010309348,4.6493607,8.626899
13763598599010,0.029752336,4.6076217,8.649218
13763617829780,0.058239687,4.5511327,8.67893
13763637060550,0.07909701,4.499331,8.705732
13763656291320,0.09742063,4.4677587,8.721791
13763675522090,0.11886291,4.4435706,8.733875
13763694752860,0.14158353,4.4153156,8.747855
13763713983630,0.16271491,4.37168,8.769376
13763733214400,0.17311384,4.3354125,8.787165
13763752445170,0.18319857,4.3172445,8.795898
13763771675940,0.18113576,4.3083787,8.80029
13763790906710,0.17676646,4.2962556,8.806301
13763810137480,0.18427569,4.263628,8.821993
13763829368250,0.19581592,4.226798,8.83945
13763848599020,0.20341246,4.2046986,8.849811
13763867829790,0.21670657,4.19972,8.851859
13763887186605,0.22684613,4.2029433,8.850075
13763906417375,0.23595527,4.1760035,8.862579
13763925648145,0.23982212,4.148552,8.87536
13763944878916,0.23511843,4.127665,8.88522
13763964109685,0.22787113,4.164757,8.868083
13763983340455,0.22786237,4.170811,8.865237
13764002571225,0.23382829,4.170533,8.8652115
13764021801995,0.23126721,4.1561985,8.87201
13764041032765,0.227663,4.1426153,8.878453
13764060263535,0.21998338,4.127787,8.88555
13764079494305,0.21288347,4.1271977,8.885996
13764098725075,0.21660233,4.10971,8.894008
13764117955845,0.2398814,4.0834527,8.9054985
13764137186615,0.26517054,4.066067,8.912732
13764156417385,0.28278914,4.0509677,8.9190645
13764175648155,0.2970809,4.0410833,8.923083
13764194878925,0.30722722,4.0391736,8.923603
13764214109695,0.30709293,4.0412855,8.922653
13764233340465,0.30051795,4.0477057,8.919965
13764252571235,0.2927596,4.0532165,8.917721
