13847141820609,-0.039619282,-0.05471193,-0.05533485
13847160864193,0.06056258,-0.025390409,-0.073660806
13847179882689,0.06300604,-0.00706446,-0.08954329
13847198926145,-0.01884987,-0.020503491,-0.09565195
13847217944897,-0.04939312,-0.03638598,-0.079769455
13847236962232,-0.012741219,-0.03394252,-0.0614435
13847255980344,0.041014902,-0.016838301,-0.0492262
13847275023288,0.041014902,-0.01317311,-0.03578717
13847294041400,-0.01640641,-0.03272079,-0.015017761
13847313084473,-0.04939312,-0.03394252,-0.00646565
13847332095266,-0.024958521,-0.00828619,-0.00280046
13847351137955,-0.0200716,0.013704951,0.00575165
13847370156068,-0.02251506,0.01614841,0.01674722
13847389198757,-0.0322889,0.01859187,0.01919068
13847408216742,-0.02618025,0.032030903,0.0118603
13847427251551,0.00680646,0.05524377,0.00575165
13847446269408,0.05078874,0.069904536,0.00575165
13847465311969,0.055675663,0.068682805,0.01796895
13847484329570,0.00680646,0.06623934,0.0240776
13847503372131,-0.0054108403,0.09189567,0.01796895
13847522389850,0.06422777,0.10777816,0.0020864601
13847541434972,0.15952271,0.111443356,-0.0076873805
13847560477532,0.17784867,0.10166951,-0.0040221903
13847579495260,0.10332313,0.09189567,-0.01013084
13847598537820,0.011693381,0.07234799,-0.02112641
13847617555676,-0.0017456501,0.06501761,-0.029678522
13847636593197,0.02391068,0.043026473,-0.029678522
13847655610669,0.05445393,0.035696093,-0.03334371
13847674653101,0.10332313,0.039361283,-0.04067409
13847693670829,0.11187524,0.02958744,-0.05900004
13847712713133,0.044680092,0.00393111,-0.05044793
13847731745985,-0.01884987,-0.024168681,-0.034565438
13847750937147,-0.0017456501,-0.01072965,-0.0370089
13847769979451,0.098436214,0.017370142,-0.05044793
13847788996667,0.19373116,0.030809171,-0.05655658
13847808038971,0.1754052,0.027143981,-0.0370089
13847827081147,0.10454486,0.03325263,-0.0125743
13847846078886,0.02146722,0.043026473,0.0033081903
13847865120678,-0.06038869,0.038139552,0.01552549
13847884137638,-0.03839755,0.023478791,0.02652106
13847903179430,0.11676216,0.041804742,0.03385144
13847922221222,0.21938749,0.049135122,0.02774279
13847941230667,0.13142292,0.01248322,0.01674722
13847960272203,-0.02373679,-0.03760771,0.02285587
13847979313739,-0.07382772,-0.06448577,0.025299331
13847998330571,-0.0200716,-0.059598852,0.03018625
13848017372235,0.052010473,-0.05471193,0.03018625
13848036386917,0.06056258,-0.05593366,0.021634141
13848055428453,0.00314127,-0.06326404,0.0240776
13848074445285,-0.04084101,-0.06082058,0.02041241
13848093486821,-0.04206274,-0.04615982,0.02285587
13848112528357,-0.0029673805,-0.024168681,0.02285587
13848131545189,0.04590182,-0.01072965,0.021634141
13848150584160,0.07400161,0.0063745705,0.031407982
13848169600864,0.07277988,0.013704951,0.025299331
13848188642400,0.0532322,0.0198136,0.01919068
13848207659232,0.02513241,0.028365713,0.01796895
13848226700768,0.027575871,0.030809171,0.02285587
13848245705956,0.04590182,0.03325263,0.035073172
13848264747236,0.0104716495,0.023478791,0.046068743
13848283763684,-0.029845439,0.00393111,0.046068743
13848302804964,6.9780974E-4,0.00393111,0.03385144
13848321846244,0.01413684,0.0027093804,0.02774279
13848340855875,-0.0054108403,0.00393111,0.03018625
13848359896899,-0.02251506,0.01126149,0.025299331
13848378913091,-0.0200716,0.023478791,0.028964521
13848397954115,0.02146722,0.039361283,0.01552549
13848416970307,0.08621891,0.05890896,0.0020864601
13848436011331,0.09721448,0.076013185,-3.57E-4
13848455025884,0.037349712,0.06379588,0.0033081903
13848474066908,-0.01762814,0.05157858,0.00819511
13848493083100,-0.0078543,0.039361283,0.00452992
13848512124124,0.06300604,0.0442482,-0.0015787301
13848531165148,0.071558155,0.041804742,-0.0076873805
13848550185861,0.01291511,0.02958744,-0.0015787301
13848569226885,-0.021293331,0.01614841,8.6473E-4
13848588243205,0.03490625,0.023478791,-0.0052439203
13848607284229,0.07644507,0.03447436,-0.0125743
13848626300549,0.041014902,0.03691782,-0.01746122
13848645339768,-0.01762814,0.028365713,-0.01746122
13848664355832,-0.0054108403,0.01859187,-0.0076873805
13848683396857,0.03979317,0.01248322,-0.0015787301
13848702413178,0.071558155,0.00881803,-0.0052439203
13848721454203,0.03857144,0.00881803,-0.01013084
13848740470396,-0.043284472,-0.00584273,-0.01013084
13848759509785,-0.07993637,-0.01195138,-0.0076873805
13848778525972,-0.04084101,-0.01072965,-0.013796031
13848797566996,0.048345283,0.013704951,-0.018682951
13848816583316,0.09721448,0.023478791,-0.03334371
13848835624340,0.048345283,0.010039761,-0.03334371
13848854633937,-0.04084101,-0.01072965,-0.029678522
13848873674705,-0.08726675,-0.015616571,-0.03334371
13848892690769,-0.039619282,-0.009507921,-0.041895818
13848911731537,0.08621891,0.01248322,-0.04800447
13848930747601,0.14364022,0.027143981,-0.05289139
13848949793662,0.071558155,0.0198136,-0.05411312
13848968809726,-0.061610423,0.0027093804,-0.0492262
13848987850622,-0.10803616,-0.01317311,-0.04678274
13849006891518,-0.02373679,-0.00217754,-0.038230628
13849025907454,0.08621891,0.01126149,-0.030900251
13849044923518,0.08866237,0.00881803,-0.01990468
13849063971836,-0.0078543,-0.009507921,-0.0076873805
13849082987900,-0.07260599,-0.015616571,-0.0015787301
13849102028924,-0.03595409,2.6592007E-4,-0.0040221903
13849121045116,0.030019332,0.01859187,-0.00646565
13849140086140,0.048345283,0.02225706,-0.0040221903
13849159115798,0.0165803,0.0063745705,-0.0040221903
13849178157206,0.01780203,-0.00584273,-0.0076873805
13849197173782,0.04956701,-0.0033992701,-0.011352571
13849216215062,0.06911469,0.0075963,-0.01013084
13849235231638,0.0532322,0.0063745705,-0.018682951
