13848444566736,163.47656,-292.3828,-86.13281
13848463734115,163.3789,-292.1875,-85.35156
13848483176185,163.76953,-291.79688,-85.05859
13848502557213,163.47656,-291.79688,-84.765625
13848521785635,163.47656,-291.60156,-85.64453
13848540953014,163.57422,-291.69922,-85.74219
13848560395084,163.86719,-291.9922,-85.05859
13848579287771,163.3789,-291.79688,-85.64453
13848598943491,163.47656,-292.08984,-86.328125
13848617561486,163.96484,-291.5039,-85.44922
13848637034078,163.57422,-291.9922,-84.47266
13848656445627,163.3789,-291.69922,-85.15625
13848675826656,163.76953,-291.89453,-84.66797
13848695207685,163.76953,-292.08984,-85.15625
13848714588714,163.96484,-292.48047,-85.15625
13848734000263,163.47656,-292.3828,-85.35156
13848753381292,163.57422,-292.08984,-84.375
13848772640231,163.1836,-291.79688,-84.765625
13848791929695,163.47656,-292.77344,-85.35156
13848811036031,163.57422,-291.89453,-85.15625
13848830081325,163.67188,-292.28516,-85.44922
13848849035055,163.76953,-292.48047,-86.03516
13848868324519,163.28125,-292.67578,-85.44922
13848887736068,163.67188,-292.77344,-86.71875
13848906933968,163.76953,-292.77344,-85.64453
13848926345517,163.86719,-292.28516,-85.44922
13848945726545,163.76953,-292.1875,-85.05859
13848964802360,163.96484,-292.1875,-85.35156
13848983878175,164.25781,-291.9922,-85.64453
13849002953990,163.86719,-292.48047,-85.74219
13849021938241,164.25781,-292.28516,-85.44922
13849041014056,163.86719,-291.89453,-86.03516
13849060303520,163.57422,-291.89453,-85.15625
13849079715069,163.86719,-292.08984,-84.96094
13849099035055,163.96484,-292.08984,-84.96094
13849117866699,163.67188,-292.08984,-85.74219
13849136973035,163.96484,-291.79688,-84.47266
13849156048850,163.96484,-291.69922,-83.88672
13849175033101,164.16016,-292.28516,-84.375
13849194047874,164.0625,-292.48047,-84.66797
13849213154210,164.16016,-292.3828,-84.765625
13849232107940,163.57422,-292.57812,-84.765625
13849251214276,163.57422,-292.67578,-84.96094
13849270259569,163.76953,-292.67578,-84.375
13849289426948,164.16016,-292.28516,-84.66797
