13847449805465,-0.030181944,0.029058576,0.04471779
13847469036225,0.0032164454,0.22693098,-0.053167343
13847488266995,0.080741554,0.1389215,-0.11819649
13847507497765,0.14391217,-0.079679966,0.11710644
13847526728535,0.14102095,-0.17347753,0.103447914
13847545959305,0.08686885,-0.16805494,0.03781891
13847565190075,0.013234019,0.036272883,-0.09137726
13847584420845,-0.0049567223,0.17879355,0.05371952
13847603651615,-0.023491353,-0.035252333,0.06634045
13847622882385,0.04216653,-0.12564111,0.19800377
13847642113155,0.04876688,-0.04231143,-0.092710495
13847661343925,0.14535627,-0.0822494,-0.03502083
13847680574695,0.020633072,-0.026118517,0.22166538
13847699979155,-0.05845155,0.19184613,0.14512062
13847719209925,-0.01608789,0.34346843,0.03842163
13847738440695,0.012339622,0.23648739,0.10657501
13847757671466,-0.015791416,-0.022447824,0.1337347
13847776902235,-0.1479485,-0.077863574,0.20088768
13847796133005,-0.20912388,0.15769339,0.017738342
13847815363775,-0.070600286,0.2445209,-0.016900063
13847834594545,0.012390196,0.15992439,0.13225746
13847853825315,-0.09714274,0.22274125,0.004761696
13847873056085,-0.119237125,0.060577393,0.0013179779
13847892286855,0.013203055,-0.29127502,0.050415993
13847911517625,0.20243476,-0.2910409,0.17107487
13847930748395,0.12970483,0.048247457,0.19451904
13847949979165,-0.012520999,0.31250632,0.037822723
13847969209935,-0.010400638,0.20487106,0.05727482
13847988440705,0.013723969,-0.083075166,0.12360954
13848007671475,0.15020794,-0.047516942,0.20715332
13848026902245,0.08539367,0.06615138,0.18626404
13848046133015,-0.06222616,0.15947449,0.030184746
13848065363785,-0.096401036,0.05611384,-0.030593872
13848084594555,0.076104105,0.06044936,0.043920517
13848103825325,0.17028776,-9.047985E-4,-0.0069904327
13848123056095,-0.018563062,0.030005813,-0.011588097
13848142286865,-0.023825973,0.048713207,-0.03054142
13848161517635,-0.032366782,-0.030363083,-0.03609085
13848180748405,0.014946222,0.026818156,0.07718468
13848199979175,0.09443855,0.17374587,-0.03143978
13848219209945,0.022182405,0.02107644,0.0011940002
13848238440715,0.034304053,-0.09932995,0.049160957
13848257671485,0.14256242,0.09468567,-0.021063805
13848276902255,0.038148433,0.109204054,-0.011030197
13848296133025,-0.09947355,-0.13018143,0.06553173
13848315363795,0.026274651,-0.07262111,0.031596184
13848334594565,0.14402652,0.012591839,-0.0480299
13848353825335,0.07149756,-0.05920875,-0.036992073
13848373056105,0.0905838,0.047905207,-0.093608856
13848392286875,0.108695865,0.00720191,-0.04771614
13848411517645,0.12968877,-0.06996393,-0.030490875
13848430748415,0.12914985,-0.023935318,0.039895058
13848449979185,0.10511154,0.055196285,0.11341953
13848469209955,0.06998956,0.15677881,0.08718586
13848488440725,0.08596343,0.053146124,0.1276846
13848507671495,0.028558671,-0.11605096,0.10567474
13848526902265,0.10366091,-0.07357037,0.19426537
13848546133035,0.12540576,0.0940299,0.11002159
13848565363805,0.09661214,0.23375332,0.04504299
13848584594575,0.028383002,-0.052531004,0.09293556
13848603825345,0.08649251,-0.1296804,0.07467651
13848623056115,0.20972192,0.04671955,0.07019806
13848642286886,0.029130042,0.09692192,0.057495117
13848661517657,-0.068120316,0.022106767,0.109184265
13848680748428,-0.03258212,0.006166339,0.095009804
13848699979199,0.058808625,0.043645144,0.106134415
13848719209970,0.09645645,0.065176606,0.14310741
13848738440735,-0.039285153,0.13963473,0.02348423
13848757671505,-0.10858328,0.02222073,0.031694412
13848776902275,-0.023927972,-0.071730375,0.095355034
13848796133045,0.16701892,-0.21083093,0.0263443
13848815363815,0.14521484,-0.119832635,0.02295971
13848834594585,0.00486812,-0.034838796,0.11231136
13848853825355,-0.11480122,0.06856358,0.018471718
13848873056125,-0.064045504,0.0578295,0.01968956
13848892286895,0.032243654,-0.07721317,-0.032458305
13848911517665,0.08031629,-0.208233,0.08209419
13848930748435,-0.15321416,0.045044184,-0.0013313293
13848949979205,-0.13438374,0.2594204,-0.03376293
13848969209975,-0.15179962,0.21520722,-0.05124092
13848988440745,-0.09201804,0.020321965,0.036532402
13849007671515,-0.021340102,-0.022498965,0.14599705
13849026902285,-0.12739682,0.05652535,0.13389301
13849046133055,-0.2325193,0.24448383,-0.016254425
13849065363825,-0.14209953,0.33527946,-0.005675316
13849084594595,-0.06678845,0.122018814,0.11547279
13849103825365,-0.05987498,-0.026667953,0.12596607
13849123056135,-0.07364806,0.049296856,0.05369568
13849142286905,-0.118248686,0.21228135,0.13162518
13849161517675,-0.1101108,0.14872944,0.11608124
13849180748445,-0.07806868,3.350973E-4,0.055763245
13849199979215,0.01639326,-0.1275996,0.10338402
