5258751291694,168.55469,-222.94922,-88.28125
5258751291694,168.55469,-222.94922,-88.28125
5258770745552,168.45703,-223.63281,-87.890625
5258770745552,168.45703,-223.63281,-87.890625
5258790004495,168.45703,-222.46094,-87.109375
5258790004495,168.45703,-222.46094,-87.109375
5258809110831,169.23828,-222.36328,-87.20703
5258809110831,169.23828,-222.36328,-87.20703
5258828400295,168.75,-222.07031,-87.40234
5258828400295,168.75,-222.07031,-87.40234
5258847659238,168.65234,-221.875,-87.109375
5258847659238,168.65234,-221.875,-87.109375
5258866887660,168.55469,-221.09375,-86.81641
5258866887660,168.55469,-221.09375,-86.81641
5258885841389,168.65234,-221.09375,-87.40234
5258885841389,168.65234,-221.09375,-87.40234
5258905130853,168.75,-220.9961,-86.13281
5258905130853,168.75,-220.9961,-86.13281
5258924267711,168.26172,-221.1914,-86.71875
5258924267711,168.26172,-221.1914,-86.71875
5258943374047,168.26172,-221.48438,-87.109375
5258943374047,168.26172,-221.48438,-87.109375
5258962571947,168.65234,-221.48438,-87.109375
5258962571947,168.65234,-221.48438,-87.109375
5258981678283,168.45703,-221.67969,-86.81641
5258981678283,168.45703,-221.67969,-86.81641
5259000662534,168.75,-221.58203,-86.71875
5259000662534,168.75,-221.58203,-86.71875
5259019768871,168.65234,-221.58203,-86.42578
5259019768871,168.65234,-221.58203,-86.42578
5259038783643,168.65234,-221.67969,-86.81641
5259038783643,168.65234,-221.67969,-86.81641
5259057889979,168.75,-221.38672,-86.42578
5259057889979,168.75,-221.38672,-86.42578
5259077148922,167.96875,-221.28906,-85.44922
5259077148922,167.96875,-221.28906,-85.44922
5259096468907,168.45703,-221.09375,-86.03516
5259096468907,168.45703,-221.09375,-86.03516
5259116124627,168.45703,-219.82422,-85.64453
5259116124627,168.45703,-219.82422,-85.64453
5259134773144,168.84766,-219.92188,-84.66797
5259134773144,168.84766,-219.92188,-84.66797
5259153940522,168.65234,-220.11719,-84.08203
5259153940522,168.65234,-220.11719,-84.08203
5259172711124,168.45703,-220.11719,-84.96094
5259172711124,168.45703,-220.11719,-84.96094
5259191847982,168.45703,-220.11719,-84.96094
5259191847982,168.45703,-220.11719,-84.96094
5259210893275,168.75,-220.01953,-85.05859
5259210893275,168.75,-220.01953,-85.05859
5259229938569,168.0664,-220.60547,-85.64453
5259229938569,168.0664,-220.60547,-85.64453
5259248953341,168.55469,-221.28906,-85.74219
5259248953341,168.55469,-221.28906,-85.74219
5259268273327,168.35938,-221.09375,-86.03516
5259268273327,168.35938,-221.09375,-86.03516
5259287471227,167.57812,-221.28906,-86.328125
5259287471227,167.57812,-221.28906,-86.328125
5259306516520,167.96875,-221.09375,-86.03516
5259306516520,167.96875,-221.09375,-86.03516
5259325592335,167.77344,-222.26562,-86.81641
5259325592335,167.77344,-222.26562,-86.81641
5259344942842,167.48047,-222.07031,-86.81641
5259344942842,167.48047,-222.07031,-86.81641
5259363866050,167.67578,-223.24219,-87.890625
5259363866050,167.67578,-223.24219,-87.890625
5259382911344,167.1875,-224.21875,-89.25781
5259382911344,167.1875,-224.21875,-89.25781
5259401926116,167.1875,-225.29297,-89.94141
5259401926116,167.1875,-225.29297,-89.94141
5259421093495,166.99219,-225.58594,-90.03906
5259421093495,166.99219,-225.58594,-90.03906
5259440260874,166.5039,-227.14844,-91.30859
5259440260874,166.5039,-227.14844,-91.30859
5259459489295,166.01562,-229.10156,-92.67578
5259459489295,166.01562,-229.10156,-92.67578
5259478870323,165.91797,-230.76172,-94.140625
5259478870323,165.91797,-230.76172,-94.140625
5259497824053,166.01562,-233.4961,-95.50781
5259497824053,166.01562,-233.4961,-95.50781
5259516869347,166.01562,-235.9375,-97.265625
5259516869347,166.01562,-235.9375,-97.265625
5259535945162,166.3086,-239.16016,-98.73047
5259535945162,166.3086,-239.16016,-98.73047
5259555143062,166.60156,-242.08984,-100.390625
5259555143062,166.60156,-242.08984,-100.390625
5259574127313,165.72266,-246.09375,-100.97656
5259574127313,165.72266,-246.09375,-100.97656
5259593233649,166.11328,-250.29297,-102.14844
5259593233649,166.11328,-250.29297,-102.14844
5259612248421,166.5039,-254.29688,-103.125
5259612248421,166.5039,-254.29688,-103.125
5259631324236,166.3086,-256.83594,-104.19922
5259631324236,166.3086,-256.83594,-104.19922
5259650369530,167.1875,-259.76562,-103.515625
5259650369530,167.1875,-259.76562,-103.515625
5259669445345,167.38281,-262.89062,-104.296875
5259669445345,167.38281,-262.89062,-104.296875
5259688490638,167.28516,-264.84375,-103.515625
5259688490638,167.28516,-264.84375,-103.515625
5259707535932,167.8711,-267.57812,-103.02734
5259707535932,167.8711,-267.57812,-103.02734
5259726611747,167.96875,-271.38672,-102.83203
5259726611747,167.96875,-271.38672,-102.83203
5259745779126,168.94531,-275.97656,-102.34375
5259745779126,168.94531,-275.97656,-102.34375
5259764793898,169.92188,-280.27344,-101.46484
5259764793898,169.92188,-280.27344,-101.46484
5259783747628,170.50781,-282.8125,-98.53516
5259783747628,170.50781,-282.8125,-98.53516
5259803006571,171.28906,-285.44922,-98.046875
5259803006571,171.28906,-285.44922,-98.046875
5259822204471,172.16797,-288.57422,-95.41016
5259822204471,172.16797,-288.57422,-95.41016
5259841341328,172.7539,-290.72266,-94.53125
5259841341328,172.7539,-290.72266,-94.53125
5259860508707,173.63281,-293.0664,-93.359375
5259860508707,173.63281,-293.0664,-93.359375
5259879523479,174.51172,-293.9453,-92.08984
5259879523479,174.51172,-293.9453,-92.08984
5259898568773,175.0,-294.6289,-91.99219
5259898568773,175.0,-294.6289,-91.99219
5259917614067,175.0,-294.53125,-91.015625
5259917614067,175.0,-294.53125,-91.015625
5259936903531,175.0,-293.75,-91.015625
5259936903531,175.0,-293.75,-91.015625
5259955857260,174.80469,-292.67578,-91.99219
5259955857260,174.80469,-292.67578,-91.99219
5259974933075,175.09766,-291.40625,-92.08984
5259974933075,175.09766,-291.40625,-92.08984
5259993978369,174.3164,-290.625,-93.06641
5259993978369,174.3164,-290.625,-93.06641
5260013145748,174.1211,-289.35547,-93.75
5260013145748,174.1211,-289.35547,-93.75
5260032404690,174.21875,-287.89062,-95.80078
5260032404690,174.21875,-287.89062,-95.80078
5260051236335,174.02344,-285.35156,-96.875
5260051236335,174.02344,-285.35156,-96.875
5260070373192,173.53516,-282.1289,-97.85156
5260070373192,173.53516,-282.1289,-97.85156
5260089449007,172.94922,-278.90625,-98.24219
5260089449007,172.94922,-278.90625,-98.24219
5260108524822,172.5586,-275.48828,-99.70703
5260108524822,172.5586,-275.48828,-99.70703
5260127539595,171.67969,-271.77734,-101.171875
5260127539595,171.67969,-271.77734,-101.171875
5260146584888,171.38672,-267.77344,-101.07422
5260146584888,171.38672,-267.77344,-101.07422
5260165660703,170.80078,-263.47656,-101.85547
5260165660703,170.80078,-263.47656,-101.85547
5260184675475,170.01953,-258.6914,-101.36719
5260184675475,170.01953,-258.6914,-101.36719
5260203934418,169.6289,-254.29688,-101.46484
5260203934418,169.6289,-254.29688,-101.46484
5260222949190,168.94531,-249.21875,-101.46484
5260222949190,168.94531,-249.21875,-101.46484
5260241963963,168.65234,-244.4336,-99.70703
5260241963963,168.65234,-244.4336,-99.70703
5260260917692,168.45703,-240.33203,-98.24219
5260260917692,168.45703,-240.33203,-98.24219
5260279901943,168.55469,-236.42578,-96.875
5260279901943,168.55469,-236.42578,-96.875
5260299191408,168.45703,-232.32422,-94.72656
5260299191408,168.45703,-232.32422,-94.72656
5260318236701,168.45703,-228.8086,-93.65234
5260318236701,168.45703,-228.8086,-93.65234
5260337190431,167.8711,-227.05078,-91.40625
5260337190431,167.8711,-227.05078,-91.40625
5260356693544,168.35938,-224.60938,-90.91797
5260356693544,168.35938,-224.60938,-90.91797
5260375525189,167.96875,-222.5586,-88.28125
5260375525189,167.96875,-222.5586,-88.28125
5260394539961,167.57812,-221.09375,-87.40234
5260394539961,167.57812,-221.09375,-87.40234
5260413646297,167.96875,-220.41016,-86.13281
5260413646297,167.96875,-220.41016,-86.13281
5260432630548,168.0664,-220.70312,-87.109375
5260432630548,168.0664,-220.70312,-87.109375
5260451797927,168.16406,-221.38672,-87.5
5260451797927,168.16406,-221.38672,-87.5
5260470995827,168.26172,-221.1914,-87.20703
5260470995827,168.26172,-221.1914,-87.20703
5260490071642,168.75,-221.67969,-87.890625
5260490071642,168.75,-221.67969,-87.890625
5260509147457,168.94531,-222.46094,-87.59766
5260509147457,168.94531,-222.46094,-87.59766
5260528223272,169.14062,-222.36328,-87.79297
5260528223272,169.14062,-222.36328,-87.79297
5260547268565,169.23828,-222.7539,-88.28125
5260547268565,169.23828,-222.7539,-88.28125
5260566344380,169.14062,-222.94922,-88.57422
5260566344380,169.14062,-222.94922,-88.57422
5260585420195,169.04297,-223.04688,-89.55078
5260585420195,169.04297,-223.04688,-89.55078
5260604465489,168.84766,-224.02344,-88.96484
5260604465489,168.84766,-224.02344,-88.96484
5260623541304,169.23828,-223.33984,-88.86719
5260623541304,169.23828,-223.33984,-88.86719
5260642556076,169.4336,-223.53516,-88.86719
5260642556076,169.4336,-223.53516,-88.86719
5260661479284,169.04297,-224.1211,-89.453125
5260661479284,169.04297,-224.1211,-89.453125
5260680555099,169.04297,-224.51172,-89.64844
5260680555099,169.04297,-224.51172,-89.64844
5260699783521,169.04297,-224.1211,-89.453125
5260699783521,169.04297,-224.1211,-89.453125
5260718889857,168.94531,-224.60938,-89.55078
5260718889857,168.94531,-224.60938,-89.55078
5260737904629,168.55469,-224.21875,-88.47656
5260737904629,168.55469,-224.21875,-88.47656
5260756980444,169.14062,-224.51172,-89.16016
5260756980444,169.14062,-224.51172,-89.16016
5260776159163,168.65234,-224.21875,-88.18359
5260776159163,168.65234,-224.21875,-88.18359
5260795143414,168.94531,-224.3164,-88.57422
5260795143414,168.94531,-224.3164,-88.57422
5260814188708,168.84766,-224.60938,-88.96484
5260814188708,168.84766,-224.60938,-88.96484
5260833203480,169.23828,-224.3164,-89.64844
5260833203480,169.23828,-224.3164,-89.64844
5260852218252,168.84766,-224.21875,-88.76953
5260852218252,168.84766,-224.21875,-88.76953
5260871507716,168.84766,-224.02344,-89.84375
5260871507716,168.84766,-224.02344,-89.84375
5260890553010,168.45703,-224.02344,-88.76953
5260890553010,168.45703,-224.02344,-88.76953
5260909598303,169.14062,-224.02344,-88.96484
5260909598303,169.14062,-224.02344,-88.96484
5260928582554,168.94531,-224.41406,-88.96484
5260928582554,168.94531,-224.41406,-88.96484
5260947902540,169.23828,-223.73047,-88.86719
5260947902540,169.23828,-223.73047,-88.86719
5260967192004,168.94531,-224.02344,-89.25781
5260967192004,168.94531,-224.02344,-89.25781
5260986206776,169.14062,-223.92578,-89.16016
5260986206776,169.14062,-223.92578,-89.16016
5261005435198,168.84766,-224.70703,-89.16016
5261005435198,168.84766,-224.70703,-89.16016
5261024602576,168.94531,-224.1211,-89.453125
5261024602576,168.94531,-224.1211,-89.453125
5261043800477,169.23828,-224.3164,-88.86719
5261043800477,169.23828,-224.3164,-88.86719
5261063150983,169.33594,-224.41406,-88.96484
5261063150983,169.33594,-224.41406,-88.96484
5261081952106,169.14062,-224.80469,-89.25781
5261081952106,169.14062,-224.80469,-89.25781
5261101150007,169.23828,-223.92578,-89.64844
5261101150007,169.23828,-223.92578,-89.64844
5261120164779,169.4336,-224.51172,-89.16016
5261120164779,169.4336,-224.51172,-89.16016
5261139179551,169.33594,-224.21875,-88.96484
5261139179551,169.33594,-224.21875,-88.96484
5261158346930,169.92188,-224.3164,-89.64844
5261158346930,169.92188,-224.3164,-89.64844
5261177483787,169.6289,-224.41406,-89.25781
5261177483787,169.6289,-224.41406,-89.25781
5261196712209,170.11719,-224.60938,-89.84375
5261196712209,170.11719,-224.60938,-89.84375
5261215696460,169.72656,-224.51172,-89.453125
5261215696460,169.72656,-224.51172,-89.453125
5261234802796,169.72656,-224.60938,-89.55078
5261234802796,169.72656,-224.60938,-89.55078
5261253878611,169.82422,-224.70703,-89.64844
5261253878611,169.82422,-224.70703,-89.64844
5261273076511,169.82422,-224.02344,-88.96484
5261273076511,169.82422,-224.02344,-88.96484
5261292182847,169.92188,-224.3164,-88.57422
5261292182847,169.92188,-224.3164,-88.57422
5261311228141,170.01953,-224.51172,-88.86719
5261311228141,170.01953,-224.51172,-88.86719
5261330334477,170.41016,-224.80469,-88.47656
5261330334477,170.41016,-224.80469,-88.47656
5261349379771,169.82422,-224.41406,-88.76953
5261349379771,169.82422,-224.41406,-88.76953
5261368455586,170.3125,-224.02344,-88.76953
5261368455586,170.3125,-224.02344,-88.76953
5261387592443,169.92188,-224.41406,-88.96484
5261387592443,169.92188,-224.41406,-88.96484
5261406668258,170.50781,-224.41406,-88.47656
5261406668258,170.50781,-224.41406,-88.47656
5261425805116,170.21484,-224.70703,-88.08594
5261425805116,170.21484,-224.70703,-88.08594
5261444880931,170.60547,-224.3164,-88.86719
5261444880931,170.60547,-224.3164,-88.86719
5261464017788,169.92188,-224.70703,-88.57422
5261464017788,169.92188,-224.70703,-88.57422
5261483185167,170.3125,-224.90234,-89.64844
5261483185167,170.3125,-224.90234,-89.64844
5261502291503,170.01953,-225.58594,-89.55078
5261502291503,170.01953,-225.58594,-89.55078
5261521489403,170.3125,-225.19531,-89.55078
5261521489403,170.3125,-225.19531,-89.55078
5261540656782,170.3125,-225.0,-89.55078
5261540656782,170.3125,-225.0,-89.55078
5261559793640,170.3125,-225.0,-89.84375
5261559793640,170.3125,-225.0,-89.84375
5261579022061,169.92188,-224.70703,-89.453125
5261579022061,169.92188,-224.70703,-89.453125
5261598158919,170.60547,-225.6836,-90.234375
5261598158919,170.60547,-225.6836,-90.234375
5261617387340,170.50781,-225.09766,-89.64844
5261617387340,170.50781,-225.09766,-89.64844
5261636554719,170.60547,-224.60938,-89.25781
5261636554719,170.60547,-224.60938,-89.25781
5261655691577,170.21484,-225.58594,-90.33203
5261655691577,170.21484,-225.58594,-90.33203
5261675194690,170.3125,-225.6836,-89.453125
5261675194690,170.3125,-225.6836,-89.453125
5261694362069,170.41016,-225.58594,-90.03906
5261694362069,170.41016,-225.58594,-90.03906
5261713529447,170.41016,-226.26953,-90.234375
5261713529447,170.41016,-226.26953,-90.234375
5261732727347,170.9961,-225.29297,-90.234375
5261732727347,170.9961,-225.29297,-90.234375
5261751955769,170.21484,-225.78125,-89.84375
5261751955769,170.21484,-225.78125,-89.84375
5261771367318,170.60547,-225.19531,-90.33203
5261771367318,170.60547,-225.19531,-90.33203
5261790046356,170.60547,-225.78125,-90.03906
5261790046356,170.60547,-225.78125,-90.03906
5261809091650,170.9961,-225.78125,-90.625
5261809091650,170.9961,-225.78125,-90.625
5261828228507,170.70312,-225.8789,-90.234375
5261828228507,170.70312,-225.8789,-90.234375
5261847365365,170.3125,-225.6836,-90.234375
5261847365365,170.3125,-225.6836,-90.234375
5261866349616,170.41016,-226.07422,-90.52734
5261866349616,170.41016,-226.07422,-90.52734
5261885486473,170.80078,-225.58594,-90.33203
5261885486473,170.80078,-225.58594,-90.33203
5261907217642,170.60547,-225.58594,-89.84375
5261907217642,170.60547,-225.58594,-89.84375
5261927087011,170.3125,-225.8789,-89.64844
5261927087011,170.3125,-225.8789,-89.64844
5261945735527,169.92188,-225.6836,-90.234375
5261945735527,169.92188,-225.6836,-90.234375
5261964933427,170.01953,-225.78125,-90.33203
5261964933427,170.01953,-225.78125,-90.33203
5261984100806,170.41016,-225.48828,-91.015625
5261984100806,170.41016,-225.48828,-91.015625
5262003909132,170.70312,-225.58594,-90.03906
5262003909132,170.70312,-225.58594,-90.03906
5262022832341,170.50781,-225.09766,-89.64844
5262022832341,170.50781,-225.09766,-89.64844
5262042091284,170.70312,-225.58594,-89.84375
5262042091284,170.70312,-225.58594,-89.84375
5262058511745,170.41016,-225.48828,-89.94141
5262058511745,170.41016,-225.48828,-89.94141
5262080670212,170.41016,-225.8789,-91.015625
5262080670212,170.41016,-225.8789,-91.015625
5262099410292,170.80078,-225.29297,-89.453125
5262099410292,170.80078,-225.29297,-89.453125
5262118211415,170.50781,-225.58594,-89.25781
5262118211415,170.50781,-225.58594,-89.25781
5262137012539,170.50781,-226.07422,-90.234375
5262137012539,170.50781,-226.07422,-90.234375
5262156027311,170.70312,-226.17188,-90.91797
5262156027311,170.70312,-226.17188,-90.91797
5262175438860,170.3125,-225.78125,-90.03906
5262175438860,170.3125,-225.78125,-90.03906
5262194453632,171.09375,-226.36719,-90.03906
5262194453632,171.09375,-226.36719,-90.03906
5262213651533,170.60547,-225.58594,-89.84375
5262213651533,170.60547,-225.58594,-89.84375
5262232727347,170.50781,-226.46484,-90.72266
5262232727347,170.50781,-226.46484,-90.72266
5262251925248,170.3125,-225.6836,-90.52734
5262251925248,170.3125,-225.6836,-90.52734
5262270940020,170.70312,-225.97656,-90.33203
5262270940020,170.70312,-225.97656,-90.33203
5262290382091,170.60547,-225.58594,-89.55078
5262290382091,170.60547,-225.58594,-89.55078
5262336225089,170.70312,-225.6836,-89.64844
5262347273801,170.70312,-225.78125,-90.625
5262336225089,170.70312,-225.6836,-89.64844
5262347273801,170.70312,-225.78125,-90.625
5262366044403,170.60547,-226.36719,-90.03906
5262366044403,170.60547,-226.36719,-90.03906
5262385608559,170.9961,-226.36719,-90.625
5262385608559,170.9961,-226.36719,-90.625
5262404775937,170.80078,-225.78125,-90.33203
5262404775937,170.80078,-225.78125,-90.33203
5262424370614,170.60547,-226.46484,-90.625
5262424370614,170.60547,-226.46484,-90.625
5262443354865,170.89844,-226.46484,-90.52734
5262443354865,170.89844,-226.46484,-90.52734
5262462583287,171.1914,-225.8789,-90.52734
5262462583287,171.1914,-225.8789,-90.52734
