5258288194177,-0.117215574,0.08318663,0.08489132
5258288194177,-0.117215574,0.08318663,0.08489132
5258307424947,0.005526185,0.024502516,-0.044457436
5258307424947,0.005526185,0.024502516,-0.044457436
5258326655717,0.14691526,-0.20215487,0.19235325
5258326655717,0.14691526,-0.20215487,0.19235325
5258345886487,-0.016078949,-0.17009878,0.24027157
5258345886487,-0.016078949,-0.17009878,0.24027157
5258365117257,-0.11080074,0.034573555,0.09244251
5258365117257,-0.11080074,0.034573555,0.09244251
5258384348027,-0.06522471,-0.018112898,0.006754875
5258384348027,-0.06522471,-0.018112898,0.006754875
5258403578797,0.043563366,-0.043887615,-0.07960224
5258403578797,0.043563366,-0.043887615,-0.07960224
5258422809567,0.1728887,-0.17520833,0.14614677
5258422809567,0.1728887,-0.17520833,0.14614677
5258442040337,0.068734765,0.047793627,0.1735363
5258442040337,0.068734765,0.047793627,0.1735363
5258461271107,-0.09441358,0.1311965,0.07552242
5258461271107,-0.09441358,0.1311965,0.07552242
5258480501877,-0.009033799,0.15618587,0.018251419
5258480501877,-0.009033799,0.15618587,0.018251419
5258499732647,0.060181737,0.082764626,-0.16500092
5258499732647,0.060181737,0.082764626,-0.16500092
5258518963417,0.13557488,-0.13206482,0.022672653
5258518963417,0.13557488,-0.13206482,0.022672653
5258538194187,0.14039361,0.0024228096,0.13023853
5258538194187,0.14039361,0.0024228096,0.13023853
5258557424957,0.041133463,0.27497053,-0.059617996
5258557424957,0.041133463,0.27497053,-0.059617996
5258576655727,-0.056624055,0.12833309,-0.15300274
5258576655727,-0.056624055,0.12833309,-0.15300274
5258595886497,0.24338937,-0.019750595,-0.02370739
5258595886497,0.24338937,-0.019750595,-0.02370739
5258615117267,0.21817887,-0.07038474,0.14713573
5258615117267,0.21817887,-0.07038474,0.14713573
5258634348037,0.022771537,0.09530473,0.14049053
5258634348037,0.022771537,0.09530473,0.14049053
5258653578807,-0.0021998882,0.12592077,-0.08991814
5258653578807,-0.0021998882,0.12592077,-0.08991814
5258672809577,0.15320879,0.027155876,-0.09524536
5258672809577,0.15320879,0.027155876,-0.09524536
5258692040347,0.15411949,-0.121896744,0.02508831
5258692040347,0.15411949,-0.121896744,0.02508831
5258711271117,0.060047925,-0.13115168,0.09353733
5258711271117,0.060047925,-0.13115168,0.09353733
5258730635760,0.03678143,-0.0696702,-0.06356907
5258730635760,0.03678143,-0.0696702,-0.06356907
5258749866530,0.053310156,0.05017662,-0.18002701
5258749866530,0.053310156,0.05017662,-0.18002701
5258769097300,0.2749133,0.016831875,-0.22328281
5258769097300,0.2749133,0.016831875,-0.22328281
5258788328070,0.14007151,-0.12420511,0.044382095
5258788328070,0.14007151,-0.12420511,0.044382095
5258807558840,-0.067555964,-0.07071018,0.13348866
5258807558840,-0.067555964,-0.07071018,0.13348866
5258826789610,0.1577878,0.10148907,0.09185696
5258826789610,0.1577878,0.10148907,0.09185696
5258846020380,0.30682313,0.18669653,0.18902779
5258846020380,0.30682313,0.18669653,0.18902779
5258865251150,0.25366426,0.06618166,0.28905106
5258865251150,0.25366426,0.06618166,0.28905106
5258884481920,0.19251096,-0.056264877,0.29354763
5258884481920,0.19251096,-0.056264877,0.29354763
5258903712690,0.057410717,-0.12046766,0.25334072
5258903712690,0.057410717,-0.12046766,0.25334072
5258922943460,0.03520453,-0.1288619,0.08015251
5258922943460,0.03520453,-0.1288619,0.08015251
5258942174230,0.2769208,-0.1782422,-2.3841858E-5
5258942174230,0.2769208,-0.1782422,-2.3841858E-5
5258961405000,0.08070862,-0.11439943,1.6403198E-4
5258961405000,0.08070862,-0.11439943,1.6403198E-4
5258980635770,-0.0235852,-0.058631897,0.11537075
5258980635770,-0.0235852,-0.058631897,0.11537075
5258999866540,0.096168935,0.031138897,0.008947372
5258999866540,0.096168935,0.031138897,0.008947372
5259019097310,0.25786692,-0.0043182373,-0.018234253
5259019097310,0.25786692,-0.0043182373,-0.018234253
5259038328080,0.18981427,0.030482769,-0.030586243
5259038328080,0.18981427,0.030482769,-0.030586243
5259057558850,0.091284335,0.105240345,-0.14795685
5259057558850,0.091284335,0.105240345,-0.14795685
5259076789620,0.03465569,0.1353178,-0.084394455
5259076789620,0.03465569,0.1353178,-0.084394455
5259096020390,0.19454265,0.05642748,-0.061882973
5259096020390,0.19454265,0.05642748,-0.061882973
5259115251160,0.30091286,-0.07738352,0.27860737
5259115251160,0.30091286,-0.07738352,0.27860737
5259134481930,0.0911631,-0.016042233,0.16359901
5259134481930,0.0911631,-0.016042233,0.16359901
5259153712700,0.16726297,0.107373714,0.042010307
5259153712700,0.16726297,0.107373714,0.042010307
5259172943470,0.32457155,-0.03163719,0.1622076
5259172943470,0.32457155,-0.03163719,0.1622076
5259192174240,0.27124047,-0.14284897,0.15055656
5259192174240,0.27124047,-0.14284897,0.15055656
5259211405010,0.13367152,-0.099395275,0.107562065
5259211405010,0.13367152,-0.099395275,0.107562065
5259230635780,0.0994634,0.034809113,0.047450066
5259230635780,0.0994634,0.034809113,0.047450066
5259249866550,0.2477526,-0.10497713,0.18140507
5259249866550,0.2477526,-0.10497713,0.18140507
5259269097320,0.27947193,-0.32388878,0.21850109
5259269097320,0.27947193,-0.32388878,0.21850109
5259288328090,0.2797451,-0.52279663,0.3533411
5259288328090,0.2797451,-0.52279663,0.3533411
5259307558860,0.19253266,-0.5866518,0.18439102
5259307558860,0.19253266,-0.5866518,0.18439102
5259326789630,0.2776506,-0.63117075,0.09132767
5259326789630,0.2776506,-0.63117075,0.09132767
5259346020400,0.31741953,-0.68413854,0.08018303
5259346020400,0.31741953,-0.68413854,0.08018303
5259365251170,0.17904359,-0.79830384,-0.06555176
5259365251170,0.17904359,-0.79830384,-0.06555176
5259384481940,0.095959365,-0.74713707,-0.033251762
5259384481940,0.095959365,-0.74713707,-0.033251762
5259403712710,-0.12251365,-0.670959,-0.32652664
5259403712710,-0.12251365,-0.670959,-0.32652664
5259422943480,-0.094866276,-1.0954378,-0.110961914
5259422943480,-0.094866276,-1.0954378,-0.110961914
5259442174250,0.26167387,-1.3172307,0.44058323
5259442174250,0.26167387,-1.3172307,0.44058323
5259461405020,0.8830559,-1.1532037,-0.11667442
5259461405020,0.8830559,-1.1532037,-0.11667442
5259480635790,0.6171281,-0.72660387,-0.89223003
5259480635790,0.6171281,-0.72660387,-0.89223003
5259499866560,0.25340116,-0.5404041,-0.9745369
5259499866560,0.25340116,-0.5404041,-0.9745369
5259519097330,0.32653826,-0.8494679,-0.4039812
5259519097330,0.32653826,-0.8494679,-0.4039812
5259538328100,0.35447943,-1.2986139,0.029724121
5259538328100,0.35447943,-1.2986139,0.029724121
5259557558870,0.36767292,-0.59463525,-0.06367111
5259557558870,0.36767292,-0.59463525,-0.06367111
5259576789640,0.61238456,0.06690967,-1.0070581
5259576789640,0.61238456,0.06690967,-1.0070581
5259596020410,0.95424867,0.1198411,-0.93774605
5259596020410,0.95424867,0.1198411,-0.93774605
5259615251180,0.3380158,-0.47803712,-0.063788414
5259615251180,0.3380158,-0.47803712,-0.063788414
5259634481950,-0.35129094,-0.73527575,0.47953033
5259634481950,-0.35129094,-0.73527575,0.47953033
5259653712720,-0.2833886,0.0069191456,0.017688751
5259653712720,-0.2833886,0.0069191456,0.017688751
5259672943490,0.44410336,0.64005136,-1.2843518
5259672943490,0.44410336,0.64005136,-1.2843518
5259692174260,1.1454996,-0.44240046,-0.6263623
5259692174260,1.1454996,-0.44240046,-0.6263623
5259711405030,0.8984591,-1.6669297,0.43801165
5259711405030,0.8984591,-1.6669297,0.43801165
5259730635800,0.45939994,-0.9163885,0.4355936
5259730635800,0.45939994,-0.9163885,0.4355936
5259749866570,0.25690246,0.24117136,-0.8275118
5259749866570,0.25690246,0.24117136,-0.8275118
5259769097340,0.46992397,0.40688038,-0.9696331
5259769097340,0.46992397,0.40688038,-0.9696331
5259788328110,0.40722275,-0.7498112,0.18492222
5259788328110,0.40722275,-0.7498112,0.18492222
5259807558880,0.05473876,-0.9076252,1.0476618
5259807558880,0.05473876,-0.9076252,1.0476618
5259826789650,-0.36819267,-0.13385057,0.91125965
5259826789650,-0.36819267,-0.13385057,0.91125965
5259846020420,-0.24532342,0.13252544,0.03047371
5259846020420,-0.24532342,0.13252544,0.03047371
5259865251190,0.11731553,1.0492263,-0.34981823
5259865251190,0.11731553,1.0492263,-0.34981823
5259884481960,-0.064183,1.2710209,-0.095677376
5259884481960,-0.064183,1.2710209,-0.095677376
5259903712730,-0.18748164,1.2262902,0.04012394
5259903712730,-0.18748164,1.2262902,0.04012394
5259922943500,-0.2875874,1.401176,0.119475365
5259922943500,-0.2875874,1.401176,0.119475365
5259942174270,-0.041713,1.319037,-0.09953117
5259942174270,-0.041713,1.319037,-0.09953117
5259961405040,-0.095745325,0.8447375,0.057456493
5259961405040,-0.095745325,0.8447375,0.057456493
5259980635810,-0.37085485,0.7449784,0.061687946
5259980635810,-0.37085485,0.7449784,0.061687946
5259999866580,-0.4881804,0.763186,-0.017076492
5259999866580,-0.4881804,0.763186,-0.017076492
5260019097350,-0.24622416,0.87655926,0.04479313
5260019097350,-0.24622416,0.87655926,0.04479313
5260038328120,-0.21744251,0.7250066,-0.23474455
5260038328120,-0.21744251,0.7250066,-0.23474455
5260057558890,-0.22720385,0.79422,-0.45194817
5260057558890,-0.22720385,0.79422,-0.45194817
5260076789660,-0.37886667,0.40814877,-0.35404873
5260076789660,-0.37886667,0.40814877,-0.35404873
5260096020430,-0.27704382,0.43614006,0.017665863
5260096020430,-0.27704382,0.43614006,0.017665863
5260115251200,0.123776436,0.88060236,-0.32700062
5260115251200,0.123776436,0.88060236,-0.32700062
5260134481970,-0.21387625,0.6347482,-0.3637886
5260134481970,-0.21387625,0.6347482,-0.3637886
5260153712740,-0.4047824,0.48703957,-0.28378582
5260153712740,-0.4047824,0.48703957,-0.28378582
5260172943510,-0.33200908,0.3972373,-0.51116467
5260172943510,-0.33200908,0.3972373,-0.51116467
5260192174280,0.047255516,0.4417957,-1.1976099
5260192174280,0.047255516,0.4417957,-1.1976099
5260211405050,0.35804272,0.32662147,-0.91496277
5260211405050,0.35804272,0.32662147,-0.91496277
5260230635820,-0.14719546,0.043305386,-0.58244705
5260230635820,-0.14719546,0.043305386,-0.58244705
5260249866590,-0.441401,0.072016716,-0.51039696
5260249866590,-0.441401,0.072016716,-0.51039696
5260269097360,-0.10458195,0.035891175,-0.1457367
5260269097360,-0.10458195,0.035891175,-0.1457367
5260288328130,0.024273157,-0.24810004,-0.14331722
5260288328130,0.024273157,-0.24810004,-0.14331722
5260307558900,-0.23018408,-0.54551744,-0.11882496
5260307558900,-0.23018408,-0.54551744,-0.11882496
5260326789670,-0.2784475,-0.1924932,-0.374444
5260326789670,-0.2784475,-0.1924932,-0.374444
5260346020440,-0.2229901,0.21079016,-0.40759087
5260346020440,-0.2229901,0.21079016,-0.40759087
5260365251210,0.010714889,-0.14647937,-0.46671104
5260365251210,0.010714889,-0.14647937,-0.46671104
5260384481980,-0.067523,-1.0697327,0.14883709
5260384481980,-0.067523,-1.0697327,0.14883709
5260403712750,-0.27265495,-1.4821582,0.20962715
5260403712750,-0.27265495,-1.4821582,0.20962715
5260422943520,-0.13126922,-0.9906101,-0.51646614
5260422943520,-0.13126922,-0.9906101,-0.51646614
5260442174290,0.11543912,-1.1038477,-0.5459013
5260442174290,0.11543912,-1.1038477,-0.5459013
5260461405060,0.1152941,-1.1882074,-0.60160255
5260461405060,0.1152941,-1.1882074,-0.60160255
5260480635830,-0.09823859,-1.1053371,-0.44713402
5260480635830,-0.09823859,-1.1053371,-0.44713402
5260499866600,-0.27862376,-1.3297794,-0.20880413
5260499866600,-0.27862376,-1.3297794,-0.20880413
5260519097370,-0.052150965,-0.9561963,-0.17846012
5260519097370,-0.052150965,-0.9561963,-0.17846012
5260538328140,0.27330267,-0.6925752,-0.31134224
5260538328140,0.27330267,-0.6925752,-0.31134224
5260557558910,0.10468596,-0.751915,-0.076156616
5260557558910,0.10468596,-0.751915,-0.076156616
5260576789680,-0.1570605,-0.7031269,0.0095357895
5260576789680,-0.1570605,-0.7031269,0.0095357895
5260596020450,-0.13146043,-0.6603937,0.05489731
5260596020450,-0.13146043,-0.6603937,0.05489731
5260615251220,-0.03781843,-0.7764106,0.004781723
5260615251220,-0.03781843,-0.7764106,0.004781723
5260634481990,0.07082105,-0.6815245,-0.20471954
5260634481990,0.07082105,-0.6815245,-0.20471954
5260653712760,-0.057325363,-0.40530968,-0.016296387
5260653712760,-0.057325363,-0.40530968,-0.016296387
5260672943530,-0.10794473,-0.2847476,-0.16313457
5260672943530,-0.10794473,-0.2847476,-0.16313457
5260692174300,0.13741648,-0.34874392,-0.20860958
5260692174300,0.13741648,-0.34874392,-0.20860958
5260711405070,-7.8749657E-4,-0.6217425,-0.13330364
5260711405070,-7.8749657E-4,-0.6217425,-0.13330364
5260730769265,-0.04510224,-0.6371858,-0.13201332
5260730769265,-0.04510224,-0.6371858,-0.13201332
5260750000035,-0.07385135,-0.4285028,-0.10961723
5260750000035,-0.07385135,-0.4285028,-0.10961723
5260769230805,0.08772659,-0.1057477,-0.32461452
5260769230805,0.08772659,-0.1057477,-0.32461452
5260788461575,0.08160329,-0.31240654,-0.22112083
5260788461575,0.08160329,-0.31240654,-0.22112083
5260807692345,-0.020175219,-0.47520828,-0.2247572
5260807692345,-0.020175219,-0.47520828,-0.2247572
5260826923115,-0.040777326,-0.504488,-0.15917015
5260826923115,-0.040777326,-0.504488,-0.15917015
5260846153885,-0.11603713,-0.4034958,-0.24690342
5260846153885,-0.11603713,-0.4034958,-0.24690342
5260865384655,0.10143423,-0.33100152,-0.30363846
5260865384655,0.10143423,-0.33100152,-0.30363846
5260884615425,0.14473146,-0.6469641,-0.2837639
5260884615425,0.14473146,-0.6469641,-0.2837639
5260903846195,-0.019781709,-0.3973627,-0.16499615
5260903846195,-0.019781709,-0.3973627,-0.16499615
5260923076965,-0.001989007,-0.3077209,-0.037564278
5260923076965,-0.001989007,-0.3077209,-0.037564278
5260942307735,-0.10648537,-0.34387517,-0.13224125
5260942307735,-0.10648537,-0.34387517,-0.13224125
5260961538505,0.037159562,-0.32433844,0.04892063
5260961538505,0.037159562,-0.32433844,0.04892063
5260980769275,0.107892275,-0.28470945,-0.12627888
5260980769275,0.107892275,-0.28470945,-0.12627888
5261000000045,-0.052624106,-0.347826,0.01347065
5261000000045,-0.052624106,-0.347826,0.01347065
5261019230815,-0.09212589,-0.19529295,-0.18858051
5261019230815,-0.09212589,-0.19529295,-0.18858051
5261038461585,0.04722631,-0.27659726,-0.17324734
5261038461585,0.04722631,-0.27659726,-0.17324734
5261057692355,-0.012531996,-0.23350143,-0.2288189
5261057692355,-0.012531996,-0.23350143,-0.2288189
5261076923125,0.034388185,-0.25834918,-0.030410767
5261076923125,0.034388185,-0.25834918,-0.030410767
5261096153895,0.084728,-0.2648461,-0.061507225
5261096153895,0.084728,-0.2648461,-0.061507225
5261115384665,0.044028997,-0.32495832,-0.025214195
5261115384665,0.044028997,-0.32495832,-0.025214195
5261134615435,0.05815494,-0.2658236,-0.06184292
5261134615435,0.05815494,-0.2658236,-0.06184292
5261153846205,0.06252909,-0.2524984,-0.2642212
5261153846205,0.06252909,-0.2524984,-0.2642212
5261173076975,0.11885679,-0.23617291,-0.13117123
5261173076975,0.11885679,-0.23617291,-0.13117123
5261192307745,0.14361477,-0.2952311,0.012534142
5261192307745,0.14361477,-0.2952311,0.012534142
5261211538515,0.15215015,-0.21132994,-0.030229568
5261211538515,0.15215015,-0.21132994,-0.030229568
5261230769285,0.073027015,-0.23815894,-0.12243271
5261230769285,0.073027015,-0.23815894,-0.12243271
5261250000055,0.10639894,-0.33064556,-0.14543152
5261250000055,0.10639894,-0.33064556,-0.14543152
5261269230825,0.07319999,-0.567544,-0.13238907
5261269230825,0.07319999,-0.567544,-0.13238907
5261288461595,0.05469978,-0.39125586,-0.01499939
5261288461595,0.05469978,-0.39125586,-0.01499939
5261307692365,0.1322521,-0.31774879,-0.05676365
5261307692365,0.1322521,-0.31774879,-0.05676365
5261326923135,0.20542419,-0.24385071,-0.22278118
5261326923135,0.20542419,-0.24385071,-0.22278118
5261346153905,0.2021513,-0.3841431,-0.040826797
5261346153905,0.2021513,-0.3841431,-0.040826797
5261365384675,0.11705947,-0.40581894,0.0035448074
5261365384675,0.11705947,-0.40581894,0.0035448074
5261384615445,0.118006825,-0.42956734,-0.13469696
5261384615445,0.118006825,-0.42956734,-0.13469696
5261403846215,0.05240476,-0.32423878,-0.022566795
5261403846215,0.05240476,-0.32423878,-0.022566795
5261423076985,0.134143,-0.19607496,0.04709053
5261423076985,0.134143,-0.19607496,0.04709053
5261442307755,0.16728854,-0.25690746,-0.090065956
5261442307755,0.16728854,-0.25690746,-0.090065956
5261461538525,0.14016461,-0.31990194,0.02823639
5261461538525,0.14016461,-0.31990194,0.02823639
5261480769295,0.17159069,-0.16826534,-0.041318893
5261480769295,0.17159069,-0.16826534,-0.041318893
5261500000065,0.16594875,-0.09294748,0.0435009
5261500000065,0.16594875,-0.09294748,0.0435009
5261519230835,0.17415524,-0.14437723,0.038384438
5261519230835,0.17415524,-0.14437723,0.038384438
5261538461605,0.14182556,-0.20810509,0.11674404
5261538461605,0.14182556,-0.20810509,0.11674404
5261557692375,0.108229995,-0.12471604,0.03836155
5261557692375,0.108229995,-0.12471604,0.03836155
5261576923145,0.10504413,-0.0979836,-0.034677505
5261576923145,0.10504413,-0.0979836,-0.034677505
5261596153915,0.08642089,-0.1774435,-1.0204315E-4
5261596153915,0.08642089,-0.1774435,-1.0204315E-4
5261615384685,0.13975108,-0.23467898,0.046503067
5261615384685,0.13975108,-0.23467898,0.046503067
5261634615455,0.22187126,-0.22353768,0.0431509
5261634615455,0.22187126,-0.22353768,0.0431509
5261653846225,0.14572656,-0.24824715,-0.18934727
5261653846225,0.14572656,-0.24824715,-0.18934727
5261673076995,0.17594147,-0.22671843,-0.047341347
5261673076995,0.17594147,-0.22671843,-0.047341347
5261692307765,0.12449479,-0.27185893,0.047849655
5261692307765,0.12449479,-0.27185893,0.047849655
5261711538535,0.10883653,-0.16299438,-0.128479
5261711538535,0.10883653,-0.16299438,-0.128479
5261730769305,0.17736328,-0.1250577,-0.029372215
5261730769305,0.17736328,-0.1250577,-0.029372215
5261750000075,0.062448263,-0.20017815,-0.015639305
5261750000075,0.062448263,-0.20017815,-0.015639305
5261769230845,0.17195666,-0.25417733,0.09035492
5261769230845,0.17195666,-0.25417733,0.09035492
5261788461615,0.24327517,-0.02648449,-0.04481125
5261788461615,0.24327517,-0.02648449,-0.04481125
5261807692385,0.18319535,-0.035889626,-0.023389816
5261807692385,0.18319535,-0.035889626,-0.023389816
5261826923155,0.03797245,-0.13010478,-0.053092003
5261826923155,0.03797245,-0.13010478,-0.053092003
5261846153925,0.14772105,-0.11637092,-0.020820618
5261846153925,0.14772105,-0.11637092,-0.020820618
5261865384695,0.14293861,-0.1622405,0.14460564
5261865384695,0.14293861,-0.1622405,0.14460564
5261884615465,0.15078449,-0.096238375,0.068841934
5261884615465,0.15078449,-0.096238375,0.068841934
5261903846235,0.02690506,0.0044414997,0.0063085556
5261903846235,0.02690506,0.0044414997,0.0063085556
5261923077005,-0.007493615,0.0014634132,-0.010221481
5261923077005,-0.007493615,0.0014634132,-0.010221481
5261942307775,-0.025146365,-0.11584902,0.05655861
5261942307775,-0.025146365,-0.11584902,0.05655861
5261961538545,0.1638937,-0.0060145855,0.06708145
5261961538545,0.1638937,-0.0060145855,0.06708145
5261980769315,0.072646976,0.042752028,0.0775404
5261980769315,0.072646976,0.042752028,0.0775404
5262000000085,0.087530255,0.012331009,0.012595177
5262000000085,0.087530255,0.012331009,0.012595177
5262019230855,0.093102574,-0.06986976,0.08750343
5262019230855,0.093102574,-0.06986976,0.08750343
5262038461625,0.15604937,-0.021998882,0.108519554
5262038461625,0.15604937,-0.021998882,0.108519554
5262057692395,0.1602037,0.06783509,0.09577751
5262057692395,0.1602037,0.06783509,0.09577751
5262076923165,0.12153721,0.07476592,0.0013532639
5262076923165,0.12153721,0.07476592,0.0013532639
5262096153935,0.099879146,0.013427734,-0.09000492
5262096153935,0.099879146,0.013427734,-0.09000492
5262115384705,0.09206486,-0.04023862,-0.06550121
5262115384705,0.09206486,-0.04023862,-0.06550121
5262134615475,0.13897955,-0.09318781,0.08087635
5262134615475,0.13897955,-0.09318781,0.08087635
5262153846245,0.12146628,-0.08115983,0.04135418
5262153846245,0.12146628,-0.08115983,0.04135418
5262173077015,0.11512351,-0.026895046,0.034231186
5262173077015,0.11512351,-0.026895046,0.034231186
5262192307785,0.079738736,-0.09360552,-0.016077042
5262192307785,0.079738736,-0.09360552,-0.016077042
5262211538555,0.13730907,-0.033596277,-0.08259773
5262211538555,0.13730907,-0.033596277,-0.08259773
5262230769325,0.19349301,-0.09606266,0.0785532
5262230769325,0.19349301,-0.09606266,0.0785532
5262250000095,0.18493795,-0.11810374,0.091184616
5262250000095,0.18493795,-0.11810374,0.091184616
5262269230865,0.15012598,-0.098264694,0.08118439
5262269230865,0.15012598,-0.098264694,0.08118439
5262288461635,0.08768618,-0.08810353,-0.015496254
5262288461635,0.08768618,-0.08810353,-0.015496254
5262307692405,0.1511674,-0.019690752,-0.10965729
5262307692405,0.1511674,-0.019690752,-0.10965729
5262326923175,0.19698489,-0.049045324,0.0011472702
5262326923175,0.19698489,-0.049045324,0.0011472702
5262346153945,0.1725967,-0.053177357,0.03568268
5262346153945,0.1725967,-0.053177357,0.03568268
5262365384715,0.16777909,0.036578655,-0.030047417
5262365384715,0.16777909,0.036578655,-0.030047417
5262384615485,0.1642232,0.08103776,-0.004527092
5262384615485,0.1642232,0.08103776,-0.004527092
5262403846255,0.1769036,0.0033204556,0.04522133
5262403846255,0.1769036,0.0033204556,0.04522133
