5258480501877,-0.92316526,-3.8473468,8.965807
5258499732647,-0.93014616,-3.8481286,8.964749
5258499732647,-0.93014616,-3.8481286,8.964749
5258518963417,-0.9337301,-3.8439393,8.966173
5258518963417,-0.9337301,-3.8439393,8.966173
5258538194187,-0.93376154,-3.8491704,8.963927
5258538194187,-0.93376154,-3.8491704,8.963927
5258557424957,-0.93742794,-3.863205,8.957505
5258557424957,-0.93742794,-3.863205,8.957505
5258576655727,-0.83727676,-3.9080586,8.947964
5258576655727,-0.83727676,-3.9080586,8.947964
5258595886497,-0.945799,-3.9107745,8.935957
5258595886497,-0.945799,-3.9107745,8.935957
5258615117267,-0.94691855,-3.934343,8.9254875
5258615117267,-0.94691855,-3.934343,8.9254875
5258634348037,-0.95018333,-3.9564142,8.915378
5258634348037,-0.95018333,-3.9564142,8.915378
5258653578807,-0.9563292,-3.975062,8.906422
5258653578807,-0.9563292,-3.975062,8.906422
5258672809577,-0.9609386,-3.9887981,8.899781
5258672809577,-0.9609386,-3.9887981,8.899781
5258692040347,-0.96424294,-4.0001197,8.894341
5258692040347,-0.96424294,-4.0001197,8.894341
5258711271117,-0.9683106,-4.00762,8.890521
5258711271117,-0.9683106,-4.00762,8.890521
5258730635760,-0.97376776,-4.018835,8.88486
5258730635760,-0.97376776,-4.018835,8.88486
5258749866530,-0.98072195,-4.04533,8.872062
5258749866530,-0.98072195,-4.04533,8.872062
5258769097300,-0.98450387,-4.0909753,8.850689
5258769097300,-0.98450387,-4.0909753,8.850689
5258788328070,-0.9884932,-4.1557913,8.819994
5258788328070,-0.9884932,-4.1557913,8.819994
5258807558840,-0.99389976,-4.226042,8.785941
5258807558840,-0.99389976,-4.226042,8.785941
5258826789610,-0.9942413,-4.2881336,8.755764
5258826789610,-0.9942413,-4.2881336,8.755764
5258846020380,-0.9924773,-4.325468,8.737583
5258846020380,-0.9924773,-4.325468,8.737583
5258865251150,-0.99197847,-4.33421,8.733306
5258865251150,-0.99197847,-4.33421,8.733306
5258884481920,-0.9906662,-4.3242645,8.738383
5258884481920,-0.9906662,-4.3242645,8.738383
5258903712690,-0.99200344,-4.305541,8.747473
5258903712690,-0.99200344,-4.305541,8.747473
5258922943460,-0.9985209,-4.282785,8.757894
5258922943460,-0.9985209,-4.282785,8.757894
5258942174230,-1.0032668,-4.2645216,8.766261
5258942174230,-1.0032668,-4.2645216,8.766261
5258961405000,-0.9315239,-4.2565556,8.778042
5258961405000,-0.9315239,-4.2565556,8.778042
5258980635770,-1.0067532,-4.2548757,8.770549
5258980635770,-1.0067532,-4.2548757,8.770549
5258999866540,-1.0044316,-4.272837,8.762077
5258999866540,-1.0044316,-4.272837,8.762077
5259019097310,-0.9985748,-4.31637,8.741386
5259019097310,-0.9985748,-4.31637,8.741386
5259038328080,-0.9903631,-4.384682,8.708259
5259038328080,-0.9903631,-4.384682,8.708259
5259057558850,-0.9803979,-4.4666204,8.667649
5259057558850,-0.9803979,-4.4666204,8.667649
5259076789620,-0.971642,-4.544571,8.628023
5259076789620,-0.971642,-4.544571,8.628023
5259096020390,-0.9639742,-4.602118,8.5983305
5259096020390,-0.9639742,-4.602118,8.5983305
5259115251160,-0.96023697,-4.6262875,8.585769
5259115251160,-0.96023697,-4.6262875,8.585769
5259134481930,-0.9635212,-4.625394,8.585883
5259134481930,-0.9635212,-4.625394,8.585883
5259153712700,-0.9678118,-4.607585,8.594971
5259153712700,-0.9678118,-4.607585,8.594971
5259172943470,-0.97192746,-4.5762877,8.611211
5259172943470,-0.97192746,-4.5762877,8.611211
5259192174240,-0.97843736,-4.539279,8.630042
5259192174240,-0.97843736,-4.539279,8.630042
5259211405010,-0.9844868,-4.5061364,8.646707
5259211405010,-0.9844868,-4.5061364,8.646707
5259230635780,-0.98618335,-4.477573,8.66134
5259230635780,-0.98618335,-4.477573,8.66134
5259249866550,-0.9836732,-4.4407134,8.680578
5259249866550,-0.9836732,-4.4407134,8.680578
5259269097320,-0.98188156,-4.372601,8.715291
5259269097320,-0.98188156,-4.372601,8.715291
5259288328090,-0.9845484,-4.267045,8.767155
5259288328090,-0.9845484,-4.267045,8.767155
5259307558860,-0.9930815,-4.1265936,8.8331785
5259307558860,-0.9930815,-4.1265936,8.8331785
5259326789630,-0.99920934,-3.9576054,8.909486
5259326789630,-0.99920934,-3.9576054,8.909486
5259346020400,-0.95520085,-3.7538383,9.002015
5259346020400,-0.95520085,-3.7538383,9.002015
5259365251170,-1.0083162,-3.5750444,9.068759
5259365251170,-1.0083162,-3.5750444,9.068759
5259384481940,-1.004222,-3.3916345,9.139386
5259384481940,-1.004222,-3.3916345,9.139386
5259403712710,-0.98920846,-3.192544,9.212446
5259403712710,-0.98920846,-3.192544,9.212446
5259422943480,-0.96898305,-2.9164708,9.30566
5259422943480,-0.96898305,-2.9164708,9.30566
5259442174250,-0.98083895,-2.5199423,9.419547
5259442174250,-0.98083895,-2.5199423,9.419547
5259461405020,-1.0181729,-2.0376863,9.531589
5259461405020,-1.0181729,-2.0376863,9.531589
5259480635790,-1.0753864,-1.5283731,9.620169
5259480635790,-1.0753864,-1.5283731,9.620169
5259499866560,-1.1496956,-0.9988744,9.680933
5259499866560,-1.1496956,-0.9988744,9.680933
5259519097330,-1.2180455,-0.3953929,9.715968
5259519097330,-1.2180455,-0.3953929,9.715968
5259538328100,-1.3058276,0.28832984,9.708331
5259538328100,-1.3058276,0.28832984,9.708331
5259557558870,-1.4171604,0.9918116,9.646139
5259557558870,-1.4171604,0.9918116,9.646139
5259576789640,-1.5326154,1.6443751,9.538718
5259576789640,-1.5326154,1.6443751,9.538718
5259596020410,-1.6399028,2.2137902,9.4047785
5259596020410,-1.6399028,2.2137902,9.4047785
5259615251180,-1.748943,2.7111354,9.2537
5259615251180,-1.748943,2.7111354,9.2537
5259634481950,-1.8495374,3.1718335,9.086183
5259634481950,-1.8495374,3.1718335,9.086183
5259653712720,-1.936589,3.624065,8.896955
5259653712720,-1.936589,3.624065,8.896955
5259672943490,-2.0154045,4.1111565,8.664672
5259672943490,-2.0154045,4.1111565,8.664672
5259692174260,-2.1183906,4.6526456,8.360941
5259692174260,-2.1183906,4.6526456,8.360941
5259711405030,-2.2734816,5.223711,7.973967
5259711405030,-2.2734816,5.223711,7.973967
5259730635800,-2.5979936,5.7729163,7.4809017
5259730635800,-2.5979936,5.7729163,7.4809017
5259749866570,-2.6252856,6.28133,7.04931
5259749866570,-2.6252856,6.28133,7.04931
5259769097340,-2.7952216,6.6972756,6.58584
5259769097340,-2.7952216,6.6972756,6.58584
5259788328110,-2.9790654,7.052098,6.11826
5259788328110,-2.9790654,7.052098,6.11826
5259807558880,-3.1579695,7.348743,5.662439
5259807558880,-3.1579695,7.348743,5.662439
5259826789650,-3.3095117,7.5707226,5.269847
5259826789650,-3.3095117,7.5707226,5.269847
5259846020420,-3.4275937,7.7160525,4.975355
5259846020420,-3.4275937,7.7160525,4.975355
5259865251190,-3.4910276,7.7951055,4.80511
5259865251190,-3.4910276,7.7951055,4.80511
5259884481960,-3.5177758,7.8126755,4.756822
5259884481960,-3.5177758,7.8126755,4.756822
5259903712730,-3.5093718,7.780809,4.8149056
5259903712730,-3.5093718,7.780809,4.8149056
5259922943500,-3.4715006,7.713637,4.9485884
5259922943500,-3.4715006,7.713637,4.9485884
5259942174270,-3.4133828,7.6306148,5.114935
5259942174270,-3.4133828,7.6306148,5.114935
5259961405040,-3.349776,7.5232606,5.312206
5259961405040,-3.349776,7.5232606,5.312206
5259980635810,-3.2757323,7.37408,5.5617003
5259980635810,-3.2757323,7.37408,5.5617003
5259999866580,-3.1847367,7.173957,5.8678603
5259999866580,-3.1847367,7.173957,5.8678603
5260019097350,-3.0724342,6.9217525,6.220091
5260019097350,-3.0724342,6.9217525,6.220091
5260038328120,-2.9504166,6.6113324,6.6049485
5260038328120,-2.9504166,6.6113324,6.6049485
5260057558890,-2.816186,6.235733,7.016037
5260057558890,-2.816186,6.235733,7.016037
5260076789660,-2.6693103,5.7840304,7.447132
5260076789660,-2.6693103,5.7840304,7.447132
5260096020430,-2.505439,5.2605553,7.8796806
5260096020430,-2.505439,5.2605553,7.8796806
5260115251200,-2.602267,4.516888,8.29855
5260115251200,-2.602267,4.516888,8.29855
5260134481970,-2.1569006,3.9848092,8.689596
5260134481970,-2.1569006,3.9848092,8.689596
5260153712740,-1.9755689,3.2660203,9.026087
5260153712740,-1.9755689,3.2660203,9.026087
5260172943510,-1.7946165,2.5108676,9.301338
5260172943510,-1.7946165,2.5108676,9.301338
5260192174280,-1.6209502,1.7027379,9.513843
5260192174280,-1.6209502,1.7027379,9.513843
5260211405050,-1.4721586,0.8652434,9.650083
5260211405050,-1.4721586,0.8652434,9.650083
5260230635820,-1.3403282,0.059453215,9.70773
5260230635820,-1.3403282,0.059453215,9.70773
5260249866590,-1.2280393,-0.6945311,9.697915
5260249866590,-1.2280393,-0.6945311,9.697915
5260269097360,-1.1292158,-1.3908594,9.634853
5260269097360,-1.1292158,-1.3908594,9.634853
5260288328130,-1.0522178,-2.018845,9.5319
5260288328130,-1.0522178,-2.018845,9.5319
5260307558900,-0.9964328,-2.5783508,9.402088
5260307558900,-0.9964328,-2.5783508,9.402088
5260326789670,-0.95056295,-3.0630252,9.260364
5260326789670,-0.95056295,-3.0630252,9.260364
5260346020440,-0.91745573,-3.4327977,9.133136
5260346020440,-0.91745573,-3.4327977,9.133136
5260365251210,-0.89743483,-3.6428208,9.053425
5260365251210,-0.89743483,-3.6428208,9.053425
5260384481980,-0.8957934,-3.6913853,9.033894
5260384481980,-0.8957934,-3.6913853,9.033894
5260403712750,-0.91087645,-3.6427932,9.0520935
5260403712750,-0.91087645,-3.6427932,9.0520935
5260422943520,-0.9349737,-3.562261,9.081637
5260422943520,-0.9349737,-3.562261,9.081637
5260442174290,-0.9662544,-3.4777472,9.111073
5260442174290,-0.9662544,-3.4777472,9.111073
5260461405060,-0.9972267,-3.4101431,9.133263
5260461405060,-0.9972267,-3.4101431,9.133263
5260480635830,-1.0206645,-3.3613634,9.148743
5260480635830,-1.0206645,-3.3613634,9.148743
5260499866600,-0.9791104,-3.0627182,9.257491
5260499866600,-0.9791104,-3.0627182,9.257491
5260519097370,-1.0499966,-3.2878957,9.172093
5260519097370,-1.0499966,-3.2878957,9.172093
5260538328140,-1.0547024,-3.2762482,9.175718
5260538328140,-1.0547024,-3.2762482,9.175718
5260557558910,-1.0584278,-3.2767491,9.17511
5260557558910,-1.0584278,-3.2767491,9.17511
5260576789680,-1.064769,-3.2800584,9.173195
5260576789680,-1.064769,-3.2800584,9.173195
5260596020450,-1.0736136,-3.2701313,9.175706
5260596020450,-1.0736136,-3.2701313,9.175706
5260615251220,-1.0834782,-3.2402854,9.18513
5260615251220,-1.0834782,-3.2402854,9.18513
5260634481990,-1.0867976,-3.2083087,9.195959
5260634481990,-1.0867976,-3.2083087,9.195959
5260653712760,-1.0879078,-3.1853185,9.2038145
5260653712760,-1.0879078,-3.1853185,9.2038145
5260672943530,-1.0923421,-3.1814113,9.20464
5260672943530,-1.0923421,-3.1814113,9.20464
5260692174300,-1.0959456,-3.1940114,9.199849
5260692174300,-1.0959456,-3.1940114,9.199849
5260711405070,-1.1037537,-3.2082496,9.193958
5260711405070,-1.1037537,-3.2082496,9.193958
5260730769265,-1.1097054,-3.2167428,9.190274
5260730769265,-1.1097054,-3.2167428,9.190274
5260750000035,-1.1144673,-3.22436,9.187028
5260750000035,-1.1144673,-3.22436,9.187028
5260769230805,-1.118065,-3.2311544,9.184204
5260769230805,-1.118065,-3.2311544,9.184204
5260788461575,-1.1239098,-3.2375298,9.181243
5260788461575,-1.1239098,-3.2375298,9.181243
5260807692345,-1.1322389,-3.2446764,9.177698
5260807692345,-1.1322389,-3.2446764,9.177698
5260826923115,-1.1403604,-3.2513013,9.174346
5260826923115,-1.1403604,-3.2513013,9.174346
5260846153885,-1.1512716,-3.256548,9.171121
5260846153885,-1.1512716,-3.256548,9.171121
5260865384655,-1.1604962,-3.26202,9.168015
5260865384655,-1.1604962,-3.26202,9.168015
5260884615425,-1.0984733,-3.0920696,9.234311
5260884615425,-1.0984733,-3.0920696,9.234311
5260903846195,-1.1757178,-3.296192,9.153842
5260923076965,-1.1791487,-3.3164182,9.146092
5260903846195,-1.1757178,-3.296192,9.153842
5260923076965,-1.1791487,-3.3164182,9.146092
5260942307735,-1.1847597,-3.3305304,9.140236
5260942307735,-1.1847597,-3.3305304,9.140236
5260961538505,-1.1895736,-3.3333116,9.1385975
5260961538505,-1.1895736,-3.3333116,9.1385975
5260980769275,-1.195678,-3.329855,9.139061
5260980769275,-1.195678,-3.329855,9.139061
5261000000045,-1.2051101,-3.328973,9.138143
5261000000045,-1.2051101,-3.328973,9.138143
5261019230815,-1.2158748,-3.335494,9.13434
5261019230815,-1.2158748,-3.335494,9.13434
5261038461585,-1.2259704,-3.3475418,9.128582
5261038461585,-1.2259704,-3.3475418,9.128582
5261057692355,-1.2380213,-3.354733,9.124312
5261057692355,-1.2380213,-3.354733,9.124312
5261076923125,-1.2514305,-3.3490343,9.124577
5261076923125,-1.2514305,-3.3490343,9.124577
5261096153895,-1.2658657,-3.3305693,9.129343
5261096153895,-1.2658657,-3.3305693,9.129343
5261115384665,-1.2802204,-3.3063617,9.136136
5261115384665,-1.2802204,-3.3063617,9.136136
5261134615435,-1.2919527,-3.2865062,9.141647
5261134615435,-1.2919527,-3.2865062,9.141647
5261153846205,-1.3035078,-3.2782886,9.14296
5261153846205,-1.3035078,-3.2782886,9.14296
5261173076975,-1.3143563,-3.2778587,9.14156
5261173076975,-1.3143563,-3.2778587,9.14156
5261192307745,-1.3223588,-3.288216,9.136685
5261192307745,-1.3223588,-3.288216,9.136685
5261211538515,-1.3261069,-3.307489,9.129183
5261211538515,-1.3261069,-3.307489,9.129183
5261230769285,-1.3307612,-3.3285327,9.120853
5261230769285,-1.3307612,-3.3285327,9.120853
5261250000055,-1.3378031,-3.3413663,9.1151285
5261250000055,-1.3378031,-3.3413663,9.1151285
5261269230825,-1.278274,-3.2145753,9.169107
5261269230825,-1.278274,-3.2145753,9.169107
5261288461595,-1.3579131,-3.3429906,9.111559
5261288461595,-1.3579131,-3.3429906,9.111559
5261307692365,-1.3684435,-3.342295,9.110238
5261307692365,-1.3684435,-3.342295,9.110238
5261326923135,-1.379381,-3.34199,9.108701
5261326923135,-1.379381,-3.34199,9.108701
5261346153905,-1.3904699,-3.3309543,9.111056
5261346153905,-1.3904699,-3.3309543,9.111056
5261365384675,-1.4035174,-3.3092785,9.116951
5261365384675,-1.4035174,-3.3092785,9.116951
5261384615445,-1.4164329,-3.28553,9.123543
5261384615445,-1.4164329,-3.28553,9.123543
5261403846215,-1.4274273,-3.2663894,9.128701
5261403846215,-1.4274273,-3.2663894,9.128701
5261423076985,-1.432569,-3.2581155,9.130853
5261423076985,-1.432569,-3.2581155,9.130853
5261442307755,-1.4345973,-3.2619114,9.129178
5261442307755,-1.4345973,-3.2619114,9.129178
5261461538525,-1.436197,-3.2707262,9.125771
5261461538525,-1.436197,-3.2707262,9.125771
5261480769295,-1.4365058,-3.2835317,9.121123
5261480769295,-1.4365058,-3.2835317,9.121123
5261500000065,-1.4380448,-3.2990084,9.1152935
5261500000065,-1.4380448,-3.2990084,9.1152935
5261519230835,-1.441464,-3.3098133,9.110835
5261519230835,-1.441464,-3.3098133,9.110835
5261538461605,-1.4450389,-3.3131075,9.109072
5261538461605,-1.4450389,-3.3131075,9.109072
5261557692375,-1.4497416,-3.312719,9.108464
5261557692375,-1.4497416,-3.312719,9.108464
5261576923145,-1.4561303,-3.3131216,9.107301
5261576923145,-1.4561303,-3.3131216,9.107301
5261596153915,-1.4638371,-3.3126516,9.106236
5261596153915,-1.4638371,-3.3126516,9.106236
5261615384685,-1.4716882,-3.3056827,9.107504
5261615384685,-1.4716882,-3.3056827,9.107504
5261634615455,-1.4796054,-3.2928874,9.110856
5261634615455,-1.4796054,-3.2928874,9.110856
5261653846225,-1.4656954,-3.162858,9.159044
5261653846225,-1.4656954,-3.162858,9.159044
5261673076995,-1.5054848,-3.2490149,9.122358
5261673076995,-1.5054848,-3.2490149,9.122358
5261692307765,-1.5186665,-3.2278109,9.1277
5261692307765,-1.5186665,-3.2278109,9.1277
5261711538535,-1.5269446,-3.219387,9.1292925
5261711538535,-1.5269446,-3.219387,9.1292925
5261730769305,-1.5284494,-3.221419,9.128325
5261730769305,-1.5284494,-3.221419,9.128325
5261750000075,-1.5308228,-3.2252889,9.126561
5261750000075,-1.5308228,-3.2252889,9.126561
5261769230845,-1.5326173,-3.2263434,9.125887
5261769230845,-1.5326173,-3.2263434,9.125887
5261788461615,-1.5345203,-3.229034,9.124616
5261788461615,-1.5345203,-3.229034,9.124616
5261807692385,-1.5366751,-3.2411716,9.119949
5261807692385,-1.5366751,-3.2411716,9.119949
5261826923155,-1.539858,-3.2570639,9.113747
5261826923155,-1.539858,-3.2570639,9.113747
5261846153925,-1.5418928,-3.2660105,9.110199
5261846153925,-1.5418928,-3.2660105,9.110199
5261865384695,-1.5442913,-3.26562,9.109934
5261865384695,-1.5442913,-3.26562,9.109934
5261884615465,-1.5473498,-3.259813,9.111495
5261884615465,-1.5473498,-3.259813,9.111495
5261903846235,-1.5503333,-3.2575665,9.1117935
5261903846235,-1.5503333,-3.2575665,9.1117935
5261923077005,-1.5518392,-3.2641628,9.109175
5261923077005,-1.5518392,-3.2641628,9.109175
5261942307775,-1.5533355,-3.2761068,9.1046295
5261942307775,-1.5533355,-3.2761068,9.1046295
5261961538545,-1.5532781,-3.2854085,9.101287
5261961538545,-1.5532781,-3.2854085,9.101287
5261980769315,-1.5553833,-3.2934833,9.098009
5261980769315,-1.5553833,-3.2934833,9.098009
5262000000085,-1.5559047,-3.298967,9.095933
5262000000085,-1.5559047,-3.298967,9.095933
5262019230855,-1.5590835,-3.2861817,9.100015
5262019230855,-1.5590835,-3.2861817,9.100015
5262038461625,-1.5621892,-3.2766051,9.102935
5262038461625,-1.5621892,-3.2766051,9.102935
5262057692395,-1.56395,-3.280268,9.101315
5262057692395,-1.56395,-3.280268,9.101315
5262076923165,-1.5659753,-3.2895925,9.0976
5262076923165,-1.5659753,-3.2895925,9.0976
5262096153935,-1.5706474,-3.2928827,9.095606
5262096153935,-1.5706474,-3.2928827,9.095606
5262115384705,-1.5771948,-3.2846954,9.097432
5262115384705,-1.5771948,-3.2846954,9.097432
5262134615475,-1.581024,-3.2772255,9.099461
5262134615475,-1.581024,-3.2772255,9.099461
5262153846245,-1.5826598,-3.2796788,9.09829
5262153846245,-1.5826598,-3.2796788,9.09829
5262173077015,-1.583498,-3.2860708,9.0958395
5262173077015,-1.583498,-3.2860708,9.0958395
5262192307785,-1.5864115,-3.2911694,9.093488
5262192307785,-1.5864115,-3.2911694,9.093488
5262211538555,-1.5889281,-3.2913377,9.092986
5262211538555,-1.5889281,-3.2913377,9.092986
5262230769325,-1.5900583,-3.2863188,9.094603
5262230769325,-1.5900583,-3.2863188,9.094603
5262250000095,-1.5910778,-3.281033,9.0963335
5262250000095,-1.5910778,-3.281033,9.0963335
5262269230865,-1.5921705,-3.2793295,9.096759
5262288461635,-1.5943589,-3.2823098,9.095301
5262269230865,-1.5921705,-3.2793295,9.096759
5262288461635,-1.5943589,-3.2823098,9.095301
5262307692405,-1.5956055,-3.2860942,9.093716
5262307692405,-1.5956055,-3.2860942,9.093716
5262326923175,-1.5959438,-3.2878568,9.093019
5262326923175,-1.5959438,-3.2878568,9.093019
5262346153945,-1.595492,-3.2909057,9.091994
5262365384715,-1.5954617,-3.2944908,9.090702
5262346153945,-1.595492,-3.2909057,9.091994
5262365384715,-1.5954617,-3.2944908,9.090702
5262384615485,-1.5966932,-3.298258,9.089118
5262384615485,-1.5966932,-3.298258,9.089118
5262403846255,-1.5997989,-3.3019245,9.087243
5262403846255,-1.5997989,-3.3019245,9.087243
