5259172943470,17.190197,27.837671,6.4395895
5259172943470,17.190197,27.837671,6.4395895
5259192174240,17.282202,27.593256,6.4683313
5259192174240,17.282202,27.593256,6.4683313
5259211405010,17.391703,27.374832,6.495545
5259211405010,17.391703,27.374832,6.495545
5259230635780,17.497616,27.186937,6.4957457
5259230635780,17.497616,27.186937,6.4957457
5259249866550,17.59588,26.944939,6.4651127
5259249866550,17.59588,26.944939,6.4651127
5259269097320,17.71993,26.4991,6.4279494
5259269097320,17.71993,26.4991,6.4279494
5259288328090,17.891369,25.811562,6.407451
5259288328090,17.891369,25.811562,6.407451
5259307558860,18.134634,24.902851,6.414616
5259307558860,18.134634,24.902851,6.414616
5259326789630,18.44051,23.818285,6.3990498
5259326789630,18.44051,23.818285,6.3990498
5259346020400,16.996714,22.522408,6.0569725
5259346020400,16.996714,22.522408,6.0569725
5259365251170,17.603157,21.395302,6.3444123
5259365251170,17.603157,21.395302,6.3444123
5259384481940,18.09195,20.248049,6.270421
5259384481940,18.09195,20.248049,6.270421
5259403712710,18.666496,19.012217,6.1287885
5259403712710,18.666496,19.012217,6.1287885
5259422943480,19.312569,17.313454,5.944692
5259422943480,19.312569,17.313454,5.944692
5259442174250,19.994238,14.900246,5.944674
5259442174250,19.994238,14.900246,5.944674
5259461405020,20.694418,12.000906,6.097266
5259461405020,20.694418,12.000906,6.097266
5259480635790,21.474838,8.972269,6.3783045
5259480635790,21.474838,8.972269,6.3783045
5259499866560,22.345507,5.8500867,6.7726545
5259499866560,22.345507,5.8500867,6.7726545
5259519097330,23.286068,2.3122952,7.1456246
5259519097330,23.286068,2.3122952,7.1456246
5259538328100,24.285585,-1.6859658,7.6606436
5259538328100,24.285585,-1.6859658,7.6606436
5259557558870,25.255201,-5.808578,8.357807
5259557558870,25.255201,-5.808578,8.357807
5259576789640,26.129095,-9.659546,9.127877
5259576789640,26.129095,-9.659546,9.127877
5259596020410,26.943651,-13.055629,9.891168
5259596020410,26.943651,-13.055629,9.891168
5259615251180,27.892118,-16.060156,10.70262
5259615251180,27.892118,-16.060156,10.70262
5259634481950,28.918663,-18.884197,11.50565
5259634481950,28.918663,-18.884197,11.50565
5259653712720,29.789398,-21.70344,12.279954
5259653712720,29.789398,-21.70344,12.279954
5259672943490,30.478708,-24.803387,13.094178
5259672943490,30.478708,-24.803387,13.094178
5259692174260,31.370506,-28.343706,14.217692
5259692174260,31.370506,-28.343706,14.217692
5259711405030,32.893814,-32.21052,15.91354
5259711405030,32.893814,-32.21052,15.91354
5259730635800,33.629185,-36.091255,19.151272
5259730635800,33.629185,-36.091255,19.151272
5259749866570,34.28112,-39.86285,20.426205
5259749866570,34.28112,-39.86285,20.426205
5259769097340,36.511726,-43.10954,22.997782
5259769097340,36.511726,-43.10954,22.997782
5259788328110,39.237877,-46.02161,25.962093
5259788328110,39.237877,-46.02161,25.962093
5259807558880,42.334583,-48.57927,29.148615
5259807558880,42.334583,-48.57927,29.148615
5259826789650,45.273922,-50.58097,32.129192
5259826789650,45.273922,-50.58097,32.129192
5259846020420,47.570583,-51.93875,34.563515
5259846020420,47.570583,-51.93875,34.563515
5259865251190,48.741413,-52.694836,35.99931
5259865251190,48.741413,-52.694836,35.99931
5259884481960,48.922123,-52.864662,36.483746
5259884481960,48.922123,-52.864662,36.483746
5259903712730,48.2323,-52.557144,36.08665
5259903712730,48.2323,-52.557144,36.08665
5259922943500,46.919827,-51.915848,35.05019
5259922943500,46.919827,-51.915848,35.05019
5259942174270,45.29757,-51.135685,33.71664
5259942174270,45.29757,-51.135685,33.71664
5259961405040,43.548893,-50.14598,32.234745
5259961405040,43.548893,-50.14598,32.234745
5259980635810,41.60852,-48.803684,30.49725
5259980635810,41.60852,-48.803684,30.49725
5259999866580,39.44422,-47.057392,28.490562
5259999866580,39.44422,-47.057392,28.490562
5260019097350,37.086967,-44.93476,26.287226
5260019097350,37.086967,-44.93476,26.287226
5260038328120,34.683846,-42.42509,24.070215
5260038328120,34.683846,-42.42509,24.070215
5260057558890,32.242565,-39.51641,21.870173
5260057558890,32.242565,-39.51641,21.870173
5260076789660,29.888096,-36.171707,19.719437
5260076789660,29.888096,-36.171707,19.719437
5260096020430,27.620737,-32.465473,17.638689
5260096020430,27.620737,-32.465473,17.638689
5260115251200,27.28063,-27.445648,17.41043
5260115251200,27.28063,-27.445648,17.41043
5260134481970,22.80271,-23.992256,13.940024
5260134481970,22.80271,-23.992256,13.940024
5260153712740,21.129492,-19.467215,12.345826
5260153712740,21.129492,-19.467215,12.345826
5260172943510,19.633896,-14.845353,10.920557
5260172943510,19.633896,-14.845353,10.920557
5260192174280,18.295801,-10.005853,9.669098
5260192174280,18.295801,-10.005853,9.669098
5260211405050,17.1825,-5.065248,8.673823
5260211405050,17.1825,-5.065248,8.673823
5260230635820,16.29881,-0.34759557,7.8610225
5260230635820,16.29881,-0.34759557,7.8610225
5260249866590,15.560415,4.063988,7.2169075
5260249866590,15.560415,4.063988,7.2169075
5260269097360,14.904177,8.15922,6.6846356
5260269097360,14.904177,8.15922,6.6846356
5260288328130,14.367236,11.888312,6.299326
5260288328130,14.367236,11.888312,6.299326
5260307558900,13.963863,15.253907,6.0496225
5260307558900,13.963863,15.253907,6.0496225
5260326789670,13.620917,18.21319,5.860803
5260326789670,13.620917,18.21319,5.860803
5260346020440,13.290984,20.504776,5.73632
5260346020440,13.290984,20.504776,5.73632
5260365251210,12.996002,21.82151,5.66104
5260365251210,12.996002,21.82151,5.66104
5260384481980,12.803927,22.12769,5.66289
5260384481980,12.803927,22.12769,5.66289
5260403712750,12.7195015,21.821337,5.746107
5260403712750,12.7195015,21.821337,5.746107
5260422943520,12.692507,21.315054,5.8780117
5260422943520,12.692507,21.315054,5.8780117
5260442174290,12.705617,20.78561,6.053748
5260442174290,12.705617,20.78561,6.053748
5260461405060,12.793231,20.363434,6.2312293
5260461405060,12.793231,20.363434,6.2312293
5260480635830,12.919857,20.059526,6.3657856
5260480635830,12.919857,20.059526,6.3657856
5260499866600,16.092201,18.211298,6.037393
5260499866600,16.092201,18.211298,6.037393
5260519097370,16.887228,19.602917,6.530639
5260519097370,16.887228,19.602917,6.530639
5260538328140,16.944204,19.530647,6.557082
5260538328140,16.944204,19.530647,6.557082
5260557558910,17.037716,19.533756,6.5804734
5260557558910,17.037716,19.533756,6.5804734
5260576789680,17.166609,19.554285,6.620919
5260576789680,17.166609,19.554285,6.620919
5260596020450,17.289352,19.492706,6.673612
5260596020450,17.289352,19.492706,6.673612
5260615251220,17.40844,19.30771,6.7275233
5260615251220,17.40844,19.30771,6.7275233
5260634481990,17.524752,19.109732,6.740072
5260634481990,17.524752,19.109732,6.740072
5260653712760,17.618647,18.967545,6.741187
5260653712760,17.618647,18.967545,6.741187
5260672943530,17.685118,18.943392,6.7678084
5260672943530,17.685118,18.943392,6.7678084
5260692174300,17.720333,19.021296,6.793429
5260692174300,17.720333,19.021296,6.793429
5260711405070,17.772871,19.10937,6.8457155
5260711405070,17.772871,19.10937,6.8457155
5260730769265,17.830381,19.161928,6.885008
5260730769265,17.830381,19.161928,6.885008
5260750000035,17.866234,19.209082,6.9166856
5260750000035,17.866234,19.209082,6.9166856
5260769230805,17.866941,19.251152,6.940911
5260769230805,17.866941,19.251152,6.940911
5260788461575,17.88281,19.290638,6.9790645
5260788461575,17.88281,19.290638,6.9790645
5260807692345,17.934261,19.33491,7.0329585
5260807692345,17.934261,19.33491,7.0329585
5260826923115,17.991495,19.375965,7.085456
5260826923115,17.991495,19.375965,7.085456
5260846153885,18.029856,19.408485,7.155043
5260846153885,18.029856,19.408485,7.155043
5260865384655,18.04052,19.442408,7.2141886
5260865384655,18.04052,19.442408,7.2141886
5260884615425,12.552322,18.392046,6.7837787
5260884615425,12.552322,18.392046,6.7837787
5260903846195,13.103759,19.654415,7.3189893
5260903846195,13.103759,19.654415,7.3189893
5260923076965,13.103894,19.780033,7.3462653
5260923076965,13.103894,19.780033,7.3462653
5260942307735,13.116878,19.867737,7.3855143
5260942307735,13.116878,19.867737,7.3855143
5260961538505,13.110038,19.885025,7.4165044
5260961538505,13.110038,19.885025,7.4165044
5260980769275,13.104872,19.863537,7.4537616
5260980769275,13.104872,19.863537,7.4537616
5261000000045,13.104713,19.858057,7.5126376
5261000000045,13.104713,19.858057,7.5126376
5261019230815,13.097492,19.898596,7.582088
5261019230815,13.097492,19.898596,7.582088
5261038461585,13.076216,19.973524,7.6490664
5261038461585,13.076216,19.973524,7.6490664
5261057692355,13.059973,20.018263,7.7269206
5261057692355,13.059973,20.018263,7.7269206
5261076923125,13.0377,19.98281,7.8093615
5261076923125,13.0377,19.98281,7.8093615
5261096153895,13.024275,19.86798,7.8942404
5261096153895,13.024275,19.86798,7.8942404
5261115384665,13.024507,19.717562,7.976752
5261115384665,13.024507,19.717562,7.976752
5261134615435,13.022886,19.594296,8.044111
5261134615435,13.022886,19.594296,8.044111
5261153846205,13.005241,19.543304,8.113953
5261153846205,13.005241,19.543304,8.113953
5261173076975,12.959888,19.540636,8.181808
5261173076975,12.959888,19.540636,8.181808
5261192307745,12.910487,19.604906,8.235273
5261192307745,12.910487,19.604906,8.235273
5261211538515,12.859891,19.724564,8.264987
5261211538515,12.859891,19.724564,8.264987
5261230769285,12.811978,19.855318,8.301062
5261230769285,12.811978,19.855318,8.301062
5261250000055,12.766518,19.935112,8.349538
5261250000055,12.766518,19.935112,8.349538
5261269230825,13.641331,19.148514,7.9365063
5261269230825,13.641331,19.148514,7.9365063
5261288461595,14.107756,19.945215,8.476512
5261288461595,14.107756,19.945215,8.476512
5261307692365,14.106455,19.94089,8.542499
5261307692365,14.106455,19.94089,8.542499
5261326923135,14.111371,19.938993,8.611189
5261326923135,14.111371,19.938993,8.611189
5261346153905,14.132395,19.87037,8.677155
5261346153905,14.132395,19.87037,8.677155
5261365384675,14.172017,19.73568,8.751746
5261365384675,14.172017,19.73568,8.751746
5261384615445,14.221375,19.588236,8.8247385
5261384615445,14.221375,19.588236,8.8247385
5261403846215,14.273163,19.469496,8.887201
5261403846215,14.273163,19.469496,8.887201
5261423076985,14.314271,19.418201,8.916633
5261423076985,14.314271,19.418201,8.916633
5261442307755,14.357543,19.441736,8.930665
5261442307755,14.357543,19.441736,8.930665
5261461538525,14.384355,19.496395,8.943746
5261461538525,14.384355,19.496395,8.943746
5261480769295,14.390204,19.575836,8.950123
5261480769295,14.390204,19.575836,8.950123
5261500000065,14.385495,19.6719,8.965191
5261500000065,14.385495,19.6719,8.965191
5261519230835,14.3816,19.739002,8.990487
5261519230835,14.3816,19.739002,8.990487
5261538461605,14.388016,19.759464,9.014133
5261538461605,14.388016,19.759464,9.014133
5261557692375,14.394354,19.757053,9.043578
5261557692375,14.394354,19.757053,9.043578
5261576923145,14.406742,19.75955,9.083911
5261576923145,14.406742,19.75955,9.083911
5261596153915,14.431164,19.75663,9.132232
5261596153915,14.431164,19.75663,9.132232
5261615384685,14.467237,19.713345,9.179124
5261615384685,14.467237,19.713345,9.179124
5261634615455,14.509269,19.6339,9.224319
5261634615455,14.509269,19.6339,9.224319
5261653846225,13.918433,18.828747,9.091794
5261653846225,13.918433,18.828747,9.091794
5261673076995,14.24229,19.361795,9.371193
5261673076995,14.24229,19.361795,9.371193
5261692307765,14.295706,19.230446,9.44634
5261692307765,14.295706,19.230446,9.44634
5261711538535,14.353893,19.178293,9.495269
5261711538535,14.353893,19.178293,9.495269
5261730769305,14.403303,19.190872,9.505445
5261730769305,14.403303,19.190872,9.505445
5261750000075,14.455761,19.214832,9.521741
5261750000075,14.455761,19.214832,9.521741
5261769230845,14.497756,19.221361,9.533391
5261769230845,14.497756,19.221361,9.533391
5261788461615,14.520694,19.238018,9.546314
5261788461615,14.520694,19.238018,9.546314
5261807692385,14.549188,19.313198,9.564274
5261807692385,14.549188,19.313198,9.564274
5261826923155,14.592935,19.41168,9.590118
5261826923155,14.592935,19.41168,9.590118
5261846153925,14.632359,19.467154,9.606223
5261846153925,14.632359,19.467154,9.606223
5261865384695,14.673849,19.464727,9.621162
5261865384695,14.673849,19.464727,9.621162
5261884615465,14.721031,19.428728,9.638241
5261884615465,14.721031,19.428728,9.638241
5261903846235,14.770996,19.414795,9.656163
5261903846235,14.770996,19.414795,9.656163
5261923077005,14.814311,19.455692,9.668095
5261923077005,14.814311,19.455692,9.668095
5261942307775,14.849422,19.529772,9.681976
5261942307775,14.849422,19.529772,9.681976
5261961538545,14.869644,19.587482,9.685116
5261961538545,14.869644,19.587482,9.685116
5261980769315,14.903372,19.6376,9.701421
5261980769315,14.903372,19.6376,9.701421
5262000000085,14.940528,19.671642,9.706784
5262000000085,14.940528,19.671642,9.706784
5262019230855,14.962561,19.59228,9.721957
5262019230855,14.962561,19.59228,9.721957
5262038461625,14.972748,19.532862,9.737887
5262038461625,14.972748,19.532862,9.737887
5262057692395,14.977439,19.555588,9.750357
5262057692395,14.977439,19.555588,9.750357
5262076923165,14.982177,19.61345,9.766649
5262076923165,14.982177,19.61345,9.766649
5262096153935,14.983031,19.633873,9.797331
5262096153935,14.983031,19.633873,9.797331
5262115384705,14.988598,19.583055,9.835441
5262115384705,14.988598,19.583055,9.835441
5262134615475,14.997232,19.53671,9.856695
5262134615475,14.997232,19.53671,9.856695
5262153846245,15.016852,19.551931,9.867938
5262153846245,15.016852,19.551931,9.867938
5262173077015,15.04032,19.591595,9.875669
5262173077015,15.04032,19.591595,9.875669
5262192307785,15.067846,19.623236,9.895987
5262192307785,15.067846,19.623236,9.895987
5262211538555,15.087304,19.624283,9.911911
5262211538555,15.087304,19.624283,9.911911
5262230769325,15.111504,19.593132,9.917093
5262230769325,15.111504,19.593132,9.917093
5262250000095,15.148767,19.560333,9.921474
5262250000095,15.148767,19.560333,9.921474
5262269230865,15.190887,19.549763,9.927698
5262288461635,15.232749,19.568253,9.942634
5262269230865,15.190887,19.549763,9.927698
5262288461635,15.232749,19.568253,9.942634
5262307692405,15.261679,19.591738,9.951954
5262326923175,15.282263,19.602674,9.954769
5262307692405,15.261679,19.591738,9.951954
5262326923175,15.282263,19.602674,9.954769
5262346153945,15.299279,19.6216,9.953105
5262365384715,15.31205,19.643854,9.954307
5262346153945,15.299279,19.6216,9.953105
5262365384715,15.31205,19.643854,9.954307
5262384615485,15.32348,19.667242,9.963536
5262384615485,15.32348,19.667242,9.963536
5262403846255,15.333781,19.690004,9.984548
5262403846255,15.333781,19.690004,9.984548
