3521787013250,0.114318706,2.6592007E-4,-0.0076873805
3521806039944,0.15219234,0.013704951,-0.011352571
3521825064200,0.026354142,0.00515284,-0.015017761
3521844113032,-0.07871464,-0.01439484,-0.0052439203
3521863137160,-0.01029776,-0.009507921,-0.01013084
3521882161288,0.19861807,0.035696093,-0.03212198
3521901184198,0.3012434,0.07723491,-0.0614435
3521920208326,0.24748728,0.082121834,-0.072439075
3521939232326,0.203505,0.061352424,-0.09076502
3521958281158,0.4392989,0.090673946,-0.15429498
3521977305158,0.9964078,0.17741677,-0.27035934
3521996337188,1.4912084,0.26293787,-0.321672
3522015361316,1.5974989,0.23239462,-0.38520196
3522034385444,1.728224,0.17375158,-0.443845
3522053409572,2.1436124,0.17375158,-0.52447915
3522072458404,2.512575,0.18352543,-0.6283262
3522091482660,2.5773265,0.17619504,-0.72362113
