5184733038002,-0.13260886,0.47580385,-0.017082214
5184752268772,0.012968101,0.48954237,-0.09480572
5184752268772,0.012968101,0.48954237,-0.09480572
5184771499542,0.10695525,0.49128652,-0.16015434
5184771499542,0.10695525,0.49128652,-0.16015434
5184790730312,-0.062174395,0.4131745,0.066705704
5184790730312,-0.062174395,0.4131745,0.066705704
5184809961082,-0.054797813,0.52796006,0.042001724
5184809961082,-0.054797813,0.52796006,0.042001724
5184829191852,-0.017295912,0.7019303,-0.17209625
5184829191852,-0.017295912,0.7019303,-0.17209625
5184848422622,-0.011015605,0.61774015,-0.12179661
5184848422622,-0.011015605,0.61774015,-0.12179661
5184867653392,-0.02382337,0.6165925,-0.14274693
5184867653392,-0.02382337,0.6165925,-0.14274693
5184886884162,-0.0038611442,0.52619135,-0.08373833
5184886884162,-0.0038611442,0.52619135,-0.08373833
5184906114932,-0.077438116,0.54851377,0.03242302
5184906114932,-0.077438116,0.54851377,0.03242302
5184925345702,-0.018199936,0.2983402,-0.08644867
5184925345702,-0.018199936,0.2983402,-0.08644867
5184944576472,-0.0060032085,0.5467968,-0.11295605
5184944576472,-0.0060032085,0.5467968,-0.11295605
5184963807242,0.014378395,0.4820863,-0.03985977
5184963807242,0.014378395,0.4820863,-0.03985977
5184983038012,-0.13207823,0.3144071,0.1177063
5184983038012,-0.13207823,0.3144071,0.1177063
5185002268782,-0.045004196,0.5579256,-0.06445408
5185002268782,-0.045004196,0.5579256,-0.06445408
5185021499552,-0.06796868,0.39478052,-0.06056118
5185021499552,-0.06796868,0.39478052,-0.06056118
5185040730322,-0.07426739,0.4130262,0.06013775
5185040730322,-0.07426739,0.4130262,0.06013775
5185059961092,-0.19744185,0.45637584,-0.028481483
5185059961092,-0.19744185,0.45637584,-0.028481483
5185079191862,-0.07924614,0.41291738,0.09910488
5185079191862,-0.07924614,0.41291738,0.09910488
5185098422632,-0.040149275,0.48080087,-0.012896538
5185098422632,-0.040149275,0.48080087,-0.012896538
5185117653402,-0.15256259,0.33247733,0.04606247
5185117653402,-0.15256259,0.33247733,0.04606247
5185136884172,-0.12770835,0.3594314,0.058757782
5185136884172,-0.12770835,0.3594314,0.058757782
5185156114942,-0.120102644,0.3999138,-0.015666962
5185156114942,-0.120102644,0.3999138,-0.015666962
5185175345712,-0.10026178,0.39329374,0.015539169
5185175345712,-0.10026178,0.39329374,0.015539169
5185194576482,-0.16647182,0.44493794,-0.080685616
5185194576482,-0.16647182,0.44493794,-0.080685616
5185213807252,-0.20591986,0.26061893,-0.012792587
5185213807252,-0.20591986,0.26061893,-0.012792587
5185233038022,-0.13840815,0.38433635,-0.014182091
5185233038022,-0.13840815,0.38433635,-0.014182091
5185252268792,-0.10226058,0.3645345,-0.0027370453
5185252268792,-0.10226058,0.3645345,-0.0027370453
5185271499562,-0.12573308,0.3296076,-0.06055069
5185271499562,-0.12573308,0.3296076,-0.06055069
5185290730332,-0.14044204,0.32681537,-0.2410593
5185290730332,-0.14044204,0.32681537,-0.2410593
5185309961102,-0.13002531,0.29842722,-0.16841698
5185309961102,-0.13002531,0.29842722,-0.16841698
5185329191872,-0.13979577,0.18584633,-0.052610397
5185329191872,-0.13979577,0.18584633,-0.052610397
5185348422642,-0.14000903,0.21971536,-0.07196903
5185348422642,-0.14000903,0.21971536,-0.07196903
5185367653412,-0.13100645,0.3444693,-0.09084511
5185367653412,-0.13100645,0.3444693,-0.09084511
5185386884182,-0.09166412,0.29777086,-0.09403324
5185386884182,-0.09166412,0.29777086,-0.09403324
5185406114952,-0.1218033,0.25160182,-0.03792858
5185406114952,-0.1218033,0.25160182,-0.03792858
5185425345722,-0.10810413,0.20631933,-0.067243576
5185425345722,-0.10810413,0.20631933,-0.067243576
5185444576492,-0.12191209,0.30833578,-0.03988266
5185444576492,-0.12191209,0.30833578,-0.03988266
5185463807262,-0.105643526,0.24780619,0.044446945
5185463807262,-0.105643526,0.24780619,0.044446945
5185483038032,-0.1686677,0.28150415,0.06783581
5185483038032,-0.1686677,0.28150415,0.06783581
5185502268802,-0.13042007,0.33086848,0.034000397
5185502268802,-0.13042007,0.33086848,0.034000397
5185521499572,-0.18103617,0.18947053,0.034503937
5185521499572,-0.18103617,0.18947053,0.034503937
5185540730342,-0.115035325,0.26340437,0.079099655
5185540730342,-0.115035325,0.26340437,0.079099655
5185559961112,-0.12382072,0.23586309,0.10858917
5185559961112,-0.12382072,0.23586309,0.10858917
5185579191882,-0.12866174,0.24110651,0.15206814
5185579191882,-0.12866174,0.24110651,0.15206814
5185598422652,-0.18589103,0.33751404,-0.049176216
5185598422652,-0.18589103,0.33751404,-0.049176216
5185617795456,-0.2615657,0.38794076,0.02448082
5185617795456,-0.2615657,0.38794076,0.02448082
5185637026226,-0.15113822,0.3305893,0.03359413
5185637026226,-0.15113822,0.3305893,0.03359413
5185656256996,-0.13592221,0.24806154,0.07793331
5185656256996,-0.13592221,0.24806154,0.07793331
5185675487766,-0.21994302,0.13427532,-0.0026721954
5185675487766,-0.21994302,0.13427532,-0.0026721954
5185694718536,-0.27242506,0.09144962,-0.021868706
5185694718536,-0.27242506,0.09144962,-0.021868706
5185713949306,-0.111592375,0.0998621,0.09517765
5185713949306,-0.111592375,0.0998621,0.09517765
5185733180076,-0.13772154,0.13439655,0.16060925
5185733180076,-0.13772154,0.13439655,0.16060925
5185752410846,-0.17572226,0.25834894,-0.048915863
5185752410846,-0.17572226,0.25834894,-0.048915863
5185771641616,-0.2049877,0.23041296,0.030942917
5185771641616,-0.2049877,0.23041296,0.030942917
5185790872386,-0.1858011,0.23828804,0.14001465
5185790872386,-0.1858011,0.23828804,0.14001465
5185810103156,-0.13979217,0.23109233,0.16888332
5185810103156,-0.13979217,0.23109233,0.16888332
5185829333926,-0.19701804,0.23869646,0.16601944
5185829333926,-0.19701804,0.23869646,0.16601944
5185848564696,-0.24896929,0.50883853,0.0057468414
5185848564696,-0.24896929,0.50883853,0.0057468414
5185867795466,-0.1999976,0.6342279,-0.16168976
5185867795466,-0.1999976,0.6342279,-0.16168976
5185887026236,-0.09594338,0.67376864,-0.16005611
5185887026236,-0.09594338,0.67376864,-0.16005611
5185906257006,-0.27620167,1.1680862,-0.1947031
5185906257006,-0.27620167,1.1680862,-0.1947031
5185925487776,-0.39614922,1.5371441,-0.30216885
5185925487776,-0.39614922,1.5371441,-0.30216885
5185944718546,-0.31028923,1.664846,-0.09662056
5185944718546,-0.31028923,1.664846,-0.09662056
5185963949316,-0.17993824,1.7181442,0.041251183
5185963949316,-0.17993824,1.7181442,0.041251183
5185983180086,-0.26158035,1.8317434,0.25737
5185983180086,-0.26158035,1.8317434,0.25737
5186002410856,-0.37660345,1.7115843,0.6678095
5186002410856,-0.37660345,1.7115843,0.6678095
5186021641626,-0.5025131,1.5910335,0.93863964
5186021641626,-0.5025131,1.5910335,0.93863964
5186040872396,-0.24755967,1.20204,0.938159
5186040872396,-0.24755967,1.20204,0.938159
5186060103166,-0.14831358,0.9617729,0.87515116
5186060103166,-0.14831358,0.9617729,0.87515116
5186079333936,-0.51523894,0.8584213,1.1481147
5186079333936,-0.51523894,0.8584213,1.1481147
5186098564706,-0.5985402,1.173203,1.2315068
5186098564706,-0.5985402,1.173203,1.2315068
5186117795476,-0.4077425,1.4325752,1.1171932
5186117795476,-0.4077425,1.4325752,1.1171932
5186137026246,-0.24677515,1.2686992,1.328835
5186137026246,-0.24677515,1.2686992,1.328835
5186156257016,-0.28596175,1.1119757,1.4395614
5186156257016,-0.28596175,1.1119757,1.4395614
5186175487786,-0.38049853,1.2515602,1.3196731
5186175487786,-0.38049853,1.2515602,1.3196731
5186194718556,-0.40832746,0.94009686,1.4700226
5186194718556,-0.40832746,0.94009686,1.4700226
5186213949326,-0.27905798,-0.18178272,2.0282862
5186213949326,-0.27905798,-0.18178272,2.0282862
5186233180096,0.059441566,-0.27057457,2.0406504
5186233180096,0.059441566,-0.27057457,2.0406504
5186252410866,0.12243891,-0.23319817,2.2042122
5186252410866,0.12243891,-0.23319817,2.2042122
5186271641636,-0.633989,-0.70609856,3.1301632
5186271641636,-0.633989,-0.70609856,3.1301632
5186290872406,-0.23547292,-1.1010275,2.4104772
5186290872406,-0.23547292,-1.1010275,2.4104772
5186310103176,0.072741866,-0.51385355,1.3494358
5186310103176,0.072741866,-0.51385355,1.3494358
5186329333946,0.043871284,-0.14197397,0.37129068
5186329333946,0.043871284,-0.14197397,0.37129068
5186348564716,-0.37375748,-0.12548637,0.084233284
5186348564716,-0.37375748,-0.12548637,0.084233284
5186367795486,-0.48156905,-0.21728182,0.05115366
5186367795486,-0.48156905,-0.21728182,0.05115366
5186387026256,0.5488676,-0.10400438,-0.35202885
5186387026256,0.5488676,-0.10400438,-0.35202885
5186406257026,0.4407426,0.5699625,-0.6834636
5186406257026,0.4407426,0.5699625,-0.6834636
5186425487796,-0.15523398,0.77854824,-1.2028503
5186425487796,-0.15523398,0.77854824,-1.2028503
5186444718566,0.0744977,0.42015553,-1.3522325
5186444718566,0.0744977,0.42015553,-1.3522325
5186463949336,-0.03527069,0.28048325,-1.5054641
5186463949336,-0.03527069,0.28048325,-1.5054641
5186483180106,0.5209452,-0.121305466,-1.8130865
5186483180106,0.5209452,-0.121305466,-1.8130865
5186502410876,0.6027405,0.3194847,-2.3140202
5186502410876,0.6027405,0.3194847,-2.3140202
5186521641646,0.30772722,0.54779434,-2.1039467
5186521641646,0.30772722,0.54779434,-2.1039467
5186540872416,0.28364933,0.02508545,-1.7784972
5186540872416,0.28364933,0.02508545,-1.7784972
5186560103186,0.4910537,-0.15680027,-1.986953
5186560103186,0.4910537,-0.15680027,-1.986953
5186579333956,0.8075985,-0.22862434,-2.029411
5186579333956,0.8075985,-0.22862434,-2.029411
5186598564726,0.6321926,-0.24184036,-2.3558831
5186598564726,0.6321926,-0.24184036,-2.3558831
5186617795496,0.18176377,-0.23162746,-1.9983859
5186617795496,0.18176377,-0.23162746,-1.9983859
5186637026266,0.20619273,-0.27736473,-2.3505185
5186637026266,0.20619273,-0.27736473,-2.3505185
5186656257036,0.63507247,-0.38482952,-2.373827
5186656257036,0.63507247,-0.38482952,-2.373827
5186675487806,0.3860923,-0.5584707,-1.8613892
5186675487806,0.3860923,-0.5584707,-1.8613892
5186694718576,0.12830842,-0.44348526,-1.8425198
5186694718576,0.12830842,-0.44348526,-1.8425198
5186713949346,0.26760542,-0.5307894,-1.791424
5186713949346,0.26760542,-0.5307894,-1.791424
5186733180116,0.4829942,-0.9349475,-1.9343
5186733180116,0.4829942,-0.9349475,-1.9343
5186752410886,0.29605561,-0.88677263,-1.6980338
5186752410886,0.29605561,-0.88677263,-1.6980338
5186771641656,0.115341425,-0.7502332,-1.0315242
5186771641656,0.115341425,-0.7502332,-1.0315242
5186790872426,0.05949235,-0.71505165,-1.1276946
5186790872426,0.05949235,-0.71505165,-1.1276946
5186810103196,0.42190236,-0.9917016,-0.54003525
5186810103196,0.42190236,-0.9917016,-0.54003525
5186829333966,0.22170621,-1.4786348,-0.34532642
5186829333966,0.22170621,-1.4786348,-0.34532642
5186848564736,0.7471808,-1.1906075,-0.97105885
5186848564736,0.7471808,-1.1906075,-0.97105885
5186867795506,0.68432593,-1.1209693,-0.93456364
5186867795506,0.68432593,-1.1209693,-0.93456364
5186887026276,-0.21948867,-1.4565314,-0.3262787
5186887026276,-0.21948867,-1.4565314,-0.3262787
5186906257046,0.10986675,-1.5650055,-0.33603954
5186906257046,0.10986675,-1.5650055,-0.33603954
5186925487816,0.37364525,-1.1698109,-0.9210682
5186925487816,0.37364525,-1.1698109,-0.9210682
5186944718586,0.40083686,-0.28832674,-0.64958763
5186944718586,0.40083686,-0.28832674,-0.64958763
5186963949356,0.6359323,-0.27812046,-0.81342983
5186963949356,0.6359323,-0.27812046,-0.81342983
5186983180126,-0.018202692,0.18741858,-0.5131197
5186983180126,-0.018202692,0.18741858,-0.5131197
5187002410896,-0.0358814,0.69635105,-0.30740356
5187002410896,-0.0358814,0.69635105,-0.30740356
5187021641666,0.3409651,0.57655907,-0.38887405
5187021641666,0.3409651,0.57655907,-0.38887405
5187040872436,0.29883203,0.54929113,0.05212879
5187040872436,0.29883203,0.54929113,0.05212879
5187060103206,0.16555671,0.38492894,0.37376976
5187060103206,0.16555671,0.38492894,0.37376976
5187079333976,0.15797934,0.35930967,0.030281067
5187079333976,0.15797934,0.35930967,0.030281067
5187098564746,0.21634468,0.68569374,0.052423477
5187098564746,0.21634468,0.68569374,0.052423477
5187117795516,0.2646581,0.25210023,0.46135902
5187117795516,0.2646581,0.25210023,0.46135902
5187137026286,0.32098624,0.15670681,0.6358986
5187137026286,0.32098624,0.15670681,0.6358986
5187156257056,0.20997363,0.4335494,0.55865
5187156257056,0.20997363,0.4335494,0.55865
5187175487826,0.16023463,0.4382472,0.34568024
5187175487826,0.16023463,0.4382472,0.34568024
5187194718596,0.25260153,0.09107399,0.24356365
5187194718596,0.25260153,0.09107399,0.24356365
5187213949366,0.1815747,0.06460619,0.17838573
5187213949366,0.1815747,0.06460619,0.17838573
5187233180136,0.157874,-0.106431246,0.18980503
5187233180136,0.157874,-0.106431246,0.18980503
5187252410906,0.17284548,0.21662474,0.020706177
5187252410906,0.17284548,0.21662474,0.020706177
5187271641676,0.010187924,0.37624836,-0.036013603
5187271641676,0.010187924,0.37624836,-0.036013603
5187290872446,0.09363258,0.11510253,0.20966911
5187290872446,0.09363258,0.11510253,0.20966911
5187310103216,0.13487549,-0.09306097,0.0015888214
5187310103216,0.13487549,-0.09306097,0.0015888214
5187329333986,0.015396446,-0.14206362,0.14215183
5187329333986,0.015396446,-0.14206362,0.14215183
5187348564756,0.0642207,-0.019275427,0.15717316
5187348564756,0.0642207,-0.019275427,0.15717316
5187367795526,0.14037447,-0.0034358501,0.07991791
5187367795526,0.14037447,-0.0034358501,0.07991791
5187387026296,0.15908226,0.045145035,-0.012665749
5187387026296,0.15908226,0.045145035,-0.012665749
5187406257066,0.0568088,-0.15663075,0.029291153
5187406257066,0.0568088,-0.15663075,0.029291153
5187425487836,0.044663608,-0.21961975,-0.09746742
5187425487836,0.044663608,-0.21961975,-0.09746742
5187444718606,0.006964594,0.055950165,-0.009799004
5187444718606,0.006964594,0.055950165,-0.009799004
5187463949376,0.11965734,0.19275737,0.032180786
5187463949376,0.11965734,0.19275737,0.032180786
5187483180146,0.070165336,0.10189247,0.14497662
5187483180146,0.070165336,0.10189247,0.14497662
5187502410916,0.026257634,0.013971329,0.23631096
5187502410916,0.026257634,0.013971329,0.23631096
5187521641686,0.02470249,-0.21352744,0.1142149
5187521641686,0.02470249,-0.21352744,0.1142149
5187540872456,0.038173527,-0.13657856,0.08396721
5187540872456,0.038173527,-0.13657856,0.08396721
5187560103226,0.2464051,0.14909482,0.008672714
5187560103226,0.2464051,0.14909482,0.008672714
5187579333996,-0.034288764,0.008334398,0.06677723
5187579333996,-0.034288764,0.008334398,0.06677723
5187598702230,-0.036084443,0.08419752,0.14921856
5187598702230,-0.036084443,0.08419752,0.14921856
5187617933000,0.046714365,0.07272053,0.08484173
5187617933000,0.046714365,0.07272053,0.08484173
5187637163770,0.08971429,0.012172222,0.0010471344
5187637163770,0.08971429,0.012172222,0.0010471344
5187656394540,-0.0551181,-0.008004665,-0.020992279
5187656394540,-0.0551181,-0.008004665,-0.020992279
5187675625310,-0.06390494,-0.07816267,0.0036315918
5187675625310,-0.06390494,-0.07816267,0.0036315918
5187694856080,0.0022168308,0.003781557,-0.15217304
5187694856080,0.0022168308,0.003781557,-0.15217304
5187714086850,0.041201696,-0.051654816,-0.0886364
5187714086850,0.041201696,-0.051654816,-0.0886364
5187733317620,-0.039720997,-0.0444026,0.0149412155
5187733317620,-0.039720997,-0.0444026,0.0149412155
5187752548390,-0.033078805,-0.030658722,-0.06019497
5187752548390,-0.033078805,-0.030658722,-0.06019497
5187771779160,-0.12819347,-0.15848708,-0.04124546
5187771779160,-0.12819347,-0.15848708,-0.04124546
5187791009930,-0.07275334,-0.096737385,0.004385948
5187791009930,-0.07275334,-0.096737385,0.004385948
5187810240700,-0.13122053,0.07405853,0.067009926
5187810240700,-0.13122053,0.07405853,0.067009926
5187829471470,0.0046056807,0.07915449,0.054929733
5187829471470,0.0046056807,0.07915449,0.054929733
5187848702240,-0.04169263,0.0143761635,0.0628252
5187848702240,-0.04169263,0.0143761635,0.0628252
5187867933010,0.009772256,-8.280277E-4,0.018912315
5187867933010,0.009772256,-8.280277E-4,0.018912315
5187887163780,-0.016341284,-0.0073895454,0.034017563
5187887163780,-0.016341284,-0.0073895454,0.034017563
5187906394550,-0.022134528,-0.02684474,-0.09543419
5187906394550,-0.022134528,-0.02684474,-0.09543419
5187925625320,-0.16559836,-0.09163666,0.076722145
5187925625320,-0.16559836,-0.09163666,0.076722145
5187944856090,0.050370306,-0.113768816,0.09677601
5187944856090,0.050370306,-0.113768816,0.09677601
5187964086860,0.07759379,-0.24806678,0.2351799
5187964086860,0.07759379,-0.24806678,0.2351799
5187983317630,0.0043534636,-0.054472685,0.23520565
5187983317630,0.0043534636,-0.054472685,0.23520565
5188002548400,-0.21059638,-0.049046755,0.14165783
5188002548400,-0.21059638,-0.049046755,0.14165783
5188021779170,-0.16465381,-0.15330315,0.26821232
5188021779170,-0.16465381,-0.15330315,0.26821232
5188041009940,-0.04588309,-0.033536673,0.27766705
5188041009940,-0.04588309,-0.033536673,0.27766705
5188060240710,-0.13345826,-0.031342506,0.15675259
5188060240710,-0.13345826,-0.031342506,0.15675259
5188079471480,-0.18735653,0.080396414,0.08922577
5188079471480,-0.18735653,0.080396414,0.08922577
5188098702250,-0.19656362,-0.060753345,0.068769455
5188098702250,-0.19656362,-0.060753345,0.068769455
5188117933020,-0.07823756,-0.11958313,0.091044426
5188117933020,-0.07823756,-0.11958313,0.091044426
5188137163790,-0.14320478,-0.048255682,0.13106537
5188137163790,-0.14320478,-0.048255682,0.13106537
5188156394560,-0.15852955,-0.024348974,0.068104744
5188156394560,-0.15852955,-0.024348974,0.068104744
5188175625330,-0.13307208,0.08845949,0.021206856
5188175625330,-0.13307208,0.08845949,0.021206856
5188194856100,-0.1451896,0.09904003,0.026825905
5188194856100,-0.1451896,0.09904003,0.026825905
5188214086870,-0.14749181,0.037831068,0.07609844
5188214086870,-0.14749181,0.037831068,0.07609844
5188233317640,-0.20257834,0.044469118,0.11743069
5188233317640,-0.20257834,0.044469118,0.11743069
5188252548410,-0.11276269,0.040888786,0.03380108
5188252548410,-0.11276269,0.040888786,0.03380108
5188271779180,-0.10259117,-0.029835224,0.14943123
5188271779180,-0.10259117,-0.029835224,0.14943123
5188291009950,-0.12489545,-0.036855936,0.18814087
5188291009950,-0.12489545,-0.036855936,0.18814087
5188310240720,-0.15990525,-0.13081217,0.13019085
5188310240720,-0.15990525,-0.13081217,0.13019085
5188329471490,-0.14783403,-0.10666537,-0.038640976
5188329471490,-0.14783403,-0.10666537,-0.038640976
5188348702260,-0.22928175,-0.13072824,-0.019509315
5188348702260,-0.22928175,-0.13072824,-0.019509315
5188367933030,-0.15291463,-0.24182439,0.14944363
5188367933030,-0.15291463,-0.24182439,0.14944363
5188387163800,-0.21896113,-0.15607834,0.05498886
5188387163800,-0.21896113,-0.15607834,0.05498886
5188406394570,-0.10904196,-0.023813725,0.04701042
5188406394570,-0.10904196,-0.023813725,0.04701042
5188425625340,-0.10051806,-0.05796647,-0.030015945
5188425625340,-0.10051806,-0.05796647,-0.030015945
5188444856110,-0.17833802,-0.14533281,-0.012395859
5188444856110,-0.17833802,-0.14533281,-0.012395859
5188464086880,-0.19118898,-0.08921766,0.01414299
5188464086880,-0.19118898,-0.08921766,0.01414299
5188483317650,-0.16835445,-0.09043884,0.1166935
5188483317650,-0.16835445,-0.09043884,0.1166935
5188502548420,-0.15686974,-0.070833206,0.008293152
5188502548420,-0.15686974,-0.070833206,0.008293152
5188521779190,-0.17562641,0.13852262,-0.073262215
5188521779190,-0.17562641,0.13852262,-0.073262215
5188541009960,-0.26695484,0.030743837,0.080221176
5188541009960,-0.26695484,0.030743837,0.080221176
5188560240730,-0.21480642,-0.006938219,-0.072966576
5188560240730,-0.21480642,-0.006938219,-0.072966576
5188579471500,-0.14950886,-0.06266546,0.025341988
5188579471500,-0.14950886,-0.06266546,0.025341988
5188598702270,-0.07821728,0.030621529,0.012708664
5188598702270,-0.07821728,0.030621529,0.012708664
5188617933040,-0.12827969,-0.029776096,0.08469391
5188617933040,-0.12827969,-0.029776096,0.08469391
5188637163810,-0.3068563,-0.04871583,0.07050419
5188637163810,-0.3068563,-0.04871583,0.07050419
5188656394580,-0.34050393,-0.036258936,-0.025140762
5188656394580,-0.34050393,-0.036258936,-0.025140762
5188675625350,-0.33294705,-0.22135115,0.0715704
5188675625350,-0.33294705,-0.22135115,0.0715704
5188694856120,-0.32295138,-0.20539069,0.20290565
5188694856120,-0.32295138,-0.20539069,0.20290565
5188714086890,-0.35938835,-0.20681798,0.106422424
5188714086890,-0.35938835,-0.20681798,0.106422424
5188733317660,-0.37402982,-0.08664274,0.020872116
5188733317660,-0.37402982,-0.08664274,0.020872116
5188752548430,-0.3081035,-0.11089206,-0.017721176
5188752548430,-0.3081035,-0.11089206,-0.017721176
5188771779200,-0.270829,-0.10576892,0.03135681
5188771779200,-0.270829,-0.10576892,0.03135681
5188791009970,-0.17518312,-0.12798166,0.17323112
5188791009970,-0.17518312,-0.12798166,0.17323112
5188810240740,-0.19370532,0.01204896,0.111782074
5188810240740,-0.19370532,0.01204896,0.111782074
5188829471510,-0.21319515,-0.031749964,-0.027440071
5188829471510,-0.21319515,-0.031749964,-0.027440071
5188848702280,-0.22585249,-0.0020959377,-0.021576881
5188848702280,-0.22585249,-0.0020959377,-0.021576881
5188867933050,-0.22165455,0.00450778,0.079294205
5188867933050,-0.22165455,0.00450778,0.079294205
5188887163820,-0.18524915,-0.0727582,0.04373455
5188887163820,-0.18524915,-0.0727582,0.04373455
5188906394590,-0.27338174,-0.103238106,0.10841751
5188906394590,-0.27338174,-0.103238106,0.10841751
5188925625360,-0.30303523,-0.08089733,0.07256889
5188925625360,-0.30303523,-0.08089733,0.07256889
5188944856130,-0.23491852,-0.091639996,0.03955269
5188944856130,-0.23491852,-0.091639996,0.03955269
5188964086900,-0.24640025,-0.032848835,0.028580666
5188964086900,-0.24640025,-0.032848835,0.028580666
