5185229887252,156.83594,-255.27344,-103.90625
5185229887252,156.83594,-255.27344,-103.90625
5185248779939,156.9336,-255.46875,-103.90625
5185248779939,156.9336,-255.46875,-103.90625
5185267916797,157.22656,-254.49219,-102.53906
5185267916797,157.22656,-254.49219,-102.53906
5185286931569,156.83594,-255.17578,-103.22266
5185286931569,156.83594,-255.17578,-103.22266
5185306037905,156.73828,-255.17578,-103.515625
5185306037905,156.73828,-255.17578,-103.515625
5185325052678,156.83594,-254.98047,-104.10156
5185325052678,156.83594,-254.98047,-104.10156
5185344250578,156.83594,-255.5664,-104.10156
5185344250578,156.83594,-255.5664,-104.10156
5185363326393,157.1289,-255.66406,-104.19922
5185363326393,157.1289,-255.66406,-104.19922
5185382432729,156.64062,-255.66406,-103.61328
5185382432729,156.64062,-255.66406,-103.61328
5185401630629,156.9336,-255.07812,-103.61328
5185401630629,156.9336,-255.07812,-103.61328
5185420584359,157.1289,-255.3711,-104.10156
5185420584359,157.1289,-255.3711,-104.10156
5185440026429,157.1289,-255.27344,-104.49219
5185440026429,157.1289,-255.27344,-104.49219
5185458735989,156.83594,-255.5664,-103.80859
5185458735989,156.83594,-255.5664,-103.80859
5185477811804,157.03125,-255.5664,-104.10156
5185477811804,157.03125,-255.5664,-104.10156
5185496887619,157.22656,-255.85938,-104.49219
5185496887619,157.22656,-255.85938,-104.49219
5185515993955,157.32422,-255.95703,-104.58984
5185515993955,157.32422,-255.95703,-104.58984
5185535130812,157.03125,-255.27344,-103.90625
5185535130812,157.03125,-255.27344,-103.90625
5185554237149,157.03125,-255.17578,-103.02734
5185554237149,157.03125,-255.17578,-103.02734
5185573160357,157.42188,-255.76172,-103.515625
5185573160357,157.42188,-255.76172,-103.515625
5185592236172,156.73828,-255.85938,-103.90625
5185592236172,156.73828,-255.85938,-103.90625
5185611159380,157.1289,-255.76172,-104.10156
5185611159380,157.1289,-255.76172,-104.10156
5185630387802,157.22656,-255.76172,-104.58984
5185630387802,157.22656,-255.76172,-104.58984
5185649483565,157.1289,-255.17578,-103.80859
5185649483565,157.1289,-255.17578,-103.80859
5185668650944,157.51953,-255.66406,-103.41797
5185668650944,157.51953,-255.66406,-103.41797
5185687818323,156.83594,-255.27344,-103.90625
5185687818323,156.83594,-255.27344,-103.90625
5185706863617,156.83594,-255.3711,-103.22266
5185706863617,156.83594,-255.3711,-103.22266
5185726030995,156.73828,-254.88281,-103.41797
5185726030995,156.73828,-254.88281,-103.41797
5185745137332,157.03125,-254.58984,-104.296875
5185745137332,157.03125,-254.58984,-104.296875
5185764091061,156.64062,-254.88281,-104.19922
5185764091061,156.64062,-254.88281,-104.19922
5185783288962,156.83594,-254.39453,-103.02734
5185783288962,156.83594,-254.39453,-103.02734
5185802486862,156.73828,-254.58984,-102.734375
5185802486862,156.73828,-254.58984,-102.734375
5185821501634,156.54297,-253.71094,-103.61328
5185821501634,156.54297,-253.71094,-103.61328
5185840638492,157.03125,-254.6875,-104.78516
5185840638492,157.03125,-254.6875,-104.78516
5185859622743,156.73828,-254.58984,-104.296875
5185859622743,156.73828,-254.58984,-104.296875
5185878820643,157.42188,-254.39453,-104.296875
5185878820643,157.42188,-254.39453,-104.296875
5185897835415,156.9336,-253.8086,-103.515625
5185897835415,156.9336,-253.8086,-103.515625
5185917124879,156.64062,-252.53906,-102.53906
5185917124879,156.64062,-252.53906,-102.53906
5185936139651,156.83594,-250.58594,-102.53906
5185936139651,156.83594,-250.58594,-102.53906
5185955307030,156.54297,-247.36328,-101.36719
5185955307030,156.54297,-247.36328,-101.36719
5185974688058,156.25,-244.4336,-100.78125
5185974688058,156.25,-244.4336,-100.78125
5185993580745,156.54297,-240.42969,-98.92578
5185993580745,156.54297,-240.42969,-98.92578
5186012626039,156.34766,-235.83984,-97.46094
5186012626039,156.34766,-235.83984,-97.46094
5186031946024,156.34766,-231.15234,-94.140625
5186031946024,156.34766,-231.15234,-94.140625
5186050777669,155.5664,-226.75781,-91.30859
5186050777669,155.5664,-226.75781,-91.30859
5186069853484,155.5664,-223.04688,-87.59766
5186069853484,155.5664,-223.04688,-87.59766
5186089081905,155.76172,-219.53125,-83.59375
5186089081905,155.76172,-219.53125,-83.59375
5186108096677,155.46875,-216.5039,-80.17578
5186108096677,155.46875,-216.5039,-80.17578
5186127233535,155.27344,-214.25781,-75.97656
5186127233535,155.27344,-214.25781,-75.97656
5186146339871,154.49219,-212.10938,-70.50781
5186146339871,154.49219,-212.10938,-70.50781
5186165385165,154.29688,-210.2539,-64.74609
5186165385165,154.29688,-210.2539,-64.74609
5186184430458,154.10156,-209.27734,-59.960938
5186184430458,154.10156,-209.27734,-59.960938
5186203506273,153.51562,-208.6914,-53.41797
5186203506273,153.51562,-208.6914,-53.41797
5186222429482,153.22266,-209.76562,-45.996094
5186222429482,153.22266,-209.76562,-45.996094
5186241535818,152.83203,-211.52344,-38.183594
5186241535818,152.83203,-211.52344,-38.183594
5186260581111,151.5625,-214.25781,-31.152344
5186260581111,151.5625,-214.25781,-31.152344
5186279626405,151.46484,-218.84766,-23.4375
5186279626405,151.46484,-218.84766,-23.4375
5186298793784,151.46484,-224.02344,-17.578125
5186298793784,151.46484,-224.02344,-17.578125
5186318022205,151.36719,-229.49219,-12.890625
5186318022205,151.36719,-229.49219,-12.890625
5186337281148,151.26953,-233.20312,-9.863281
5186337281148,151.26953,-233.20312,-9.863281
5186356295920,151.85547,-236.6211,-8.59375
5186356295920,151.85547,-236.6211,-8.59375
5186375402257,151.66016,-238.67188,-7.7148438
5186375402257,151.66016,-238.67188,-7.7148438
5186394661199,152.14844,-239.84375,-6.0546875
5186394661199,152.14844,-239.84375,-6.0546875
5186413523365,151.95312,-240.625,-6.640625
5186413523365,151.95312,-240.625,-6.640625
5186432782308,152.34375,-240.91797,-6.4453125
5186432782308,152.34375,-240.91797,-6.4453125
5186451980208,152.34375,-240.42969,-5.7617188
5186451980208,152.34375,-240.42969,-5.7617188
5186471239151,152.83203,-239.16016,-7.3242188
5186471239151,152.83203,-239.16016,-7.3242188
5186490314966,152.63672,-237.89062,-8.203125
5186490314966,152.63672,-237.89062,-8.203125
5186509360259,153.125,-235.0586,-9.472656
5186509360259,153.125,-235.0586,-9.472656
5186528375032,152.92969,-231.83594,-11.71875
5186528375032,152.92969,-231.83594,-11.71875
5186547389804,153.41797,-228.02734,-14.84375
5186547389804,153.41797,-228.02734,-14.84375
5186566679268,153.71094,-224.60938,-17.871094
5186566679268,153.71094,-224.60938,-17.871094
5186585724562,153.32031,-221.28906,-21.386719
5186585724562,153.32031,-221.28906,-21.386719
5186604769855,153.61328,-217.8711,-26.953125
5186604769855,153.61328,-217.8711,-26.953125
5186623815149,153.8086,-215.82031,-31.445312
5186623815149,153.8086,-215.82031,-31.445312
5186642952006,154.10156,-213.47656,-36.621094
5186642952006,154.10156,-213.47656,-36.621094
5186662027821,154.0039,-211.8164,-41.11328
5186662027821,154.0039,-211.8164,-41.11328
5186681073115,154.98047,-210.44922,-46.777344
5186681073115,154.98047,-210.44922,-46.777344
5186700118408,155.07812,-209.47266,-52.63672
5186700118408,155.07812,-209.47266,-52.63672
5186719163702,155.27344,-210.74219,-57.8125
5186719163702,155.27344,-210.74219,-57.8125
5186738270038,155.27344,-210.9375,-62.402344
5186738270038,155.27344,-210.9375,-62.402344
5186757345853,155.66406,-212.30469,-66.69922
5186757345853,155.66406,-212.30469,-66.69922
5186776360626,155.76172,-213.57422,-71.77734
5186776360626,155.76172,-213.57422,-71.77734
5186795466962,155.46875,-215.33203,-76.36719
5186795466962,155.46875,-215.33203,-76.36719
5186814481734,156.25,-218.16406,-80.56641
5186814481734,156.25,-218.16406,-80.56641
5186833710156,156.25,-220.41016,-83.69141
5186833710156,156.25,-220.41016,-83.69141
5186852908056,156.34766,-223.4375,-86.81641
5186852908056,156.34766,-223.4375,-86.81641
5186872044913,156.64062,-226.46484,-90.625
5186872044913,156.64062,-226.46484,-90.625
5186891151249,156.64062,-230.27344,-93.75
5186891151249,156.64062,-230.27344,-93.75
5186910166022,156.73828,-233.39844,-96.484375
5186910166022,156.73828,-233.39844,-96.484375
5186929119751,156.34766,-237.98828,-98.24219
5186929119751,156.34766,-237.98828,-98.24219
5186948348173,156.54297,-241.79688,-100.78125
5186948348173,156.54297,-241.79688,-100.78125
5186967546073,156.25,-245.50781,-101.75781
5186967546073,156.25,-245.50781,-101.75781
5186986805016,156.54297,-249.02344,-102.53906
5186986805016,156.54297,-249.02344,-102.53906
5187005941873,156.64062,-251.36719,-103.41797
5187005941873,156.64062,-251.36719,-103.41797
5187024956646,156.64062,-253.90625,-103.41797
5187024956646,156.64062,-253.90625,-103.41797
5187044307152,156.73828,-255.17578,-103.80859
5187044307152,156.73828,-255.17578,-103.80859
5187063382967,156.54297,-256.34766,-104.58984
5187082550346,156.25,-257.1289,-103.80859
5187063382967,156.54297,-256.34766,-104.58984
5187082550346,156.25,-257.1289,-103.80859
5187101626161,156.9336,-257.32422,-104.10156
5187101626161,156.9336,-257.32422,-104.10156
5187120946146,157.42188,-257.22656,-103.90625
5187120946146,157.42188,-257.22656,-103.90625
5187139991440,157.61719,-256.9336,-104.10156
5187139991440,157.61719,-256.9336,-104.10156
5187159006212,156.73828,-257.03125,-104.49219
5187159006212,156.73828,-257.03125,-104.49219
5187178204112,156.73828,-257.6172,-103.90625
5187178204112,156.73828,-257.6172,-103.90625
5187197249406,157.42188,-258.0078,-104.49219
5187197249406,157.42188,-258.0078,-104.49219
5187216355742,157.42188,-258.20312,-103.61328
5187216355742,157.42188,-258.20312,-103.61328
5187235492600,157.71484,-258.59375,-104.49219
5187235492600,157.71484,-258.59375,-104.49219
5187254568415,157.51953,-258.39844,-104.49219
5187254568415,157.51953,-258.39844,-104.49219
5187273644230,157.42188,-258.4961,-104.10156
5187273644230,157.42188,-258.4961,-104.10156
5187292689523,157.51953,-258.78906,-104.10156
5187292689523,157.51953,-258.78906,-104.10156
5187311704295,158.00781,-258.4961,-104.58984
5187311704295,158.00781,-258.4961,-104.58984
5187330719068,157.51953,-258.78906,-104.49219
5187330719068,157.51953,-258.78906,-104.49219
5187349855925,157.61719,-258.39844,-104.49219
5187349855925,157.61719,-258.39844,-104.49219
5187369023304,157.51953,-258.30078,-104.296875
5187369023304,157.51953,-258.30078,-104.296875
5187388160162,157.61719,-257.71484,-103.80859
5187388160162,157.61719,-257.71484,-103.80859
5187407235977,157.71484,-258.20312,-103.90625
5187407235977,157.71484,-258.20312,-103.90625
5187426403355,157.1289,-257.8125,-104.19922
5187426403355,157.1289,-257.8125,-104.19922
5187445509692,157.32422,-258.10547,-104.88281
5187445509692,157.32422,-258.10547,-104.88281
5187464707592,157.32422,-257.91016,-105.95703
5187464707592,157.32422,-257.91016,-105.95703
5187483874971,157.32422,-258.0078,-105.27344
5187483874971,157.32422,-258.0078,-105.27344
5187503103392,157.51953,-258.20312,-105.859375
5187503103392,157.51953,-258.20312,-105.859375
5187522240250,157.8125,-257.1289,-104.296875
5187522240250,157.8125,-257.1289,-104.296875
5187541285543,157.51953,-257.42188,-104.98047
5187541285543,157.51953,-257.42188,-104.98047
5187560513965,157.51953,-257.22656,-104.98047
5187560513965,157.51953,-257.22656,-104.98047
5187579681343,157.51953,-257.6172,-104.98047
5187579681343,157.51953,-257.6172,-104.98047
5187598726637,157.8125,-257.8125,-104.98047
5187598726637,157.8125,-257.8125,-104.98047
5187618016101,157.51953,-257.22656,-104.49219
5187618016101,157.51953,-257.22656,-104.49219
5187637183480,157.8125,-257.22656,-104.49219
5187637183480,157.8125,-257.22656,-104.49219
5187656396759,157.61719,-256.83594,-104.49219
5187656396759,157.61719,-256.83594,-104.49219
5187676021957,157.91016,-257.42188,-104.98047
5187676021957,157.91016,-257.42188,-104.98047
5187695128293,157.42188,-257.32422,-104.58984
5187695128293,157.42188,-257.32422,-104.58984
5187714295672,157.71484,-257.22656,-104.49219
5187714295672,157.71484,-257.22656,-104.49219
5187733493572,157.42188,-256.83594,-103.90625
5187733493572,157.42188,-256.83594,-103.90625
5187753149292,157.8125,-256.83594,-103.41797
5187753149292,157.8125,-256.83594,-103.41797
5187771584160,158.10547,-257.32422,-103.80859
5187771584160,158.10547,-257.32422,-103.80859
5187790659975,157.61719,-256.9336,-104.10156
5187790659975,157.61719,-256.9336,-104.10156
5187809857875,157.8125,-257.1289,-103.515625
5187809857875,157.8125,-257.1289,-103.515625
5187828994732,158.00781,-256.64062,-104.19922
5187828994732,158.00781,-256.64062,-104.19922
5187848040026,158.00781,-257.51953,-104.58984
5187848040026,158.00781,-257.51953,-104.58984
5187867207405,158.6914,-256.9336,-104.296875
5187867207405,158.6914,-256.9336,-104.296875
5187886069570,158.00781,-257.1289,-105.17578
5187886069570,158.00781,-257.1289,-105.17578
5187908105952,157.8125,-256.73828,-103.80859
5187908105952,157.8125,-256.73828,-103.80859
5187927334373,157.8125,-256.9336,-104.10156
5187927334373,157.8125,-256.9336,-104.10156
5187946288103,158.20312,-257.1289,-104.296875
5187946288103,158.20312,-257.1289,-104.296875
5187965516524,158.20312,-256.54297,-103.80859
5187965516524,158.20312,-256.54297,-103.80859
5187985233287,158.20312,-256.64062,-103.61328
5187985233287,158.20312,-256.64062,-103.61328
5188004278580,158.6914,-256.9336,-103.515625
5188004278580,158.6914,-256.9336,-103.515625
5188023323874,158.10547,-256.73828,-103.22266
5188023323874,158.10547,-256.73828,-103.22266
5188042582817,158.30078,-257.42188,-104.49219
5188042582817,158.30078,-257.42188,-104.49219
5188061811238,158.10547,-256.83594,-103.90625
5188061811238,158.10547,-256.83594,-103.90625
5188080124020,159.08203,-256.54297,-104.10156
5188080124020,159.08203,-256.54297,-104.10156
5188099413485,158.88672,-257.51953,-104.58984
5188099413485,158.88672,-257.51953,-104.58984
5188118336693,158.39844,-256.64062,-103.90625
5188118336693,158.39844,-256.64062,-103.90625
5188137534593,158.4961,-257.22656,-104.19922
5188137534593,158.4961,-257.22656,-104.19922
5188156396759,158.4961,-256.25,-103.61328
5188156396759,158.4961,-256.25,-103.61328
5188175655702,158.30078,-256.83594,-103.90625
5188175655702,158.30078,-256.83594,-103.90625
5188194548389,158.4961,-256.0547,-103.125
5188194548389,158.4961,-256.0547,-103.125
5188213837853,158.30078,-256.9336,-104.10156
5188213837853,158.30078,-256.9336,-104.10156
5188233279923,158.00781,-256.34766,-103.80859
5188233279923,158.00781,-256.34766,-103.80859
5188252966164,158.20312,-256.54297,-103.22266
5188252966164,158.20312,-256.54297,-103.22266
5188271675724,158.30078,-256.25,-103.61328
5188271675724,158.30078,-256.25,-103.61328
5188290415804,158.39844,-256.64062,-103.41797
5188290415804,158.39844,-256.64062,-103.41797
5188309094842,158.20312,-256.0547,-103.41797
5188309094842,158.20312,-256.0547,-103.41797
5188328475870,158.00781,-255.95703,-103.515625
5188328475870,158.00781,-255.95703,-103.515625
5188347338036,158.00781,-256.15234,-103.02734
5188347338036,158.00781,-256.15234,-103.02734
5188367207405,158.10547,-256.4453,-103.41797
5188367207405,158.10547,-256.4453,-103.41797
5188385916964,158.78906,-256.15234,-102.44141
5188385916964,158.78906,-256.15234,-102.44141
5188404382353,158.20312,-255.95703,-102.734375
5188404382353,158.20312,-255.95703,-102.734375
5188423610774,158.39844,-255.85938,-102.53906
5188423610774,158.39844,-255.85938,-102.53906
5188443022323,158.30078,-256.25,-103.90625
5188443022323,158.30078,-256.25,-103.90625
5188462311788,158.4961,-256.25,-103.125
5188462311788,158.4961,-256.25,-103.125
5188481326560,158.4961,-256.34766,-103.515625
5188481326560,158.4961,-256.34766,-103.515625
5188500677066,158.6914,-255.95703,-102.734375
5188500677066,158.6914,-255.95703,-102.734375
5188519844445,158.39844,-256.25,-103.125
5188519844445,158.39844,-256.25,-103.125
5188539072867,158.4961,-256.15234,-103.22266
5188539072867,158.4961,-256.15234,-103.22266
5188558484416,158.4961,-256.34766,-103.02734
5188558484416,158.4961,-256.34766,-103.02734
5188577377103,158.4961,-256.34766,-104.10156
5188577377103,158.4961,-256.34766,-104.10156
5188596544482,158.39844,-255.95703,-103.80859
5188596544482,158.39844,-255.95703,-103.80859
5188615498212,158.39844,-256.25,-103.90625
5188615498212,158.39844,-256.25,-103.90625
5188634665590,158.59375,-256.73828,-104.10156
5188634665590,158.59375,-256.73828,-104.10156
5188653680363,158.4961,-256.4453,-103.41797
5188653680363,158.4961,-256.4453,-103.41797
5188673000348,158.78906,-256.25,-103.61328
5188673000348,158.78906,-256.25,-103.61328
5188692320333,158.39844,-255.85938,-103.61328
5188692320333,158.39844,-255.85938,-103.61328
5188711609798,158.39844,-256.25,-103.41797
5188711609798,158.39844,-256.25,-103.41797
5188730594049,158.30078,-256.54297,-103.515625
5188730594049,158.30078,-256.54297,-103.515625
5188749608821,158.30078,-256.15234,-103.22266
5188749608821,158.30078,-256.15234,-103.22266
5188768623593,158.78906,-255.95703,-103.515625
5188768623593,158.78906,-255.95703,-103.515625
5188787668887,158.39844,-256.4453,-103.125
5188787668887,158.39844,-256.4453,-103.125
5188806897308,158.39844,-254.88281,-102.83203
5188806897308,158.39844,-254.88281,-102.83203
5188826034166,158.20312,-256.25,-103.41797
5188826034166,158.20312,-256.25,-103.41797
5188845109981,158.20312,-255.07812,-103.61328
5188845109981,158.20312,-255.07812,-103.61328
5188864124753,158.59375,-256.15234,-103.80859
5188864124753,158.59375,-256.15234,-103.80859
5188883231089,158.59375,-255.85938,-103.90625
5188883231089,158.59375,-255.85938,-103.90625
5188902154298,158.4961,-255.3711,-103.515625
5188902154298,158.4961,-255.3711,-103.515625
5188921260634,158.39844,-255.27344,-102.83203
5188921260634,158.39844,-255.27344,-102.83203
5188940397491,158.30078,-255.46875,-103.41797
5188940397491,158.30078,-255.46875,-103.41797
5188959747998,158.4961,-255.3711,-104.10156
5188978823813,158.39844,-255.46875,-104.19922
5188959747998,158.4961,-255.3711,-104.10156
5188978823813,158.39844,-255.46875,-104.19922
5188998174320,158.30078,-255.17578,-104.58984
5188998174320,158.30078,-255.17578,-104.58984
