5185156114942,54.987995,-10.169275,0.16027145
5185175345712,54.95016,-10.25126,0.15020058
5185175345712,54.95016,-10.25126,0.15020058
5185194576482,54.910194,-10.314188,0.14083225
5185194576482,54.910194,-10.314188,0.14083225
5185213807252,54.880856,-10.3426895,0.13401091
5185213807252,54.880856,-10.3426895,0.13401091
5185233038022,54.827362,-10.375611,0.10848198
5185233038022,54.827362,-10.375611,0.10848198
5185252268792,54.772213,-10.436405,0.08148757
5185252268792,54.772213,-10.436405,0.08148757
5185271499562,54.730694,-10.501747,0.07003035
5185271499562,54.730694,-10.501747,0.07003035
5185290730332,54.690266,-10.54682,0.06797671
5185290730332,54.690266,-10.54682,0.06797671
5185309961102,54.661312,-10.573297,0.07299046
5185309961102,54.661312,-10.573297,0.07299046
5185329191872,54.653717,-10.602244,0.08607027
5185329191872,54.653717,-10.602244,0.08607027
5185348422642,54.63383,-10.67131,0.09906137
5185348422642,54.63383,-10.67131,0.09906137
5185367653412,54.595642,-10.755073,0.10993006
5185367653412,54.595642,-10.755073,0.10993006
5185386884182,54.558365,-10.805067,0.116163425
5185386884182,54.558365,-10.805067,0.116163425
5185406114952,54.530346,-10.837668,0.12199764
5185406114952,54.530346,-10.837668,0.12199764
5185425345722,54.507046,-10.893496,0.13232598
5185425345722,54.507046,-10.893496,0.13232598
5185444576492,54.47692,-10.998693,0.14992934
5185444576492,54.47692,-10.998693,0.14992934
5185463807262,54.45223,-11.088347,0.16133367
5185463807262,54.45223,-11.088347,0.16133367
5185483038032,54.41972,-11.144279,0.17092404
5185483038032,54.41972,-11.144279,0.17092404
5185502268802,54.37164,-11.206716,0.17065883
5185502268802,54.37164,-11.206716,0.17065883
5185521499572,54.345818,-11.293359,0.18289647
5185521499572,54.345818,-11.293359,0.18289647
5185540730342,54.320206,-11.409152,0.19115667
5185540730342,54.320206,-11.409152,0.19115667
5185559961112,54.30387,-11.502051,0.1959283
5185559961112,54.30387,-11.502051,0.1959283
5185579191882,54.282238,-11.513612,0.19561613
5185579191882,54.282238,-11.513612,0.19561613
5185598422652,54.23769,-11.438263,0.1825866
5185598422652,54.23769,-11.438263,0.1825866
5185617795456,54.185425,-11.280293,0.15944082
5185617795456,54.185425,-11.280293,0.15944082
5185637026226,54.12193,-11.122793,0.118473604
5185637026226,54.12193,-11.122793,0.118473604
5185656256996,54.067646,-11.015531,0.0807461
5185656256996,54.067646,-11.015531,0.0807461
5185675487766,54.040165,-10.966159,0.06502968
5185675487766,54.040165,-10.966159,0.06502968
5185694718536,54.031433,-10.964613,0.0660877
5185694718536,54.031433,-10.964613,0.0660877
5185713949306,54.013885,-10.957279,0.0545661
5185713949306,54.013885,-10.957279,0.0545661
5185733180076,53.977905,-10.908426,0.027249208
5185733180076,53.977905,-10.908426,0.027249208
5185752410846,53.91945,-10.86875,-0.013734721
5185752410846,53.91945,-10.86875,-0.013734721
5185771641616,53.859467,-10.821314,-0.059700083
5185771641616,53.859467,-10.821314,-0.059700083
5185790872386,53.8072,-10.788688,-0.10220919
5185790872386,53.8072,-10.788688,-0.10220919
5185810103156,53.74181,-10.717553,-0.1560051
5185810103156,53.74181,-10.717553,-0.1560051
5185829333926,53.6635,-10.473003,-0.22572204
5185829333926,53.6635,-10.473003,-0.22572204
5185848564696,53.56338,-9.920475,-0.32057294
5185848564696,53.56338,-9.920475,-0.32057294
5185867795466,53.475296,-8.893675,-0.4122744
5185867795466,53.475296,-8.893675,-0.4122744
5185887026236,53.391743,-7.1479506,-0.559013
5185887026236,53.391743,-7.1479506,-0.559013
5185906257006,53.28414,-4.5941744,-0.7854177
5185906257006,53.28414,-4.5941744,-0.7854177
5185925487776,53.182487,-1.1861333,-1.1066004
5185925487776,53.182487,-1.1861333,-1.1066004
5185944718546,53.13312,3.1026702,-1.5584111
5185944718546,53.13312,3.1026702,-1.5584111
5185963949316,53.164528,8.142271,-2.1454318
5185963949316,53.164528,8.142271,-2.1454318
5185983180086,53.325848,13.752807,-2.8803084
5185983180086,53.325848,13.752807,-2.8803084
5186002410856,53.607388,19.536507,-3.7281306
5186002410856,53.607388,19.536507,-3.7281306
5186021641626,55.83301,26.233637,-4.693288
5186021641626,55.83301,26.233637,-4.693288
5186040872396,55.393505,30.326303,-5.5531263
5186040872396,55.393505,30.326303,-5.5531263
5186060103166,56.05995,35.40327,-6.65101
5186060103166,56.05995,35.40327,-6.65101
5186079333936,56.986908,40.53197,-7.9764323
5186079333936,56.986908,40.53197,-7.9764323
5186098564706,58.263214,45.901264,-9.6501875
5186098564706,58.263214,45.901264,-9.6501875
5186117795476,60.042637,51.55446,-11.830403
5186117795476,60.042637,51.55446,-11.830403
5186137026246,62.765293,57.554768,-14.950094
5186137026246,62.765293,57.554768,-14.950094
5186156257016,67.47534,64.12148,-20.028715
5186156257016,67.47534,64.12148,-20.028715
5186175487786,76.71025,71.07808,-29.636122
5186175487786,76.71025,71.07808,-29.636122
5186194718556,97.52931,77.35109,-50.838425
5186194718556,97.52931,77.35109,-50.838425
5186213949326,141.32512,79.77234,-95.055534
5186213949326,141.32512,79.77234,-95.055534
5186233180096,-179.7758,75.29226,-134.39618
5186233180096,-179.7758,75.29226,-134.39618
5186252410866,-163.79079,68.05931,-150.96791
5186252410866,-163.79079,68.05931,-150.96791
5186271641636,-157.31322,61.47192,-158.19159
5186271641636,-157.31322,61.47192,-158.19159
5186290872406,-154.44832,56.424213,-161.78072
5186290872406,-154.44832,56.424213,-161.78072
5186310103176,-153.09212,52.898613,-163.70015
5186310103176,-153.09212,52.898613,-163.70015
5186329333946,-152.40338,50.40296,-164.84497
5186329333946,-152.40338,50.40296,-164.84497
5186348564716,-152.10934,48.71764,-165.6453
5186348564716,-152.10934,48.71764,-165.6453
5186367795486,-152.06976,47.868946,-166.18695
5186367795486,-152.06976,47.868946,-166.18695
5186387026256,-152.21902,47.54289,-166.43454
5186387026256,-152.21902,47.54289,-166.43454
5186406257026,-138.81285,46.690834,-165.85233
5186406257026,-138.81285,46.690834,-165.85233
5186425487796,-138.44049,48.45707,-166.68315
5186425487796,-138.44049,48.45707,-166.68315
5186444718566,-138.64642,50.13674,-166.41414
5186444718566,-138.64642,50.13674,-166.41414
5186463949336,-139.31558,53.057888,-165.63962
5186463949336,-139.31558,53.057888,-165.63962
5186483180106,-140.7754,57.018482,-163.98422
5186483180106,-140.7754,57.018482,-163.98422
5186502410876,-142.99704,61.48546,-161.45131
5186502410876,-142.99704,61.48546,-161.45131
5186521641646,-146.44077,66.26642,-157.71101
5186521641646,-146.44077,66.26642,-157.71101
5186540872416,-152.28966,71.3217,-151.62865
5186540872416,-152.28966,71.3217,-151.62865
5186560103186,-163.22557,76.29192,-140.40298
5186560103186,-163.22557,76.29192,-140.40298
5186579333956,174.835,80.292305,-118.070786
5186579333956,174.835,80.292305,-118.070786
5186598564726,138.33597,81.57835,-81.123024
5186598564726,138.33597,81.57835,-81.123024
5186617795496,106.0603,79.323074,-48.443844
5186617795496,106.0603,79.323074,-48.443844
5186637026266,88.96477,75.082245,-30.909533
5186637026266,88.96477,75.082245,-30.909533
5186656257036,80.128654,70.04197,-21.634892
5186656257036,80.128654,70.04197,-21.634892
5186675487806,75.07299,64.74183,-16.161106
5186675487806,75.07299,64.74183,-16.161106
5186694718576,71.98246,59.47592,-12.637644
5186694718576,71.98246,59.47592,-12.637644
5186713949346,70.02865,54.31205,-10.195114
5186713949346,70.02865,54.31205,-10.195114
5186733180116,68.836266,49.33291,-8.400351
5186733180116,68.836266,49.33291,-8.400351
5186752410886,68.042,44.479385,-6.957741
5186752410886,68.042,44.479385,-6.957741
5186771641656,67.49262,39.780266,-5.8073554
5186771641656,67.49262,39.780266,-5.8073554
5186790872426,60.94808,34.201153,-5.3495326
5186790872426,60.94808,34.201153,-5.3495326
5186810103196,61.55896,30.383266,-4.3077283
5186810103196,61.55896,30.383266,-4.3077283
5186829333966,61.41574,25.232746,-3.5129209
5186829333966,61.41574,25.232746,-3.5129209
5186848564736,61.424934,20.035337,-2.747847
5186848564736,61.424934,20.035337,-2.747847
5186867795506,61.58827,15.001535,-2.1977954
5186867795506,61.58827,15.001535,-2.1977954
5186887026276,61.89975,10.150981,-1.5533713
5186887026276,61.89975,10.150981,-1.5533713
5186906257046,62.319447,5.511836,-0.9511968
5186906257046,62.319447,5.511836,-0.9511968
5186925487816,62.754055,1.2505563,-0.41227332
5186925487816,62.754055,1.2505563,-0.41227332
5186944718586,63.1392,-2.6793044,0.19483994
5186944718586,63.1392,-2.6793044,0.19483994
5186963949356,63.580475,-5.903796,0.7333576
5186963949356,63.580475,-5.903796,0.7333576
5186983180126,63.969925,-8.365211,1.242641
5186983180126,63.969925,-8.365211,1.242641
5187002410896,64.19333,-10.214152,1.5993375
5187002410896,64.19333,-10.214152,1.5993375
5187021641666,64.30708,-11.582983,1.8273298
5187021641666,64.30708,-11.582983,1.8273298
5187040872436,64.38489,-12.576085,1.9976414
5187040872436,64.38489,-12.576085,1.9976414
5187060103206,64.48957,-13.202967,2.1511095
5187060103206,64.48957,-13.202967,2.1511095
5187079333976,64.566895,-13.45757,2.2661936
5187079333976,64.566895,-13.45757,2.2661936
5187098564746,64.577354,-13.466859,2.300607
5187098564746,64.577354,-13.466859,2.300607
5187117795516,64.61307,-13.454538,2.317541
5187117795516,64.61307,-13.454538,2.317541
5187137026286,64.62491,-13.625155,2.3412907
5187137026286,64.62491,-13.625155,2.3412907
5187156257056,64.5682,-13.903847,2.338626
5187156257056,64.5682,-13.903847,2.338626
5187175487826,58.356884,-13.832312,2.7450292
5187175487826,58.356884,-13.832312,2.7450292
5187194718596,57.76162,-14.22235,2.28133
5187194718596,57.76162,-14.22235,2.28133
5187213949366,57.75953,-14.324263,2.2726324
5187213949366,57.75953,-14.324263,2.2726324
5187233180136,57.784508,-14.475321,2.3045251
5187233180136,57.784508,-14.475321,2.3045251
5187252410906,57.74999,-14.605953,2.3095772
5187252410906,57.74999,-14.605953,2.3095772
5187271641676,57.690674,-14.624948,2.295966
5187271641676,57.690674,-14.624948,2.295966
5187290872446,57.631046,-14.55409,2.2642748
5187290872446,57.631046,-14.55409,2.2642748
5187310103216,57.583714,-14.452402,2.223178
5187310103216,57.583714,-14.452402,2.223178
5187329333986,57.54198,-14.386974,2.180375
5187329333986,57.54198,-14.386974,2.180375
5187348564756,57.485275,-14.353783,2.1279743
5187348564756,57.485275,-14.353783,2.1279743
5187367795526,57.42346,-14.344862,2.0818527
5187367795526,57.42346,-14.344862,2.0818527
5187387026296,57.367756,-14.36948,2.0360496
5187387026296,57.367756,-14.36948,2.0360496
5187406257066,57.35591,-14.402661,2.0113811
5187406257066,57.35591,-14.402661,2.0113811
5187425487836,57.351116,-14.407213,1.9958959
5187425487836,57.351116,-14.407213,1.9958959
5187444718606,57.323456,-14.333165,1.9699491
5187444718606,57.323456,-14.333165,1.9699491
5187463949376,57.255623,-14.200975,1.9121732
5187463949376,57.255623,-14.200975,1.9121732
5187483180146,57.197803,-14.2148485,1.859186
5187483180146,57.197803,-14.2148485,1.859186
5187502410916,57.17211,-14.283157,1.8403398
5187502410916,57.17211,-14.283157,1.8403398
5187521641686,57.179863,-14.283781,1.8309573
5187521641686,57.179863,-14.283781,1.8309573
5187540872456,57.171307,-14.195025,1.7959784
5187540872456,57.171307,-14.195025,1.7959784
5187560103226,60.61194,-13.858259,2.6731822
5187560103226,60.61194,-13.858259,2.6731822
5187579333996,59.664566,-14.028495,1.6608461
5187579333996,59.664566,-14.028495,1.6608461
5187598702230,59.616146,-14.004065,1.5921297
5187598702230,59.616146,-14.004065,1.5921297
5187617933000,59.57228,-14.015529,1.5430225
5187617933000,59.57228,-14.015529,1.5430225
5187637163770,59.53142,-14.01979,1.4992476
5187637163770,59.53142,-14.01979,1.4992476
5187656394540,59.493435,-14.0115595,1.4630195
5187656394540,59.493435,-14.0115595,1.4630195
5187675625310,59.4636,-13.972767,1.4386702
5187675625310,59.4636,-13.972767,1.4386702
5187694856080,59.41981,-13.969392,1.4187961
5187694856080,59.41981,-13.969392,1.4187961
5187714086850,59.380116,-14.000541,1.4231277
5187714086850,59.380116,-14.000541,1.4231277
5187733317620,59.34756,-14.014532,1.4404219
5187733317620,59.34756,-14.014532,1.4404219
5187752548390,59.31958,-13.989411,1.4658715
5187752548390,59.31958,-13.989411,1.4658715
5187771779160,59.31671,-13.923126,1.4980965
5187771779160,59.31671,-13.923126,1.4980965
5187791009930,59.29131,-13.86838,1.5000718
5187791009930,59.29131,-13.86838,1.5000718
5187810240700,59.25014,-13.820038,1.4936168
5187810240700,59.25014,-13.820038,1.4936168
5187829471470,59.189552,-13.760541,1.4751424
5187829471470,59.189552,-13.760541,1.4751424
5187848702240,59.14202,-13.660609,1.469583
5187848702240,59.14202,-13.660609,1.469583
5187867933010,59.093266,-13.521702,1.4615333
5187867933010,59.093266,-13.521702,1.4615333
5187887163780,59.046494,-13.359704,1.4618468
5187887163780,59.046494,-13.359704,1.4618468
5187906394550,58.989067,-13.232124,1.4694146
5187906394550,58.989067,-13.232124,1.4694146
5187925625320,58.960236,-13.161238,1.5130467
5187925625320,58.960236,-13.161238,1.5130467
5187944856090,58.92909,-13.179148,1.559543
5187944856090,58.92909,-13.179148,1.559543
5187964086860,58.923904,-13.223796,1.6083394
5187964086860,58.923904,-13.223796,1.6083394
5187983317630,58.8964,-13.283052,1.628902
5187983317630,58.8964,-13.283052,1.628902
5188002548400,58.887295,-13.336739,1.6465219
5188002548400,58.887295,-13.336739,1.6465219
5188021779170,58.892452,-13.330345,1.634876
5188021779170,58.892452,-13.330345,1.634876
5188041009940,58.87552,-13.272317,1.5858563
5188041009940,58.87552,-13.272317,1.5858563
5188060240710,58.860466,-13.187259,1.5193528
5188060240710,58.860466,-13.187259,1.5193528
5188079471480,58.849586,-13.119978,1.4540021
5188079471480,58.849586,-13.119978,1.4540021
5188098702250,58.861977,-13.090789,1.4129202
5188098702250,58.861977,-13.090789,1.4129202
5188117933020,58.871143,-13.113459,1.3761617
5188117933020,58.871143,-13.113459,1.3761617
5188137163790,58.87742,-13.159461,1.3600066
5188137163790,58.87742,-13.159461,1.3600066
5188156394560,58.883076,-13.20276,1.354463
5188156394560,58.883076,-13.20276,1.354463
5188175625330,58.874496,-13.229663,1.3349915
5188175625330,58.874496,-13.229663,1.3349915
5188194856100,58.854996,-13.252377,1.3198371
5188194856100,58.854996,-13.252377,1.3198371
5188214086870,58.824696,-13.28935,1.3062037
5188214086870,58.824696,-13.28935,1.3062037
5188233317640,58.786674,-13.306992,1.2917175
5188233317640,58.786674,-13.306992,1.2917175
5188252548410,58.739437,-13.31412,1.2561208
5188252548410,58.739437,-13.31412,1.2561208
5188271779180,58.701836,-13.336363,1.2166657
5188271779180,58.701836,-13.336363,1.2166657
5188291009950,58.671818,-13.349783,1.1833847
5188291009950,58.671818,-13.349783,1.1833847
5188310240720,58.652817,-13.339031,1.1599383
5188310240720,58.652817,-13.339031,1.1599383
5188329471490,58.62739,-13.309005,1.1316477
5188329471490,58.62739,-13.309005,1.1316477
5188348702260,58.62184,-13.309764,1.1168824
5188348702260,58.62184,-13.309764,1.1168824
5188367933030,58.627502,-13.286945,1.0866349
5188367933030,58.627502,-13.286945,1.0866349
5188387163800,58.625126,-13.260741,1.0636175
5188387163800,58.625126,-13.260741,1.0636175
5188406394570,58.596485,-13.242673,1.0336494
5188406394570,58.596485,-13.242673,1.0336494
5188425625340,58.57902,-13.232151,1.0272917
5188425625340,58.57902,-13.232151,1.0272917
5188444856110,58.582893,-13.253706,1.0344139
5188444856110,58.582893,-13.253706,1.0344139
5188464086880,58.58589,-13.319225,1.0437721
5188464086880,58.58589,-13.319225,1.0437721
5188483317650,58.5848,-13.36971,1.051754
5188483317650,58.5848,-13.36971,1.051754
5188502548420,58.566154,-13.352585,1.0487752
5188502548420,58.566154,-13.352585,1.0487752
5188521779190,58.52449,-13.288397,1.0364722
5188521779190,58.52449,-13.288397,1.0364722
5188541009960,58.50148,-13.173779,1.0337629
5188541009960,58.50148,-13.173779,1.0337629
5188560240730,58.46953,-13.112596,1.0304334
5188560240730,58.46953,-13.112596,1.0304334
5188579471500,58.44506,-13.116638,1.0344677
5188579471500,58.44506,-13.116638,1.0344677
5188598702270,58.413807,-13.16014,1.0459155
5188598702270,58.413807,-13.16014,1.0459155
5188617933040,58.39398,-13.163484,1.061531
5188617933040,58.39398,-13.163484,1.061531
5188637163810,58.384014,-13.104744,1.0813305
5188637163810,58.384014,-13.104744,1.0813305
5188656394580,58.372776,-13.044343,1.094612
5188656394580,58.372776,-13.044343,1.094612
5188675625350,58.38621,-13.005943,1.1110643
5188675625350,58.38621,-13.005943,1.1110643
5188694856120,58.402374,-12.996351,1.1279142
5188694856120,58.402374,-12.996351,1.1279142
5188714086890,58.42735,-12.976191,1.1389927
5188714086890,58.42735,-12.976191,1.1389927
5188733317660,58.446148,-12.930151,1.1371047
5188733317660,58.446148,-12.930151,1.1371047
5188752548430,58.465263,-12.860248,1.1302142
5188752548430,58.465263,-12.860248,1.1302142
5188771779200,58.47919,-12.829527,1.1239367
5188771779200,58.47919,-12.829527,1.1239367
5188791009970,58.484303,-12.847899,1.1090648
5188791009970,58.484303,-12.847899,1.1090648
5188810240740,58.479485,-12.869412,1.0985619
5188810240740,58.479485,-12.869412,1.0985619
5188829471510,58.478107,-12.859335,1.0964746
5188829471510,58.478107,-12.859335,1.0964746
5188848702280,58.47093,-12.825049,1.0921918
5188848702280,58.47093,-12.825049,1.0921918
5188867933050,58.464725,-12.771106,1.0884258
5188867933050,58.464725,-12.771106,1.0884258
5188887163820,58.45676,-12.71773,1.0768467
5188887163820,58.45676,-12.71773,1.0768467
5188906394590,58.46185,-12.656526,1.0648341
5188906394590,58.46185,-12.656526,1.0648341
5188925625360,58.471188,-12.594381,1.0590036
5188925625360,58.471188,-12.594381,1.0590036
5188944856130,58.48102,-12.544029,1.0510153
5188944856130,58.48102,-12.544029,1.0510153
5188964086900,58.487564,-12.507307,1.039443
5188964086900,58.487564,-12.507307,1.039443
