5184983038012,-0.055698782,1.7391682,9.644285
5185002268782,-0.114049144,1.6249062,9.663678
5185002268782,-0.114049144,1.6249062,9.663678
5185021499552,-0.05039276,1.7329975,9.645423
5185021499552,-0.05039276,1.7329975,9.645423
5185040730322,-0.04888134,1.7386883,9.644406
5185040730322,-0.04888134,1.7386883,9.644406
5185059961092,-0.047782533,1.7384243,9.644461
5185059961092,-0.047782533,1.7384243,9.644461
5185079191862,-0.043902583,1.7292225,9.6461315
5185079191862,-0.043902583,1.7292225,9.6461315
5185098422632,-0.037520286,1.7187865,9.6480255
5185098422632,-0.037520286,1.7187865,9.6480255
5185117653402,-0.0328208,1.713917,9.648907
5185117653402,-0.0328208,1.713917,9.648907
5185136884172,-0.028951354,1.7180804,9.64818
5185136884172,-0.028951354,1.7180804,9.64818
5185156114942,-0.026982488,1.730258,9.6460085
5185156114942,-0.026982488,1.730258,9.6460085
5185175345712,-0.025280595,1.744059,9.643526
5185175345712,-0.025280595,1.744059,9.643526
5185194576482,-0.023698835,1.7546494,9.641611
5185194576482,-0.023698835,1.7546494,9.641611
5185213807252,-0.022549028,1.7594454,9.64074
5185213807252,-0.022549028,1.7594454,9.64074
5185233038022,-0.018251535,1.7649845,9.639736
5185233038022,-0.018251535,1.7649845,9.639736
5185252268792,-0.01370722,1.7752119,9.637866
5185252268792,-0.01370722,1.7752119,9.637866
5185271499562,-0.011777496,1.7862023,9.6358385
5185271499562,-0.011777496,1.7862023,9.6358385
5185290730332,-0.011430369,1.7937818,9.63443
5185290730332,-0.011430369,1.7937818,9.63443
5185309961102,-0.012272541,1.7982336,9.633597
5185309961102,-0.012272541,1.7982336,9.633597
5185329191872,-0.014470301,1.8031007,9.632686
5185329191872,-0.014470301,1.8031007,9.632686
5185348422642,-0.01665066,1.8147109,9.630501
5185348422642,-0.01665066,1.8147109,9.630501
5185367653412,-0.018472333,1.828788,9.627834
5185367653412,-0.018472333,1.828788,9.627834
5185386884182,-0.019516403,1.8371881,9.626235
5185386884182,-0.019516403,1.8371881,9.626235
5185406114952,-0.020494549,1.8426653,9.625184
5185406114952,-0.020494549,1.8426653,9.625184
5185425345722,-0.022225522,1.8520432,9.623382
5185425345722,-0.022225522,1.8520432,9.623382
5185444576492,-0.02517304,1.8697088,9.619958
5185444576492,-0.02517304,1.8697088,9.619958
5185463807262,-0.027079761,1.8847593,9.617012
5185463807262,-0.027079761,1.8847593,9.617012
5185483038032,-0.02868387,1.8941467,9.615166
5185483038032,-0.02868387,1.8941467,9.615166
5185502268802,-0.028633265,1.9046235,9.613096
5185502268802,-0.028633265,1.9046235,9.613096
5185521499572,-0.030677246,1.9191585,9.610199
5185521499572,-0.030677246,1.9191585,9.610199
5185540730342,-0.032049805,1.9385767,9.606296
5185540730342,-0.032049805,1.9385767,9.606296
5185559961112,-0.03283897,1.9541496,9.603136
5185559961112,-0.03283897,1.9541496,9.603136
5185579191882,-0.032785233,1.9560871,9.602742
5185579191882,-0.032785233,1.9560871,9.602742
5185598422652,-0.030609673,1.943457,9.605314
5185598422652,-0.030609673,1.943457,9.605314
5185617795456,-0.026744198,1.9169668,9.610648
5185617795456,-0.026744198,1.9169668,9.610648
5185637026226,-0.019883314,1.8905408,9.615896
5185637026226,-0.019883314,1.8905408,9.615896
5185656256996,-0.013556574,1.8725356,9.61943
5185656256996,-0.013556574,1.8725356,9.61943
5185675487766,-0.01091952,1.8642462,9.621045
5185675487766,-0.01091952,1.8642462,9.621045
5185694718536,-0.011097561,1.8639864,9.621093
5185694718536,-0.011097561,1.8639864,9.621093
5185713949306,-0.009162711,1.8627548,9.621335
5185713949306,-0.009162711,1.8627548,9.621335
5185733180076,-0.004576317,1.8545505,9.622925
5185733180076,-0.004576317,1.8545505,9.622925
5185752410846,0.0023070907,1.8478863,9.624204
5185752410846,0.0023070907,1.8478863,9.624204
5185771641616,0.010029764,1.8399179,9.625729
5185771641616,0.010029764,1.8399179,9.625729
5185790872386,0.017173214,1.8344363,9.626764
5185790872386,0.017173214,1.8344363,9.626764
5185810103156,0.026218014,1.822483,9.629013
5185810103156,0.026218014,1.822483,9.629013
5185829333926,0.037964698,1.7813679,9.636664
5185829333926,0.037964698,1.7813679,9.636664
5185848564696,0.054011345,1.6883551,9.653318
5185848564696,0.054011345,1.6883551,9.653318
5185867795466,0.06966795,1.515093,9.681924
5185867795466,0.06966795,1.515093,9.681924
5185887026236,0.0948703,1.2194327,9.723375
5185887026236,0.0948703,1.2194327,9.723375
5185906257006,0.1339038,0.7849562,9.767597
5185906257006,0.1339038,0.7849562,9.767597
5185925487776,0.1892231,0.20286442,9.796073
5185925487776,0.1892231,0.20286442,9.796073
5185944718546,0.26613063,-0.53042847,9.782016
5185944718546,0.26613063,-0.53042847,9.782016
5185963949316,0.36317545,-1.3879898,9.69441
5185963949316,0.36317545,-1.3879898,9.69441
5185983180086,0.47832853,-2.3297884,9.507015
5185983180086,0.47832853,-2.3297884,9.507015
5186002410856,0.60053253,-3.2771928,9.216258
5186002410856,0.60053253,-3.2771928,9.216258
5186021641626,0.7192613,-4.331919,8.761117
5186021641626,0.7192613,-4.331919,8.761117
5186040872396,0.81856656,-4.9482546,8.419308
5186040872396,0.81856656,-4.9482546,8.419308
5186060103166,0.9251735,-5.677412,7.934171
5186060103166,0.9251735,-5.677412,7.934171
5186079333936,1.0335858,-6.3687487,7.376365
5186079333936,1.0335858,-6.3687487,7.376365
5186098564706,1.1432171,-7.0377893,6.723287
5186098564706,1.1432171,-7.0377893,6.723287
5186117795476,1.2492307,-7.6753564,5.963922
5186117795476,1.2492307,-7.6753564,5.963922
5186137026246,1.356351,-8.270265,5.079667
5186137026246,1.356351,-8.270265,5.079667
5186156257016,1.4649532,-8.817271,4.018666
5186156257016,1.4649532,-8.817271,4.018666
5186175487786,1.5714582,-9.270422,2.7622108
5186175487786,1.5714582,-9.270422,2.7622108
5186194718556,1.6639154,-9.562156,1.3552002
5186194718556,1.6639154,-9.562156,1.3552002
5186213949326,1.7333181,-9.644279,-0.15333858
5186213949326,1.7333181,-9.644279,-0.15333858
5186233180096,1.7778009,-9.478889,-1.740718
5186233180096,1.7778009,-9.478889,-1.740718
5186252410866,1.7770382,-9.0901985,-3.2016327
5186252410866,1.7770382,-9.0901985,-3.2016327
5186271641636,1.7387775,-8.610117,-4.345405
5186271641636,1.7387775,-8.610117,-4.345405
5186290872406,1.6945202,-8.164922,-5.148074
5186290872406,1.6945202,-8.164922,-5.148074
5186310103176,1.6591804,-7.8161826,-5.674016
5186310103176,1.6591804,-7.8161826,-5.674016
5186329333946,1.6329973,-7.5513535,-6.029128
5186329333946,1.6329973,-7.5513535,-6.029128
5186348564716,1.6030154,-7.3643813,-6.2638845
5186348564716,1.6030154,-7.3643813,-6.2638845
5186367795486,1.5696021,-7.267799,-6.383998
5186367795486,1.5696021,-7.267799,-6.383998
5186387026256,1.5516752,-7.230277,-6.4308195
5186387026256,1.5516752,-7.230277,-6.4308195
5186406257026,1.6430448,-7.131098,-6.518272
5186406257026,1.6430448,-7.131098,-6.518272
5186425487796,1.496993,-7.3348966,-6.32442
5186425487796,1.496993,-7.3348966,-6.32442
5186444718566,1.475508,-7.5222535,-6.1056223
5186444718566,1.475508,-7.5222535,-6.1056223
5186463949336,1.4608071,-7.832586,-5.705846
5186463949336,1.4608071,-7.832586,-5.705846
5186483180106,1.4718839,-8.220697,-5.1277423
5186483180106,1.4718839,-8.220697,-5.1277423
5186502410876,1.4882278,-8.611221,-4.4353175
5186502410876,1.4882278,-8.611221,-4.4353175
5186521641646,1.4960043,-8.971182,-3.6496367
5186521641646,1.4960043,-8.971182,-3.6496367
5186540872416,1.4913585,-9.283854,-2.7615104
5186540872416,1.4913585,-9.283854,-2.7615104
5186560103186,1.4802326,-9.520854,-1.7894838
5186560103186,1.4802326,-9.520854,-1.7894838
5186579333956,1.4581057,-9.659672,-0.77760154
5186579333956,1.4581057,-9.659672,-0.77760154
5186598564726,1.4180839,-9.694328,0.22148344
5186598564726,1.4180839,-9.694328,0.22148344
5186617795496,1.3586674,-9.630338,1.2044247
5186617795496,1.3586674,-9.630338,1.2044247
5186637026266,1.2959402,-9.469706,2.164542
5186637026266,1.2959402,-9.469706,2.164542
5186656257036,1.2332873,-9.211442,3.109402
5186656257036,1.2332873,-9.211442,3.109402
5186675487806,1.1639134,-8.863065,4.0163927
5186675487806,1.1639134,-8.863065,4.0163927
5186694718576,1.0889813,-8.441875,4.85684
5186694718576,1.0889813,-8.441875,4.85684
5186713949346,1.0119189,-7.9596205,5.626763
5186713949346,1.0119189,-7.9596205,5.626763
5186733180116,0.93296766,-7.4333863,6.3177824
5186733180116,0.93296766,-7.4333863,6.3177824
5186752410886,0.8470312,-6.8663955,6.940833
5186752410886,0.8470312,-6.8663955,6.940833
5186771641656,0.7620514,-6.270481,7.4926863
5186771641656,0.7620514,-6.270481,7.4926863
5186790872426,0.75566584,-5.5085807,8.069979
5186790872426,0.75566584,-5.5085807,8.069979
5186810103196,0.6350134,-4.956662,8.430201
5186810103196,0.6350134,-4.956662,8.430201
5186829333966,0.54318553,-4.177705,8.848263
5186829333966,0.54318553,-4.177705,8.848263
5186848564736,0.44138515,-3.3574767,9.196333
5186848564736,0.44138515,-3.3574767,9.196333
5186867795506,0.36301526,-2.5366807,9.4590435
5186867795506,0.36301526,-2.5366807,9.4590435
5186887026276,0.2615011,-1.727178,9.643053
5186887026276,0.2615011,-1.727178,9.643053
5186906257046,0.16193514,-0.9413035,9.753346
5186906257046,0.16193514,-0.9413035,9.753346
5186925487816,0.07049875,-0.21388102,9.797413
5186925487816,0.07049875,-0.21388102,9.797413
5186944718586,-0.033289332,0.45810726,9.789232
5186944718586,-0.033289332,0.45810726,9.789232
5186963949356,-0.12476642,1.0080128,9.747222
5186963949356,-0.12476642,1.0080128,9.747222
5186983180126,-0.2102662,1.4257269,9.693457
5186983180126,-0.2102662,1.4257269,9.693457
5187002410896,-0.26918396,1.737813,9.640933
5187002410896,-0.26918396,1.737813,9.640933
5187021641666,-0.30613357,1.9677124,9.595541
5187021641666,-0.30613357,1.9677124,9.595541
5187040872436,-0.33341607,2.1338115,9.559063
5187040872436,-0.33341607,2.1338115,9.559063
5187060103206,-0.358121,2.2383327,9.534234
5187060103206,-0.358121,2.2383327,9.534234
5187079333976,-0.37687367,2.2807074,9.523464
5187079333976,-0.37687367,2.2807074,9.523464
5187098564746,-0.38257894,2.282252,9.522864
5187098564746,-0.38257894,2.282252,9.522864
5187117795516,-0.38541317,2.280203,9.523241
5187117795516,-0.38541317,2.280203,9.523241
5187137026286,-0.38908124,2.3085747,9.516256
5187137026286,-0.38908124,2.3085747,9.516256
5187156257056,-0.38817608,2.3548734,9.50494
5187156257056,-0.38817608,2.3548734,9.50494
5187175487826,-0.45572543,2.3429947,9.504876
5187175487826,-0.45572543,2.3429947,9.504876
5187194718596,-0.3781439,2.4077184,9.492098
5187194718596,-0.3781439,2.4077184,9.492098
5187213949366,-0.37653264,2.4246116,9.48786
5187213949366,-0.37653264,2.4246116,9.48786
5187233180136,-0.38155562,2.449637,9.481228
5187233180136,-0.38155562,2.449637,9.481228
5187252410906,-0.38216525,2.471265,9.475592
5187252410906,-0.38216525,2.471265,9.475592
5187271641676,-0.37988156,2.474409,9.474864
5187271641676,-0.37988156,2.474409,9.474864
5187290872446,-0.37476155,2.4626799,9.47812
5187290872446,-0.37476155,2.4626799,9.47812
5187310103216,-0.36813167,2.4458413,9.48274
5187310103216,-0.36813167,2.4458413,9.48274
5187329333986,-0.3611537,2.4350028,9.485796
5187329333986,-0.3611537,2.4350028,9.485796
5187348564756,-0.35253057,2.4295032,9.48753
5187348564756,-0.35253057,2.4295032,9.48753
5187367795526,-0.34490696,2.4280252,9.488189
5187367795526,-0.34490696,2.4280252,9.488189
5187387026296,-0.3372847,2.4321046,9.48742
5187387026296,-0.3372847,2.4321046,9.48742
5187406257066,-0.33315048,2.4376018,9.4861555
5187406257066,-0.33315048,2.4376018,9.4861555
5187425487836,-0.33057985,2.4383562,9.486051
5187425487836,-0.33057985,2.4383562,9.486051
5187444718606,-0.3263918,2.4260867,9.489341
5187444718606,-0.3263918,2.4260867,9.489341
5187463949376,-0.3170089,2.4041743,9.495234
5187463949376,-0.3170089,2.4041743,9.495234
5187483180146,-0.3082088,2.4064744,9.494939
5187483180146,-0.3082088,2.4064744,9.494939
5187502410916,-0.30499294,2.417799,9.492169
5187502410916,-0.30499294,2.417799,9.492169
5187521641686,-0.3034378,2.417902,9.49219
5187521641686,-0.3034378,2.417902,9.49219
5187540872456,-0.29775974,2.4031878,9.496108
5187540872456,-0.29775974,2.4031878,9.496108
5187560103226,-0.44375667,2.3473039,9.50438
5187560103226,-0.44375667,2.3473039,9.50438
5187579333996,-0.2755639,2.3755631,9.503723
5187579333996,-0.2755639,2.3755631,9.503723
5187598702230,-0.26419365,2.3715093,9.505059
5187598702230,-0.26419365,2.3715093,9.505059
5187617933000,-0.25603414,2.3734117,9.504807
5187617933000,-0.25603414,2.3734117,9.504807
5187637163770,-0.24876763,2.374119,9.504825
5187637163770,-0.24876763,2.374119,9.504825
5187656394540,-0.24276634,2.3727531,9.5053215
5187656394540,-0.24276634,2.3727531,9.5053215
5187675625310,-0.23876679,2.3663146,9.507028
5187675625310,-0.23876679,2.3663146,9.507028
5187694856080,-0.235473,2.3657541,9.507246
5187694856080,-0.235473,2.3657541,9.507246
5187714086850,-0.23615964,2.3709242,9.505943
5187714086850,-0.23615964,2.3709242,9.505943
5187733317620,-0.23901431,2.3732464,9.505293
5187733317620,-0.23901431,2.3732464,9.505293
5187752548390,-0.24326287,2.3690772,9.506226
5187752548390,-0.24326287,2.3690772,9.506226
5187771779160,-0.2486811,2.3580744,9.50882
5187771779160,-0.2486811,2.3580744,9.50882
5187791009930,-0.24906752,2.3489847,9.511061
5187791009930,-0.24906752,2.3489847,9.511061
5187810240700,-0.24804766,2.3409564,9.513065
5187810240700,-0.24804766,2.3409564,9.513065
5187829471470,-0.24504277,2.3310733,9.515571
5187829471470,-0.24504277,2.3310733,9.515571
5187848702240,-0.24422361,2.3144677,9.519643
5187848702240,-0.24422361,2.3144677,9.519643
5187867933010,-0.24302843,2.2913737,9.525258
5187867933010,-0.24302843,2.2913737,9.525258
5187887163780,-0.24324493,2.2644243,9.531695
5187887163780,-0.24324493,2.2644243,9.531695
5187906394550,-0.24463259,2.2431877,9.536678
5187906394550,-0.24463259,2.2431877,9.536678
5187925625320,-0.2519681,2.231383,9.539257
5187925625320,-0.2519681,2.231383,9.539257
5187944856090,-0.25969008,2.234366,9.538353
5187944856090,-0.25969008,2.234366,9.538353
5187964086860,-0.26776445,2.241801,9.5363865
5187964086860,-0.26776445,2.241801,9.5363865
5187983317630,-0.27112058,2.2516663,9.533967
5187983317630,-0.27112058,2.2516663,9.533967
5188002548400,-0.273992,2.2606022,9.531769
5188002548400,-0.273992,2.2606022,9.531769
5188021779170,-0.27206177,2.2595384,9.532078
5188021779170,-0.27206177,2.2595384,9.532078
5188041009940,-0.26396957,2.2498796,9.534591
5188041009940,-0.26396957,2.2498796,9.534591
5188060240710,-0.25299087,2.235717,9.538217
5188060240710,-0.25299087,2.235717,9.538217
5188079471480,-0.24217811,2.2245111,9.541116
5188079471480,-0.24217811,2.2245111,9.541116
5188098702250,-0.23536466,2.2196488,9.542422
5188098702250,-0.23536466,2.2196488,9.542422
5188117933020,-0.22922143,2.223425,9.541691
5188117933020,-0.22922143,2.223425,9.541691
5188137163790,-0.22648886,2.2310874,9.539968
5188137163790,-0.22648886,2.2310874,9.539968
5188156394560,-0.22552595,2.2382982,9.5383005
5188156394560,-0.22552595,2.2382982,9.5383005
5188175625330,-0.22225973,2.242778,9.537325
5188175625330,-0.22225973,2.242778,9.537325
5188194856100,-0.21971677,2.2465594,9.536493
5188194856100,-0.21971677,2.2465594,9.536493
5188214086870,-0.21741456,2.2527146,9.535093
5188214086870,-0.21741456,2.2527146,9.535093
5188233317640,-0.21498811,2.255651,9.534453
5188233317640,-0.21498811,2.255651,9.534453
5188252548410,-0.20905817,2.2568378,9.534306
5188252548410,-0.20905817,2.2568378,9.534306
5188271779180,-0.20247419,2.2605398,9.53357
5188271779180,-0.20247419,2.2605398,9.53357
5188291009950,-0.1969254,2.2627733,9.533158
5188291009950,-0.1969254,2.2627733,9.533158
5188310240720,-0.19303292,2.260984,9.533662
5188310240720,-0.19303292,2.260984,9.533662
5188329471490,-0.18834865,2.2559862,9.534939
5188329471490,-0.18834865,2.2559862,9.534939
5188348702260,-0.18589106,2.2561128,9.534956
5188348702260,-0.18589106,2.2561128,9.534956
5188367933030,-0.18087442,2.2523143,9.535952
5188367933030,-0.18087442,2.2523143,9.535952
5188387163800,-0.17706256,2.247952,9.537054
5188387163800,-0.17706256,2.247952,9.537054
5188406394570,-0.17208701,2.2449439,9.537851
5188406394570,-0.17208701,2.2449439,9.537851
5188425625340,-0.17103635,2.243192,9.538281
5188425625340,-0.17103635,2.243192,9.538281
5188444856110,-0.17220652,2.2467809,9.537417
5188444856110,-0.17220652,2.2467809,9.537417
5188464086880,-0.1737174,2.2576876,9.534815
5188464086880,-0.1737174,2.2576876,9.534815
5188483317650,-0.17500916,2.2660897,9.532797
5188483317650,-0.17500916,2.2660897,9.532797
5188502548420,-0.17452568,2.2632396,9.5334835
5188502548420,-0.17452568,2.2632396,9.5334835
5188521779190,-0.17252447,2.2525558,9.536049
5188521779190,-0.17252447,2.2525558,9.536049
5188541009960,-0.17215435,2.2334719,9.540545
5188541009960,-0.17215435,2.2334719,9.540545
5188560240730,-0.1716427,2.2232811,9.542934
5188560240730,-0.1716427,2.2232811,9.542934
5188579471500,-0.17231199,2.2239547,9.542765
5188579471500,-0.17231199,2.2239547,9.542765
5188598702270,-0.174188,2.2312005,9.541037
5188598702270,-0.174188,2.2312005,9.541037
5188617933040,-0.17678568,2.2317572,9.54086
5188617933040,-0.17678568,2.2317572,9.54086
5188637163810,-0.18012571,2.2219732,9.543081
5188637163810,-0.18012571,2.2219732,9.543081
5188656394580,-0.1823827,2.2119098,9.545375
5188656394580,-0.1823827,2.2119098,9.545375
5188675625350,-0.18515226,2.2055109,9.5468025
5188675625350,-0.18515226,2.2055109,9.5468025
5188694856120,-0.18796705,2.2039123,9.547117
5188694856120,-0.18796705,2.2039123,9.547117
5188714086890,-0.18982829,2.2005522,9.547855
5188714086890,-0.18982829,2.2005522,9.547855
5188733317660,-0.18954869,2.192878,9.549628
5188733317660,-0.18954869,2.192878,9.549628
5188752548430,-0.1884531,2.181223,9.552317
5188752548430,-0.1884531,2.181223,9.552317
5188771779200,-0.18742934,2.1760998,9.553505
5188771779200,-0.18742934,2.1760998,9.553505
5188791009970,-0.18493596,2.1791635,9.5528555
5188791009970,-0.18493596,2.1791635,9.5528555
5188810240740,-0.18316925,2.1827512,9.552071
5188810240740,-0.18316925,2.1827512,9.552071
5188829471510,-0.18282855,2.1810708,9.552462
5188829471510,-0.18282855,2.1810708,9.552462
5188848702280,-0.1821394,2.1753533,9.553779
5188848702280,-0.1821394,2.1753533,9.553779
5188867933050,-0.18155007,2.1663558,9.555835
5188867933050,-0.18155007,2.1663558,9.555835
5188887163820,-0.17965722,2.157451,9.557883
5188887163820,-0.17965722,2.157451,9.557883
5188906394590,-0.17769566,2.1472387,9.560222
5188906394590,-0.17769566,2.1472387,9.560222
5188925625360,-0.17676586,2.136866,9.56256
5188925625360,-0.17676586,2.136866,9.56256
5188944856130,-0.175467,2.12846,9.564459
5188944856130,-0.175467,2.12846,9.564459
5188964086900,-0.17355983,2.1223288,9.565856
5188964086900,-0.17355983,2.1223288,9.565856
