5198149421370,0.27677283,0.1653614,0.06506634
5198168652140,0.17721763,0.20293808,-0.010446548
5198168652140,0.17721763,0.20293808,-0.010446548
5198187882910,0.111486405,0.11280537,0.21509743
5198187882910,0.111486405,0.11280537,0.21509743
5198207113680,0.16671914,0.16848803,0.20830154
5198226344450,0.22957352,0.18405485,0.11222267
5198207113680,0.16671914,0.16848803,0.20830154
5198226344450,0.22957352,0.18405485,0.11222267
5198245575220,0.15228845,0.09105635,0.03508663
5198264805990,0.10595748,0.024158001,0.01291275
5198245575220,0.15228845,0.09105635,0.03508663
5198264805990,0.10595748,0.024158001,0.01291275
5198284036760,0.18521026,0.16332674,0.082826614
5198284036760,0.18521026,0.16332674,0.082826614
5198303267530,0.31909016,0.19207525,0.3439598
5198303267530,0.31909016,0.19207525,0.3439598
5198322498300,0.27846733,0.0703578,0.22123146
5198322498300,0.27846733,0.0703578,0.22123146
5198341729070,0.2680319,0.12930536,0.018855095
5198341729070,0.2680319,0.12930536,0.018855095
5198360959840,0.093654096,0.1673088,0.111787796
5198360959840,0.093654096,0.1673088,0.111787796
5198380190610,0.17506108,0.035181522,0.14259243
5198380190610,0.17506108,0.035181522,0.14259243
5198399421380,0.4168705,0.03936577,0.11636543
5198399421380,0.4168705,0.03936577,0.11636543
5198418652150,0.30139792,0.013095856,0.043779373
5198418652150,0.30139792,0.013095856,0.043779373
5198437882920,0.12659109,0.13357449,0.14273643
5198437882920,0.12659109,0.13357449,0.14273643
5198457113690,0.1972526,0.16361284,0.29082012
5198457113690,0.1972526,0.16361284,0.29082012
5198476344460,0.2560587,0.11800432,0.10052204
5198476344460,0.2560587,0.11800432,0.10052204
5198495575230,0.23792969,0.11635065,0.098573685
5198495575230,0.23792969,0.11635065,0.098573685
5198514806000,0.1430996,0.0733428,0.007997513
5198514806000,0.1430996,0.0733428,0.007997513
5198534036770,0.247747,0.086526394,0.13824081
5198534036770,0.247747,0.086526394,0.13824081
5198553267540,0.30064738,0.16722488,0.11762619
5198553267540,0.30064738,0.16722488,0.11762619
5198572498310,0.13692427,0.01834774,0.11620045
5198572498310,0.13692427,0.01834774,0.11620045
5198591729080,0.058805525,-0.025430202,0.083753586
5198591729080,0.058805525,-0.025430202,0.083753586
5198610959850,0.2728985,0.014514923,0.18054104
5198610959850,0.2728985,0.014514923,0.18054104
5198630190620,0.39296922,0.050630093,0.24526691
5198630190620,0.39296922,0.050630093,0.24526691
5198649421390,0.24764836,0.044243336,0.052927017
5198649421390,0.24764836,0.044243336,0.052927017
5198668652160,0.14754209,-0.02842331,0.013244629
5198668652160,0.14754209,-0.02842331,0.013244629
5198687882930,0.30767727,0.10752773,0.041056633
5198687882930,0.30767727,0.10752773,0.041056633
5198707113700,0.33512408,0.1054163,0.16012383
5198707113700,0.33512408,0.1054163,0.16012383
5198726344470,0.2616664,-0.10466695,0.06372452
5198726344470,0.2616664,-0.10466695,0.06372452
5198745575240,0.16389912,-0.39963412,0.046024323
5198745575240,0.16389912,-0.39963412,0.046024323
5198764806010,0.31509674,-0.52678585,-0.2018776
5198764806010,0.31509674,-0.52678585,-0.2018776
5198784036780,0.3717648,-0.38165116,0.092596054
5198784036780,0.3717648,-0.38165116,0.092596054
5198803267550,0.118789375,-0.42398596,0.085642815
5198803267550,0.118789375,-0.42398596,0.085642815
5198822498320,-0.0430848,-0.6188383,0.34424686
5198822498320,-0.0430848,-0.6188383,0.34424686
5198841729090,0.51925904,-0.5729141,-0.15508652
5198841729090,0.51925904,-0.5729141,-0.15508652
5198860959860,0.52850616,-0.5239744,-0.18512917
5198860959860,0.52850616,-0.5239744,-0.18512917
5198880190630,0.4551149,-0.7938566,-0.06409168
5198880190630,0.4551149,-0.7938566,-0.06409168
5198899421400,-0.032945514,-0.7618972,0.085232735
5198899421400,-0.032945514,-0.7618972,0.085232735
5198918652170,0.3804932,-0.56432194,-0.10079384
5198918652170,0.3804932,-0.56432194,-0.10079384
5198937882940,0.47326675,-0.2571399,-0.20151329
5198937882940,0.47326675,-0.2571399,-0.20151329
5198957113710,0.29612872,-0.38284564,-0.24050713
5198957113710,0.29612872,-0.38284564,-0.24050713
5198976344480,0.30090976,-0.76040035,-0.070342064
5198976344480,0.30090976,-0.76040035,-0.070342064
5198995575250,0.29438543,-0.83455735,0.13683033
5198995575250,0.29438543,-0.83455735,0.13683033
5199014806020,0.4414682,-0.6002605,-0.0075035095
5199014806020,0.4414682,-0.6002605,-0.0075035095
5199034036790,0.47209716,-0.6085801,-0.048772812
5199034036790,0.47209716,-0.6085801,-0.048772812
5199053267560,0.5946917,-0.8358934,-0.12118721
5199053267560,0.5946917,-0.8358934,-0.12118721
5199072498330,0.37682217,-0.5913484,-0.36328888
5199072498330,0.37682217,-0.5913484,-0.36328888
5199091729100,0.17109656,-0.48300862,-0.15270138
5199091729100,0.17109656,-0.48300862,-0.15270138
5199110959870,0.31031466,-0.43024778,-0.052515984
5199110959870,0.31031466,-0.43024778,-0.052515984
5199130190640,0.41775608,-0.40041685,0.14188957
5199130190640,0.41775608,-0.40041685,0.14188957
5199149421410,0.2743461,-0.068332195,-0.009853363
5199149421410,0.2743461,-0.068332195,-0.009853363
5199168652180,0.32177174,0.26732063,-0.26783466
5199168652180,0.32177174,0.26732063,-0.26783466
5199187882950,0.48115098,-0.19330978,-0.07102823
5199187882950,0.48115098,-0.19330978,-0.07102823
5199207113720,0.42802715,-0.7603841,0.3260393
5199207113720,0.42802715,-0.7603841,0.3260393
5199226344490,0.25138617,-0.33743668,0.32492447
5199226344490,0.25138617,-0.33743668,0.32492447
5199245575260,0.21764338,0.24845648,0.15736246
5199245575260,0.21764338,0.24845648,0.15736246
5199264806030,0.037704706,1.0631495,-0.034858704
5199264806030,0.037704706,1.0631495,-0.034858704
5199284036800,-0.050572157,0.904274,-0.12162733
5199284036800,-0.050572157,0.904274,-0.12162733
5199303267570,0.13638687,0.47148466,-0.1614027
5199303267570,0.13638687,0.47148466,-0.1614027
5199322498340,0.07137513,0.30572176,0.20540524
5199322498340,0.07137513,0.30572176,0.20540524
5199341729110,-0.05873537,0.99608135,0.22539091
5199341729110,-0.05873537,0.99608135,0.22539091
5199360959880,-0.23421502,1.5302639,-0.2572031
5199360959880,-0.23421502,1.5302639,-0.2572031
5199380190650,-0.3402462,1.3201599,-0.40532446
5199380190650,-0.3402462,1.3201599,-0.40532446
5199399421420,-0.117845535,0.95424604,-0.15290737
5199399421420,-0.117845535,0.95424604,-0.15290737
5199418652190,0.06789076,0.7262502,-0.23587322
5199418652190,0.06789076,0.7262502,-0.23587322
5199437882960,-0.019731045,0.5554743,-0.45763493
5199437882960,-0.019731045,0.5554743,-0.45763493
5199457113730,-0.35377574,0.4136114,-0.58153343
5199457113730,-0.35377574,0.4136114,-0.58153343
5199476344500,-0.16977382,0.50973797,-0.41316462
5199476344500,-0.16977382,0.50973797,-0.41316462
5199495575270,0.047766924,0.5502224,-0.286314
5199495575270,0.047766924,0.5502224,-0.286314
5199514806040,0.18266976,0.6486528,-0.22992802
5199514806040,0.18266976,0.6486528,-0.22992802
5199534036810,-0.33578587,0.71695423,-0.28315258
5199534036810,-0.33578587,0.71695423,-0.28315258
5199553267580,-0.6775018,0.8897264,-0.3110342
5199553267580,-0.6775018,0.8897264,-0.3110342
5199572498350,-0.4481833,0.36492896,-0.18238544
5199572498350,-0.4481833,0.36492896,-0.18238544
5199591729120,0.06488562,0.08138764,0.18165493
5199591729120,0.06488562,0.08138764,0.18165493
5199610959890,0.045328617,0.60849726,-0.14169502
5199610959890,0.045328617,0.60849726,-0.14169502
5199630190660,0.010269284,1.123996,-0.87665176
5199630190660,0.010269284,1.123996,-0.87665176
5199649421430,-0.086556315,1.0365418,-1.0050821
5199649421430,-0.086556315,1.0365418,-1.0050821
5199668652200,-0.085731685,0.46450794,-0.29816437
5199668652200,-0.085731685,0.46450794,-0.29816437
5199687882970,-0.16240591,0.045418024,0.08460808
5199687882970,-0.16240591,0.045418024,0.08460808
5199707113740,-0.266264,0.6008673,-0.34941673
5199707113740,-0.266264,0.6008673,-0.34941673
5199726344510,0.09653348,1.3143619,-0.74379253
5199726344510,0.09653348,1.3143619,-0.74379253
5199745575280,-0.14857906,0.2823124,-0.10419941
5199745575280,-0.14857906,0.2823124,-0.10419941
5199764806050,-0.42813975,-1.0075734,1.0874453
5199764806050,-0.42813975,-1.0075734,1.0874453
5199784036820,-0.3521643,-0.51378775,1.1929493
5199784036820,-0.3521643,-0.51378775,1.1929493
5199803267590,-0.25667894,0.752975,-0.022485733
5199803267590,-0.25667894,0.752975,-0.022485733
5199822498360,0.37177366,0.6556196,-1.1219039
5199822498360,0.37177366,0.6556196,-1.1219039
5199841729130,-0.0040037483,-0.36377716,-0.10474014
5199841729130,-0.0040037483,-0.36377716,-0.10474014
5199860959900,-0.77054083,-1.004715,0.4082079
5199860959900,-0.77054083,-1.004715,0.4082079
5199880190670,-0.7562333,-0.62519884,0.33651924
5199880190670,-0.7562333,-0.62519884,0.33651924
5199899421440,-0.4567324,-0.14165807,-0.28726482
5199899421440,-0.4567324,-0.14165807,-0.28726482
5199918790106,0.22230336,0.038410187,-0.41056538
5199918790106,0.22230336,0.038410187,-0.41056538
5199938020876,0.28543228,-0.07449031,0.19946289
5199938020876,0.28543228,-0.07449031,0.19946289
5199957251646,0.15611641,-0.15823269,0.3951416
5199957251646,0.15611641,-0.15823269,0.3951416
5199976482416,0.06692152,-0.25033998,0.27182388
5199976482416,0.06692152,-0.25033998,0.27182388
5199995713186,0.020375788,-0.34265518,0.01662159
5199995713186,0.020375788,-0.34265518,0.01662159
5200014943956,0.24788529,-0.31283426,-0.13696766
5200014943956,0.24788529,-0.31283426,-0.13696766
5200034174726,0.16810435,-0.21620798,-0.026719093
5200034174726,0.16810435,-0.21620798,-0.026719093
5200053405496,-0.07537198,-0.079273224,0.1449337
5200053405496,-0.07537198,-0.079273224,0.1449337
5200072636266,-0.06431335,-0.10575199,0.054772377
5200072636266,-0.06431335,-0.10575199,0.054772377
5200091867036,-0.040315628,0.06609464,-0.030435562
5200091867036,-0.040315628,0.06609464,-0.030435562
5200111097806,0.17053618,0.3407843,-0.26375484
5200111097806,0.17053618,0.3407843,-0.26375484
5200130328576,0.07732609,0.19029665,0.09227848
5200130328576,0.07732609,0.19029665,0.09227848
5200149559346,-0.20448977,0.23116136,0.2268734
5200149559346,-0.20448977,0.23116136,0.2268734
5200168790116,-0.020570815,0.492177,-0.011275291
5200168790116,-0.020570815,0.492177,-0.011275291
5200188020886,0.024659961,0.21914792,0.17241192
5200188020886,0.024659961,0.21914792,0.17241192
5200207251656,-0.030608654,-0.04852438,0.089883804
5200207251656,-0.030608654,-0.04852438,0.089883804
5200226482426,0.107409865,-0.13076305,-0.17018318
5200226482426,0.107409865,-0.13076305,-0.17018318
5200245713196,0.064816535,-0.15463257,0.010559082
5200245713196,0.064816535,-0.15463257,0.010559082
5200264943966,-0.0031888783,0.26829004,-0.04591179
5200264943966,-0.0031888783,0.26829004,-0.04591179
5200284174736,-0.02671343,0.27247334,-0.074726105
5200284174736,-0.02671343,0.27247334,-0.074726105
5200303405506,0.0326688,0.051377535,0.19410515
5200303405506,0.0326688,0.051377535,0.19410515
5200322636276,0.115460634,-0.06937218,0.10512066
5200322636276,0.115460634,-0.06937218,0.10512066
5200341867046,0.14061916,-0.008586884,0.084204674
5200341867046,0.14061916,-0.008586884,0.084204674
5200361097816,-0.08533293,0.3381002,-0.021039963
5200361097816,-0.08533293,0.3381002,-0.021039963
5200380328586,-0.18467659,0.14894676,0.16852474
5200380328586,-0.18467659,0.14894676,0.16852474
5200399559356,0.14295593,0.008897781,0.2789774
5200399559356,0.14295593,0.008897781,0.2789774
5200418790126,0.25898856,-0.10976434,0.07286072
5200418790126,0.25898856,-0.10976434,0.07286072
5200438020896,0.13431898,0.16361713,0.030032158
5200438020896,0.13431898,0.16361713,0.030032158
5200457251666,-0.13236022,0.2447164,-0.08236122
5200457251666,-0.13236022,0.2447164,-0.08236122
5200476482436,0.15003297,0.21634388,0.07625198
5200476482436,0.15003297,0.21634388,0.07625198
5200495713206,0.021216571,-0.07999301,0.3466034
5200495713206,0.021216571,-0.07999301,0.3466034
5200514943976,-0.045406997,-0.07929659,0.0010213852
5200514943976,-0.045406997,-0.07929659,0.0010213852
5200534174746,0.030694008,0.15696001,-0.13440609
5200534174746,0.030694008,0.15696001,-0.13440609
5200553405516,0.11672643,0.31079364,-0.12116718
5200553405516,0.11672643,0.31079364,-0.12116718
5200572636286,0.1261439,0.0013639927,0.25783825
5200572636286,0.1261439,0.0013639927,0.25783825
5200591867056,0.029796302,-0.14446115,0.26143646
5200591867056,0.029796302,-0.14446115,0.26143646
5200611097826,-0.028462648,-0.069312096,0.14699745
5200611097826,-0.028462648,-0.069312096,0.14699745
5200630328596,-0.0026746988,0.174057,-0.19168472
5200630328596,-0.0026746988,0.174057,-0.19168472
5200649559366,0.16411272,0.20658684,-0.017642021
5200649559366,0.16411272,0.20658684,-0.017642021
5200668790136,0.11491662,0.025119543,0.07611084
5200668790136,0.11491662,0.025119543,0.07611084
5200688020906,0.18931144,-0.11875892,0.13959694
5200688020906,0.18931144,-0.11875892,0.13959694
5200707251676,0.08247763,-0.07627988,0.061923027
5200707251676,0.08247763,-0.07627988,0.061923027
5200726482446,0.0124851465,0.1149416,-0.012840271
5200726482446,0.0124851465,0.1149416,-0.012840271
5200745713216,0.11793125,0.16253805,0.089738846
5200745713216,0.11793125,0.16253805,0.089738846
5200764943986,0.1888287,0.13762069,0.0053253174
5200764943986,0.1888287,0.13762069,0.0053253174
5200784174756,0.18257838,-0.07955885,0.25513363
5200784174756,0.18257838,-0.07955885,0.25513363
5200803405526,0.11846316,-0.04758048,0.24433804
5200803405526,0.11846316,-0.04758048,0.24433804
5200822636296,0.13735175,0.0069446564,0.13251495
5200822636296,0.13735175,0.0069446564,0.13251495
5200841867066,0.09549636,0.058963537,0.088217735
5200841867066,0.09549636,0.058963537,0.088217735
5200861097836,0.0237571,0.087567806,0.055879593
5200861097836,0.0237571,0.087567806,0.055879593
5200880328606,0.10458434,0.088988066,0.060061455
5200880328606,0.10458434,0.088988066,0.060061455
5200899559376,0.17472613,0.0037100315,0.17187595
5200899559376,0.17472613,0.0037100315,0.17187595
