5198734641547,160.83984,-225.19531,-90.625
5198734641547,160.83984,-225.19531,-90.625
5198753656319,160.54688,-225.58594,-91.21094
5198753656319,160.54688,-225.58594,-91.21094
5198772701613,160.54688,-226.95312,-91.30859
5198772701613,160.54688,-226.95312,-91.30859
5198791960556,160.74219,-226.95312,-92.96875
5198791960556,160.74219,-226.95312,-92.96875
5198811188977,161.03516,-228.8086,-93.65234
5198811188977,161.03516,-228.8086,-93.65234
5198830417399,159.96094,-230.17578,-94.72656
5198830417399,159.96094,-230.17578,-94.72656
5198849493214,160.9375,-231.05469,-95.41016
5198849493214,160.9375,-231.05469,-95.41016
5198868507986,160.15625,-234.17969,-97.85156
5198868507986,160.15625,-234.17969,-97.85156
5198888163706,160.54688,-235.15625,-98.33984
5198888163706,160.54688,-235.15625,-98.33984
5198906751180,160.44922,-237.69531,-99.41406
5198906751180,160.44922,-237.69531,-99.41406
5198926010122,160.64453,-240.33203,-100.390625
5198926010122,160.64453,-240.33203,-100.390625
5198944994373,160.2539,-243.26172,-101.36719
5198944994373,160.2539,-243.26172,-101.36719
5198964100710,160.0586,-245.21484,-102.734375
5198964100710,160.0586,-245.21484,-102.734375
5199002191297,160.0586,-248.53516,-103.80859
5199002191297,160.0586,-248.53516,-103.80859
5199021267112,160.35156,-253.22266,-104.10156
5199021267112,160.35156,-253.22266,-104.10156
5199040312405,160.15625,-256.73828,-104.88281
5199040312405,160.15625,-256.73828,-104.88281
5199059693433,160.83984,-259.66797,-104.98047
5199059693433,160.83984,-259.66797,-104.98047
5199078921855,160.74219,-263.3789,-105.859375
5199078921855,160.74219,-263.3789,-105.859375
5199097936627,160.83984,-266.3086,-105.859375
5199097936627,160.83984,-266.3086,-105.859375
5199117195570,161.13281,-269.23828,-105.56641
5199117195570,161.13281,-269.23828,-105.56641
5199136332427,161.32812,-271.77734,-104.49219
5199136332427,161.32812,-271.77734,-104.49219
5199155316678,161.13281,-274.21875,-104.10156
5199155316678,161.13281,-274.21875,-104.10156
5199174484057,161.8164,-276.3672,-103.41797
5199174484057,161.8164,-276.3672,-103.41797
5199193895607,161.8164,-277.9297,-103.41797
5199193895607,161.8164,-277.9297,-103.41797
5199212788294,162.10938,-280.66406,-102.53906
5199212788294,162.10938,-280.66406,-102.53906
5199231925151,163.08594,-282.42188,-102.34375
5199231925151,163.08594,-282.42188,-102.34375
5199250970445,163.67188,-284.5703,-101.171875
5199250970445,163.67188,-284.5703,-101.171875
5199270412515,163.96484,-285.9375,-100.68359
5199270412515,163.96484,-285.9375,-100.68359
5199289335724,164.9414,-287.5,-100.09766
5199289335724,164.9414,-287.5,-100.09766
5199308625188,164.9414,-288.28125,-98.53516
5199308625188,164.9414,-288.28125,-98.53516
5199327701003,165.52734,-288.96484,-97.85156
5199327701003,165.52734,-288.96484,-97.85156
5199346685254,165.82031,-289.45312,-98.53516
5199346685254,165.82031,-289.45312,-98.53516
5199365822111,165.72266,-288.96484,-98.33984
5199365822111,165.72266,-288.96484,-98.33984
5199384867405,165.33203,-288.57422,-99.21875
5199384867405,165.33203,-288.57422,-99.21875
5199404065305,165.42969,-287.01172,-98.92578
5199404065305,165.42969,-287.01172,-98.92578
5199423171641,165.23438,-285.64453,-100.0
5199423171641,165.23438,-285.64453,-100.0
5199442186414,164.64844,-283.20312,-100.68359
5199442186414,164.64844,-283.20312,-100.68359
5199461262228,164.25781,-280.5664,-101.66016
5199461262228,164.25781,-280.5664,-101.66016
5199480429607,163.67188,-277.83203,-103.02734
5199480429607,163.67188,-277.83203,-103.02734
5199499413858,163.67188,-274.21875,-104.296875
5199499413858,163.67188,-274.21875,-104.296875
5199518459152,163.3789,-271.38672,-104.49219
5199518459152,163.3789,-271.38672,-104.49219
5199537596009,163.08594,-267.48047,-104.19922
5199537596009,163.08594,-267.48047,-104.19922
5199556641303,162.89062,-264.35547,-105.27344
5199556641303,162.89062,-264.35547,-105.27344
5199575686597,162.59766,-260.83984,-105.27344
5199575686597,162.59766,-260.83984,-105.27344
5199594670848,162.20703,-257.32422,-104.296875
5199594670848,162.20703,-257.32422,-104.296875
5199613655099,162.20703,-254.29688,-104.98047
5199613655099,162.20703,-254.29688,-104.98047
5199633005605,162.20703,-250.8789,-104.58984
5199633005605,162.20703,-250.8789,-104.58984
5199652417155,161.23047,-248.4375,-103.41797
5199652417155,161.23047,-248.4375,-103.41797
5199671248799,161.23047,-244.6289,-102.734375
5199671248799,161.23047,-244.6289,-102.734375
5199690294093,160.83984,-241.5039,-100.390625
5199690294093,160.83984,-241.5039,-100.390625
5199709339386,160.35156,-237.59766,-99.02344
5199709339386,160.35156,-237.59766,-99.02344
5199728354159,160.54688,-235.35156,-97.85156
5199728354159,160.54688,-235.35156,-97.85156
5199747460495,160.44922,-231.64062,-95.89844
5199747460495,160.44922,-231.64062,-95.89844
5199766475267,160.44922,-228.32031,-93.16406
5199766475267,160.44922,-228.32031,-93.16406
5199785520561,160.44922,-225.6836,-91.30859
5199785520561,160.44922,-225.6836,-91.30859
5199804535333,160.2539,-224.51172,-89.94141
5199804535333,160.2539,-224.51172,-89.94141
5199823550105,160.54688,-223.82812,-88.76953
5199823550105,160.54688,-223.82812,-88.76953
5199842595399,160.9375,-223.33984,-89.453125
5199842595399,160.9375,-223.33984,-89.453125
5199861640693,161.13281,-223.92578,-89.64844
5199861640693,161.13281,-223.92578,-89.64844
5199880563901,161.23047,-224.41406,-90.03906
5199880563901,161.23047,-224.41406,-90.03906
5199899639716,161.23047,-225.09766,-90.234375
5199899639716,161.23047,-225.09766,-90.234375
5199918685010,161.13281,-225.19531,-90.91797
5199918685010,161.13281,-225.19531,-90.91797
5199937760824,161.13281,-224.70703,-90.72266
5199937760824,161.13281,-224.70703,-90.72266
5199956836639,160.83984,-225.29297,-90.72266
5199956836639,160.83984,-225.29297,-90.72266
5199975989308,161.23047,-225.0,-89.55078
5199975989308,161.23047,-225.0,-89.55078
5199995004080,161.6211,-225.78125,-90.91797
5199995004080,161.6211,-225.78125,-90.91797
5200014079895,161.32812,-226.26953,-91.30859
5200014079895,161.32812,-226.26953,-91.30859
5200033521965,161.52344,-226.46484,-91.015625
5200033521965,161.52344,-226.46484,-91.015625
5200052689344,161.42578,-226.75781,-91.89453
5200052689344,161.42578,-226.75781,-91.89453
5200071704117,161.71875,-227.34375,-92.08984
5200071704117,161.71875,-227.34375,-92.08984
5200090871495,161.32812,-227.63672,-92.48047
5200090871495,161.32812,-227.63672,-92.48047
5200109947310,161.03516,-227.83203,-92.77344
5200109947310,161.03516,-227.83203,-92.77344
5200128992604,161.6211,-227.73438,-92.67578
5200128992604,161.6211,-227.73438,-92.67578
5200147946334,161.42578,-227.73438,-93.45703
5200147946334,161.42578,-227.73438,-93.45703
5200166991627,161.8164,-228.90625,-93.75
5200166991627,161.8164,-228.90625,-93.75
5200186067442,161.71875,-228.51562,-94.04297
5200186067442,161.71875,-228.51562,-94.04297
5200205051693,161.52344,-228.61328,-94.140625
5200205051693,161.52344,-228.61328,-94.140625
5200224371679,161.71875,-228.71094,-93.45703
5200224371679,161.71875,-228.71094,-93.45703
5200243569579,161.71875,-228.51562,-93.45703
5200243569579,161.71875,-228.51562,-93.45703
5200263072692,161.32812,-229.39453,-93.359375
5200263072692,161.32812,-229.39453,-93.359375
5200282056943,162.01172,-229.0039,-94.140625
5200282056943,162.01172,-229.0039,-94.140625
5200301010673,162.01172,-228.32031,-93.16406
5200301010673,162.01172,-228.32031,-93.16406
5200320208573,161.42578,-228.22266,-93.84766
5200320208573,161.42578,-228.22266,-93.84766
5200339192824,161.91406,-229.19922,-93.84766
5200339192824,161.91406,-229.19922,-93.84766
5200358268639,161.91406,-229.10156,-93.75
5200358268639,161.91406,-229.10156,-93.75
5200377222368,161.8164,-228.51562,-92.67578
5200377222368,161.8164,-228.51562,-92.67578
5200396267662,162.01172,-228.90625,-93.75
5200396267662,162.01172,-228.90625,-93.75
5200415343477,161.6211,-228.22266,-93.65234
5200415343477,161.6211,-228.22266,-93.65234
5200434419292,161.91406,-228.61328,-93.65234
5200434419292,161.91406,-228.61328,-93.65234
5200453556149,162.30469,-228.90625,-93.45703
5200453556149,162.30469,-228.90625,-93.45703
5200472601443,162.30469,-229.88281,-94.33594
5200472601443,162.30469,-229.88281,-94.33594
5200491677258,162.20703,-229.39453,-94.72656
5200491677258,162.20703,-229.39453,-94.72656
5200510600466,162.30469,-228.90625,-94.04297
5200510600466,162.30469,-228.90625,-94.04297
5200529676281,162.40234,-229.78516,-94.140625
5200529676281,162.40234,-229.78516,-94.140625
5200548660532,162.40234,-230.07812,-95.11719
5200548660532,162.40234,-230.07812,-95.11719
5200567705826,162.5,-229.58984,-94.72656
5200567705826,162.5,-229.58984,-94.72656
5200586720598,162.01172,-229.10156,-94.33594
5200586720598,162.01172,-229.10156,-94.33594
5200606101626,162.20703,-229.6875,-94.53125
5200606101626,162.20703,-229.6875,-94.53125
5200624841707,162.20703,-229.49219,-94.33594
5200624841707,162.20703,-229.49219,-94.33594
5200643795436,162.40234,-229.19922,-94.140625
5200643795436,162.40234,-229.19922,-94.140625
5200662840730,162.10938,-229.58984,-94.43359
5200662840730,162.10938,-229.58984,-94.43359
5200681855502,162.40234,-229.49219,-94.53125
5200681855502,162.40234,-229.49219,-94.53125
5200700992360,162.01172,-229.19922,-94.140625
5200700992360,162.01172,-229.19922,-94.140625
5200720068175,161.91406,-228.71094,-93.16406
5200720068175,161.91406,-228.71094,-93.16406
5200739113468,162.01172,-229.19922,-93.84766
5200739113468,162.01172,-229.19922,-93.84766
5200758311368,162.01172,-228.90625,-94.33594
5200758311368,162.01172,-228.90625,-94.33594
5200777356662,161.71875,-228.90625,-94.33594
5200777356662,161.71875,-228.90625,-94.33594
5200796371434,162.40234,-229.49219,-94.04297
5200796371434,162.40234,-229.49219,-94.04297
5200815355685,162.20703,-229.29688,-93.75
5200815355685,162.20703,-229.29688,-93.75
5200834400979,162.40234,-229.19922,-94.140625
5200834400979,162.40234,-229.19922,-94.140625
5200853446273,162.30469,-229.88281,-94.33594
5200853446273,162.30469,-229.88281,-94.33594
5200872705215,162.30469,-229.10156,-93.45703
5200872705215,162.30469,-229.10156,-93.45703
5200891689466,162.20703,-229.58984,-93.84766
5200891689466,162.20703,-229.58984,-93.84766
5200910917888,161.91406,-229.39453,-93.84766
5200910917888,161.91406,-229.39453,-93.84766
5200930024224,162.01172,-230.17578,-94.140625
5200930024224,162.01172,-230.17578,-94.140625
5200949252645,162.30469,-229.6875,-94.33594
5200949252645,162.30469,-229.6875,-94.33594
5200968236896,162.01172,-229.19922,-93.84766
5200968236896,162.01172,-229.19922,-93.84766
