5198145486815,0.03490625,0.021035332,0.00452992
5198164511839,0.03979317,0.030809171,0.01063857
5198164511839,0.03979317,0.030809171,0.01063857
5198183504159,0.033684522,0.01614841,0.01674722
5198183504159,0.033684522,0.01614841,0.01674722
5198202528287,0.06422777,-0.00584273,0.02285587
5198202528287,0.06422777,-0.00584273,0.02285587
5198221552287,0.08866237,-0.0033992701,0.01796895
5198221552287,0.08866237,-0.0033992701,0.01796895
5198240576287,0.07400161,0.021035332,0.01674722
5198259600415,0.03490625,0.03447436,0.01308203
5198240576287,0.07400161,0.021035332,0.01674722
5198259600415,0.03490625,0.03447436,0.01308203
5198278624039,0.015358571,0.02958744,0.01063857
5198297672743,0.03979317,0.01492668,0.01552549
5198278624039,0.015358571,0.02958744,0.01063857
5198297672743,0.03979317,0.01492668,0.01552549
5198316696743,0.052010473,0.0075963,0.01308203
5198316696743,0.052010473,0.0075963,0.01308203
5198335720743,0.055675663,0.013704951,0.01674722
5198335720743,0.055675663,0.013704951,0.01674722
5198354744615,0.055675663,0.023478791,0.01919068
5198354744615,0.055675663,0.023478791,0.01919068
5198373774843,0.03857144,0.01859187,0.01552549
5198373774843,0.03857144,0.01859187,0.01552549
5198392798843,0.041014902,0.010039761,0.01919068
5198392798843,0.041014902,0.010039761,0.01919068
5198411847675,0.071558155,0.0198136,0.00697338
5198411847675,0.071558155,0.0198136,0.00697338
5198430871803,0.11065351,0.032030903,0.00697338
5198430871803,0.11065351,0.032030903,0.00697338
5198449895675,0.098436214,0.01859187,8.6473E-4
5198449895675,0.098436214,0.01859187,8.6473E-4
5198468919675,0.06422777,0.00148765,0.0020864601
5198468919675,0.06422777,0.00148765,0.0020864601
5198487948377,0.03857144,-0.00828619,-0.0015787301
5198487948377,0.03857144,-0.00828619,-0.0015787301
5198506997337,0.031241061,-0.016838301,0.0020864601
5198506997337,0.031241061,-0.016838301,0.0020864601
5198526021337,0.03979317,-0.024168681,0.00941684
5198526021337,0.03979317,-0.024168681,0.00941684
5198545045337,0.05078874,-0.01195138,0.01796895
5198545045337,0.05078874,-0.01195138,0.01796895
5198564069465,0.037349712,0.00393111,0.02041241
5198564069465,0.037349712,0.00393111,0.02041241
5198583035150,6.9780974E-4,-0.00828619,0.0118603
5198583035150,6.9780974E-4,-0.00828619,0.0118603
5198602082958,0.01291511,-0.03272079,0.01063857
5198602082958,0.01291511,-0.03272079,0.01063857
5198621105934,0.04712355,-0.03027733,0.00941684
5198621105934,0.04712355,-0.03027733,0.00941684
5198640128910,0.06789296,-0.016838301,0.00575165
5198640128910,0.06789296,-0.016838301,0.00575165
5198659151886,0.04345836,-0.01439484,-0.0076873805
5198659151886,0.04345836,-0.01439484,-0.0076873805
5198678182025,0.03490625,-0.02661214,-0.0125743
5198678182025,0.03490625,-0.02661214,-0.0125743
5198697229833,0.08011026,-0.02661214,-0.01013084
5198697229833,0.08011026,-0.02661214,-0.01013084
5198716252937,0.14730541,-0.024168681,-0.013796031
5198716252937,0.14730541,-0.024168681,-0.013796031
5198735275913,0.28902608,-0.01317311,-0.0125743
5198735275913,0.28902608,-0.01317311,-0.0125743
5198754298889,0.62378013,0.01126149,0.0033081903
5198754298889,0.62378013,0.01126149,0.0033081903
5198773321993,1.0428334,0.07967837,0.01308203
5198773321993,1.0428334,0.07967837,0.01308203
5198792343028,1.3372704,0.13099103,-0.0052439203
5198792343028,1.3372704,0.13099103,-0.0052439203
5198811365876,1.5364124,0.13832141,-0.026013331
5198811365876,1.5364124,0.13832141,-0.026013331
5198830413556,1.7807584,0.04058301,-0.06266523
5198830413556,1.7807584,0.04058301,-0.06266523
5198849436276,2.0678651,0.13221276,-0.06755216
5198849436276,2.0678651,0.13221276,-0.06755216
5198868459252,2.2437942,0.23361635,-0.06755216
5198868459252,2.2437942,0.23361635,-0.06755216
5198887482649,2.394067,0.24827713,-0.08343464
5198887482649,2.394067,0.24827713,-0.08343464
5198906505369,2.5174618,0.20062965,-0.122530006
5198906505369,2.5174618,0.20062965,-0.122530006
5198925528089,2.6579607,0.27026826,-0.115199625
5198925528089,2.6579607,0.27026826,-0.115199625
5198944550809,2.6909473,0.24094674,-0.113977894
5198944550809,2.6909473,0.24094674,-0.113977894
5198963598361,2.5565572,0.23605981,-0.10298233
5198963598361,2.5565572,0.23605981,-0.10298233
5198982630094,2.519905,0.21895559,-0.115199625
5198982630094,2.519905,0.21895559,-0.115199625
5199001652814,2.648187,0.21651213,-0.14574288
5199001652814,2.648187,0.21651213,-0.14574288
5199020675662,2.8656547,0.28248554,-0.13841249
5199020675662,2.8656547,0.28248554,-0.13841249
5199039698638,3.009819,0.32402438,-0.14085595
5199039698638,3.009819,0.32402438,-0.14085595
5199058721486,3.1112225,0.3863326,-0.18239477
5199058721486,3.1112225,0.3863326,-0.18239477
5199077769166,3.0403621,0.44131047,-0.23370744
5199077769166,3.0403621,0.44131047,-0.23370744
5199096803888,2.7776902,0.42909315,-0.29357222
5199096803888,2.7776902,0.42909315,-0.29357222
5199115826992,2.5260139,0.38388914,-0.34488487
5199115826992,2.5260139,0.38388914,-0.34488487
5199134850096,2.3708541,0.38266742,-0.40597138
5199134850096,2.3708541,0.38266742,-0.40597138
5199153873072,2.231577,0.41198894,-0.4560623
5199153873072,2.231577,0.41198894,-0.4560623
5199172921008,2.040987,0.40954548,-0.47316653
5199172921008,2.040987,0.40954548,-0.47316653
5199191951779,1.863836,0.40465856,-0.49027073
5199191951779,1.863836,0.40465856,-0.49027073
5199210975011,1.8540622,0.42909315,-0.55868757
5199210975011,1.8540622,0.42909315,-0.55868757
5199229998115,1.9530224,0.49751005,-0.64543045
5199229998115,1.9530224,0.49751005,-0.64543045
5199249021347,2.0214393,0.5414923,-0.6735302
5199249021347,2.0214393,0.5414923,-0.6735302
5199268069411,1.8760533,0.5133925,-0.6234393
5199268069411,1.8760533,0.5133925,-0.6234393
5199287092501,1.5278603,0.39977163,-0.48904902
5199287092501,1.5278603,0.39977163,-0.48904902
5199306115733,1.135685,0.32158092,-0.35954562
5199306115733,1.135685,0.32158092,-0.35954562
5199325138965,0.69464046,0.26538134,-0.27035934
5199325138965,0.69464046,0.26538134,-0.27035934
5199344162197,0.1631879,0.1664212,-0.16162537
5199344162197,0.1631879,0.1664212,-0.16162537
5199363210133,-0.45378575,0.0027093804,0.0240776
5199363210133,-0.45378575,0.0027093804,0.0240776
5199382233365,-1.0854203,-0.1915457,0.23299344
5199382233365,-1.0854203,-0.1915457,0.23299344
5199401268449,-1.5924382,-0.34304023,0.37837932
5199401268449,-1.5924382,-0.34304023,0.37837932
5199420291809,-1.9540703,-0.38580078,0.4358006
5199420291809,-1.9540703,-0.38580078,0.4358006
5199439315425,-2.266833,-0.3796921,0.4345789
5199439315425,-2.266833,-0.3796921,0.4345789
5199458338913,-2.715208,-0.43466997,0.42236158
5199458338913,-2.715208,-0.43466997,0.42236158
5199477362401,-3.153809,-0.50308686,0.40159217
5199477362401,-3.153809,-0.50308686,0.40159217
5199496425308,-3.3285165,-0.5128607,0.36982718
5199496425308,-3.3285165,-0.5128607,0.36982718
5199515449180,-3.1843524,-0.47376534,0.30018857
5199515449180,-3.1843524,-0.47376534,0.30018857
5199534473052,-3.0475185,-0.4554394,0.22566305
5199534473052,-3.0475185,-0.4554394,0.22566305
5199553521756,-3.1562526,-0.53851706,0.1829025
5199553521756,-3.1562526,-0.53851706,0.1829025
5199572545756,-3.2588778,-0.60815567,0.15358098
5199572545756,-3.2588778,-0.60815567,0.15358098
5199591574963,-3.1464787,-0.5898297,0.12059427
5199591574963,-3.1464787,-0.5898297,0.12059427
5199610599091,-2.8581505,-0.5324084,0.1095987
5199610599091,-2.8581505,-0.5324084,0.1095987
5199629623219,-2.619913,-0.49453473,0.13158984
5199629623219,-2.619913,-0.49453473,0.13158984
5199648672179,-2.7970638,-0.50308686,0.15724617
5199648672179,-2.7970638,-0.50308686,0.15724617
5199667696307,-3.2991948,-0.53607357,0.17312866
5199667696307,-3.2991948,-0.53607357,0.17312866
5199686720435,-3.520328,-0.511639,0.17679386
5199686720435,-3.520328,-0.511639,0.17679386
5199705748755,-3.4018202,-0.4639915,0.1584679
5199705748755,-3.4018202,-0.4639915,0.1584679
5199724797971,-3.3541727,-0.43833515,0.14991578
5199724797971,-3.3541727,-0.43833515,0.14991578
5199743822483,-3.8746297,-0.48720437,0.09860313
5199743822483,-3.8746297,-0.48720437,0.09860313
5199762846739,-4.0786586,-0.5299649,0.12059427
5199762846739,-4.0786586,-0.5299649,0.12059427
5199781871251,-3.1379266,-0.46276975,0.1829025
5199781871251,-3.1379266,-0.46276975,0.1829025
5199800872278,-1.7280502,-0.3454837,0.23665862
5199800872278,-1.7280502,-0.3454837,0.23665862
5199819895894,-0.6443756,-0.3137187,0.32828838
5199819895894,-0.6443756,-0.3137187,0.32828838
5199838944342,0.13630985,-0.17077628,0.37837932
5199838944342,0.13630985,-0.17077628,0.37837932
5199857968086,0.7545052,-0.01195138,0.3490578
5199857968086,0.7545052,-0.01195138,0.3490578
5199876991702,1.0135119,0.062574156,0.23665862
5199876991702,1.0135119,0.062574156,0.23665862
5199896032368,0.7850485,0.060130693,0.10471178
5199896032368,0.7850485,0.060130693,0.10471178
5199915056112,0.3293432,0.0027093804,0.01796895
5199915056112,0.3293432,0.0027093804,0.01796895
5199934079600,-0.05916696,-0.01072965,0.01552549
5199934079600,-0.05916696,-0.01072965,0.01552549
5199953241112,-0.119031735,-0.01317311,0.04118182
5199953241112,-0.119031735,-0.01317311,0.04118182
5199972289560,0.13630985,0.0063745705,0.046068743
5199972289560,0.13630985,0.0063745705,0.046068743
5199991320358,0.41364256,0.00881803,0.043625284
5199991320358,0.41364256,0.00881803,0.043625284
5200010344230,0.60789764,0.01859187,0.036294904
5200010344230,0.60789764,0.01859187,0.036294904
5200029368230,0.7166316,0.07112626,0.02041241
5200029368230,0.7166316,0.07112626,0.02041241
5200048416934,0.6885318,0.111443356,-0.0125743
5200048416934,0.6885318,0.111443356,-0.0125743
5200067440678,0.5626936,0.104112975,-0.03945236
5200067440678,0.5626936,0.104112975,-0.03945236
5200086464678,0.4111991,0.07234799,-0.04678274
5200086464678,0.4111991,0.07234799,-0.04678274
5200105445037,0.325678,0.043026473,-0.0247916
5200105445037,0.325678,0.043026473,-0.0247916
5200124468397,0.25115246,0.050356854,-0.0015787301
5200124468397,0.25115246,0.050356854,-0.0015787301
5200143516461,0.113096975,0.035696093,-0.00646565
5200143516461,0.113096975,0.035696093,-0.00646565
5200162539565,-0.0078543,-0.00217754,-3.57E-4
5200162539565,-0.0078543,-0.00217754,-3.57E-4
5200181562925,-0.10925789,-0.024168681,0.02285587
5200181562925,-0.10925789,-0.024168681,0.02285587
5200200552916,-0.10192751,-0.020503491,0.047290474
5200200552916,-0.10192751,-0.020503491,0.047290474
5200219574996,0.026354142,0.013704951,0.04484701
5200219574996,0.026354142,0.013704951,0.04484701
5200238622036,0.14486195,0.056465503,0.02041241
5200238622036,0.14486195,0.056465503,0.02041241
5200257644116,0.24870901,0.08700875,0.0020864601
5200257644116,0.24870901,0.08700875,0.0020864601
5200276666324,0.23893517,0.062574156,0.00697338
5200276666324,0.23893517,0.062574156,0.00697338
5200295634259,0.1631879,0.028365713,0.021634141
5200295634259,0.1631879,0.028365713,0.021634141
5200314680147,0.114318706,0.02592225,0.0240776
5200314680147,0.114318706,0.02592225,0.0240776
5200333701203,0.05689739,0.043026473,0.00941684
5200333701203,0.05689739,0.043026473,0.00941684
5200352722387,0.022688951,0.062574156,0.0020864601
5200352722387,0.022688951,0.062574156,0.0020864601
5200371743571,-0.04572793,0.027143981,-0.0052439203
5200371743571,-0.04572793,0.027143981,-0.0052439203
5200390789459,-0.070162535,-0.01317311,0.0033081903
5200390789459,-0.070162535,-0.01317311,0.0033081903
5200409817087,0.019023761,2.6592007E-4,0.01063857
5200409817087,0.019023761,2.6592007E-4,0.01063857
5200428838015,0.114318706,0.05157858,0.01796895
5200428838015,0.114318706,0.05157858,0.01796895
5200447883903,0.18517904,0.069904536,0.02285587
5200447883903,0.18517904,0.069904536,0.02285587
5200466905087,0.14852715,0.03325263,0.031407982
5200466905087,0.14852715,0.03325263,0.031407982
5200485926143,0.106988326,0.0075963,0.047290474
5200485926143,0.106988326,0.0075963,0.047290474
5200504967463,0.04956701,0.00515284,0.047290474
5200504967463,0.04956701,0.00515284,0.047290474
5200524013607,0.004363,0.01248322,0.03751663
5200524013607,0.004363,0.01248322,0.03751663
5200543034919,-0.05183658,0.017370142,0.03385144
5200543034919,-0.05183658,0.017370142,0.03385144
5200562056231,-0.06405388,0.01492668,0.047290474
5200562056231,-0.06405388,0.01492668,0.047290474
5200581077543,-0.04817139,-9.5580984E-4,0.049733933
5200581077543,-0.04817139,-9.5580984E-4,0.049733933
5200600140272,0.01780203,-0.00828619,0.042403553
5200600140272,0.01780203,-0.00828619,0.042403553
5200619161840,0.027575871,-0.0033992701,0.03018625
5200619161840,0.027575871,-0.0033992701,0.03018625
5200638183408,-0.04572793,-0.01072965,0.02774279
5200638183408,-0.04572793,-0.01072965,0.02774279
5200657204976,-0.11536654,-0.02294695,0.028964521
5200657204976,-0.11536654,-0.02294695,0.028964521
5200676251248,-0.09581886,-0.0290556,0.021634141
5200676251248,-0.09581886,-0.0290556,0.021634141
5200695272944,0.0104716495,-9.5580984E-4,0.02041241
5200695272944,0.0104716495,-9.5580984E-4,0.02041241
5200714302133,0.09477102,0.03325263,0.01063857
5200714302133,0.09477102,0.03325263,0.01063857
5200733348661,0.07277988,0.032030903,-3.57E-4
5200733348661,0.07277988,0.032030903,-3.57E-4
5200752370229,0.0019195399,0.0027093804,-3.57E-4
5200752370229,0.0019195399,0.0027093804,-3.57E-4
5200771391925,-0.05794523,-0.020503491,-0.0015787301
5200771391925,-0.05794523,-0.020503491,-0.0015787301
5200790413621,-0.04939312,-0.020503491,0.0033081903
5200790413621,-0.04939312,-0.020503491,0.0033081903
5200809466420,-0.01884987,-0.01072965,0.00697338
5200809466420,-0.01884987,-0.01072965,0.00697338
5200828488244,0.0165803,-0.00584273,0.00452992
5200828488244,0.0165803,-0.00584273,0.00452992
5200847509940,0.022688951,-0.00706446,-3.57E-4
5200847509940,0.022688951,-0.00706446,-3.57E-4
5200866556468,0.00680646,-0.027833872,-0.00646565
5200866556468,0.00680646,-0.027833872,-0.00646565
5200885578164,-0.03717582,-0.0412729,-0.00890911
5200885578164,-0.03717582,-0.0412729,-0.00890911
5200904601516,-0.04572793,-0.02294695,-0.00890911
5200904601516,-0.04572793,-0.02294695,-0.00890911
5200923648044,-0.03717582,-0.004621,-0.018682951
5200923648044,-0.03717582,-0.004621,-0.018682951
5200942669740,-0.0200716,0.0027093804,-0.01746122
5200942669740,-0.0200716,0.0027093804,-0.01746122
