3474580934274,0.42159098,-1.4168152,9.687875
3474600165044,0.42562827,-1.4243107,9.686599
3474619395814,0.429812,-1.4368608,9.684561
3474638626584,0.43317074,-1.4368505,9.684412
3474657857354,0.4349663,-1.4191173,9.686946
3474677088124,0.43734184,-1.3989481,9.689774
3474696318894,0.44066978,-1.3882253,9.691165
3474715549664,0.44173965,-1.3887513,9.69104
3474734780434,0.4442474,-1.3911147,9.690586
3474754011204,0.44322678,-1.3817585,9.691973
3474773241974,0.43954685,-1.3580341,9.695491
3474792472744,0.43487296,-1.3357968,9.6987915
3474811703514,0.43421713,-1.3232296,9.700542
3474830934284,0.43580633,-1.3137022,9.701766
3474850165054,0.4349489,-1.2977445,9.703953
3474869395824,0.4361567,-1.2697076,9.707606
3474888626594,0.43798947,-1.2497554,9.710114
3474907857364,0.44368157,-1.2494261,9.709898
3474927088134,0.44883737,-1.2586709,9.708466
3474946318904,0.45040295,-1.2579272,9.708489
3474965549674,0.45080483,-1.2412286,9.71062
3474984780444,0.4482265,-1.21981,9.713454
3475004011214,0.4482932,-1.2058316,9.715197
3475023241984,0.44722784,-1.1972365,9.716307
3475042472754,0.44519743,-1.1905111,9.717229
3475061703524,0.4456112,-1.1869404,9.717645
3475080934294,0.44403598,-1.1836647,9.718117
3475100165064,0.4433715,-1.177129,9.718941
3475119395834,0.4421184,-1.1697912,9.719884
3475138626604,0.44255778,-1.1700324,9.719834
3475157857374,0.44472134,-1.1744399,9.719203
3475177088144,0.44486725,-1.1721992,9.719467
3475196318914,0.44334117,-1.1606435,9.720925
3475215549684,0.43850288,-1.1432682,9.723203
3475234780454,0.43243918,-1.131332,9.724871
3475254011224,0.42793253,-1.1284559,9.725403
3475273241994,0.4237376,-1.1314327,9.725241
