3310277857791,0.09721448,0.03691782,0.0020864601
3310296898815,0.022688951,0.01614841,0.00697338
3310315913135,0.00314127,0.01614841,0.01063857
3310334954031,0.058119122,0.046691664,0.00941684
3310353970351,0.09721448,0.07234799,0.00697338
3310373011247,0.071558155,0.07112626,0.0118603
3310392027567,0.027575871,0.043026473,0.0240776
3310411066584,0.030019332,0.03691782,0.025299331
3310430082648,0.048345283,0.061352424,0.021634141
3310449098840,0.026354142,0.07112626,0.0240776
3310468139736,-0.02618025,0.056465503,0.031407982
3310487155928,-0.024958521,0.035696093,0.028964521
3310506196824,0.070336424,0.046691664,0.02041241
3310525206974,0.17174001,0.0809001,0.00575165
3310544247614,0.14730541,0.08456529,0.00697338
3310563263550,0.01413684,0.05524377,0.0033081903
3310582304318,-0.105592705,0.010039761,0.00819511
3310601320255,-0.06038869,0.01126149,0.00575165
3310620341258,0.10454486,0.049135122,-3.57E-4
3310639579358,0.203505,0.07112626,-3.57E-4
