3310368675893,0.18570215,0.008331776,-0.024946213
3310387906663,0.104212135,0.1102891,-0.078920364
3310407137433,0.0123616755,-0.018577695,-0.06619167
3310426368203,0.1378603,-0.15756035,0.021655083
3310445598973,0.23487192,-0.07734203,6.7329407E-4
3310464829743,0.10536659,0.08098245,-0.006333351
3310484060513,0.0059779882,0.033157825,-0.09228897
3310503291283,-0.012632668,-0.1527381,-0.01288414
3310522522053,0.17420503,-0.34509528,0.13712025
3310541752823,0.20152032,-0.12108016,0.029101372
3310560983594,-0.064144984,0.20583129,-0.059967995
3310580214363,-0.021726027,0.3091718,-0.13119602
3310599642338,0.09964162,0.020168662,7.6293945E-6
3310618873108,0.21355164,-0.3316772,0.16558647
3310638103878,0.13834207,-0.32853436,0.0746727
3310657334648,-0.046002075,-9.663105E-4,-0.04299164
